date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sz.000013,12.7800,12.8500,12.6000,12.8400,12.8000,334934,4255720.8500,0.783105,1,0.312500,180.645252,6.040822,4.649663,-192.743562,0
2000-09-13,sz.000013,12.8500,13.5800,12.7000,13.2700,12.8400,1261999,16859500.6900,2.950664,1,3.348912,186.694898,6.243123,4.805376,-199.198370,0
2000-09-14,sz.000013,13.2300,13.2500,12.5300,12.9100,13.2700,504549,6542746.6200,1.179680,1,-2.712891,181.630078,6.073755,4.675011,-193.794345,0
2000-09-15,sz.000013,12.9000,13.0000,12.6400,13.0000,12.9100,402802,5132484.2700,0.941786,1,0.697135,182.896283,6.116097,4.707602,-195.145351,0
2000-09-18,sz.000013,13.0100,13.0800,12.6800,12.6900,13.0000,316110,4050341.8300,0.739093,1,-2.384619,178.534910,5.970251,4.595344,-190.491885,0
2000-09-19,sz.000013,12.6800,12.6800,12.3200,12.4700,12.6900,297429,3711068.9100,0.695415,1,-1.733643,175.439742,5.866748,4.515677,-187.189425,0
2000-09-20,sz.000013,13.1800,13.1800,12.4500,12.7900,12.4700,268572,3411881.8700,0.627945,1,2.566156,179.941805,6.017298,4.631556,-191.993003,0
2000-09-21,sz.000013,12.8000,12.8900,12.5000,12.5100,12.7900,195864,2472626.1600,0.457947,1,-2.189208,176.002500,5.885567,4.530162,-187.789872,0
2000-09-22,sz.000013,13.0800,13.0800,12.3000,12.5000,12.5100,234075,2963296.8500,0.547288,1,-0.079938,175.861811,5.880862,4.526541,-187.639760,0
2000-09-25,sz.000013,12.5000,12.5500,12.3100,12.3500,12.5000,139708,1732021.2900,0.326650,1,-1.199997,173.751469,5.810292,4.472222,-185.388083,0
2000-09-26,sz.000013,12.3500,12.4800,12.2000,12.3700,12.3500,205638,2534571.0200,0.480800,1,0.161939,174.032848,5.819701,4.479465,-185.688307,0
2000-09-27,sz.000013,12.4000,12.5000,12.3000,12.4900,12.3700,158210,1958789.7800,0.369909,1,0.970088,175.721121,5.876158,4.522919,-187.489649,0
2000-09-28,sz.000013,12.4600,12.5100,12.1800,12.1900,12.4900,221843,2723558.9900,0.518688,1,-2.401923,171.500438,5.735017,4.414283,-182.986294,0
2000-09-29,sz.000013,12.1000,12.4500,12.1000,12.3100,12.1900,241510,2965416.4500,0.564672,1,0.984420,173.188711,5.791473,4.457737,-184.787636,0
2000-10-09,sz.000013,12.3200,12.4700,12.1200,12.4700,12.3100,142818,1746150.2700,0.333921,1,1.299755,175.439742,5.866748,4.515677,-187.189425,0
2000-10-10,sz.000013,12.2000,12.8000,12.2000,12.7700,12.4700,227797,2876708.5400,0.532609,1,2.405775,179.660426,6.007889,4.624314,-191.692779,0
2000-10-11,sz.000013,12.6700,12.8600,12.5000,12.5900,12.7700,203026,2586087.7200,0.474693,1,-1.409556,177.128016,5.923204,4.559132,-188.990767,0
2000-10-12,sz.000013,12.4000,12.5200,12.3000,12.4500,12.5900,269387,3335155.5500,0.629850,1,-1.111996,175.158363,5.857339,4.508435,-186.889201,0
2000-10-13,sz.000013,12.4000,12.8800,12.4000,12.7900,12.4500,566437,7198479.9300,1.324379,1,2.730925,179.941805,6.017298,4.631556,-191.993003,0
2000-10-16,sz.000013,12.9800,13.4000,12.8000,13.0700,12.7900,1162801,15337632.8700,2.718730,1,2.189208,183.881109,6.149030,4.732951,-196.196134,0
2000-10-17,sz.000013,13.1500,13.2000,12.8400,13.1700,13.0700,401230,5238903.5000,0.938111,1,0.765114,185.288004,6.196076,4.769163,-197.697252,0
2000-10-18,sz.000013,13.0200,13.2500,12.9500,12.9800,13.1700,374501,4905806.0000,0.875616,1,-1.442677,182.614904,6.106687,4.700360,-194.845127,0
2000-10-19,sz.000013,12.8800,13.0500,12.8800,12.8900,12.9800,236601,3060588.4100,0.553194,1,-0.693368,181.348699,6.064345,4.667769,-193.494121,0
2000-10-20,sz.000013,12.8900,12.9900,12.8000,12.9100,12.8900,336360,4334787.0000,0.786439,1,0.155155,181.630078,6.073755,4.675011,-193.794345,0
2000-10-23,sz.000013,12.9200,13.3000,12.9200,13.2800,12.9100,480821,6335886.2500,1.124202,1,2.865994,186.835587,6.247828,4.808997,-199.348481,0
2000-10-24,sz.000013,13.3500,13.3700,13.0200,13.1000,13.2800,244561,3208936.0300,0.571805,1,-1.355417,184.303177,6.163144,4.743815,-196.646469,0
2000-10-25,sz.000013,13.1000,13.3400,12.9700,13.2900,13.1000,720174,9471396.9000,1.683830,1,1.450378,186.976277,6.252533,4.812618,-199.498593,0
2000-10-26,sz.000013,13.3000,13.3700,12.9800,13.0000,13.2900,614520,8063354.8400,1.436802,1,-2.182091,182.896283,6.116097,4.707602,-195.145351,0
2000-10-27,sz.000013,13.1600,13.1800,12.8500,13.0100,13.0000,399870,5198757.8000,0.934931,1,0.076925,183.036972,6.120801,4.711224,-195.295463,0
2000-10-30,sz.000013,12.9000,13.2900,12.8500,13.2800,13.0100,502723,6540931.4600,1.175410,1,2.075323,186.835587,6.247828,4.808997,-199.348481,0
2000-10-31,sz.000013,13.2800,13.3000,13.0200,13.0400,13.2800,300825,3945444.4600,0.703355,1,-1.807227,183.459041,6.134915,4.722087,-195.745798,0
2000-11-01,sz.000013,13.1800,13.8500,13.1000,13.5100,13.0400,1597429,21768318.2900,3.734929,1,3.604297,190.071445,6.356036,4.892285,-202.801053,0
2000-11-02,sz.000013,13.3000,13.7600,13.3000,13.5000,13.5100,805355,10945583.8100,1.882990,1,-0.074021,189.930755,6.351331,4.888664,-202.650941,0
2000-11-03,sz.000013,13.5000,13.8900,13.4500,13.7400,13.5000,906507,12456279.8800,2.119493,1,1.777776,193.307302,6.464244,4.975574,-206.253625,0
2000-11-06,sz.000013,13.9800,14.0000,13.6000,13.6500,13.7400,497066,6833198.0800,1.162184,1,-0.655023,192.041097,6.421902,4.942982,-204.902618,0
2000-11-07,sz.000013,13.8000,13.8500,13.4500,13.6100,13.6500,271272,3697769.2800,0.634258,1,-0.293040,191.478339,6.403083,4.928498,-204.302171,0
2000-11-08,sz.000013,13.6500,13.7300,13.4800,13.7000,13.6100,419753,5703487.3100,0.981419,1,0.661280,192.744544,6.445425,4.961089,-205.653177,0
2000-11-09,sz.000013,13.7000,13.8500,13.4500,13.6100,13.7000,493863,6729639.3900,1.154695,1,-0.656936,191.478339,6.403083,4.928498,-204.302171,0
2000-11-10,sz.000013,13.6500,13.7000,13.4800,13.5500,13.6100,625106,8485842.0300,1.461553,1,-0.440848,190.634203,6.374855,4.906770,-203.401500,0
2000-11-13,sz.000013,13.6000,14.0000,13.5400,13.8300,13.5500,808460,11129621.1200,1.890250,1,2.066419,194.573507,6.506586,5.008165,-207.604631,0
2000-11-14,sz.000013,13.8500,14.0800,13.7000,13.8900,13.8300,796395,11085391.5700,1.862041,1,0.433843,195.417644,6.534814,5.029892,-208.505302,0
2000-11-15,sz.000013,13.8900,14.1000,13.8000,13.8800,13.8900,586197,8156252.1000,1.370580,1,-0.071996,195.276954,6.530109,5.026271,-208.355190,0
2000-11-16,sz.000013,13.8000,13.9900,13.7500,13.9900,13.8800,603681,8348571.7200,1.411459,1,0.792505,196.824538,6.581861,5.066104,-210.006420,0
2000-11-17,sz.000013,13.9900,13.9900,13.7600,13.8000,13.9900,557793,7724374.1200,1.304169,1,-1.358110,194.151439,6.492472,4.997301,-207.154296,0
2000-11-20,sz.000013,13.9000,14.4800,13.8900,14.4000,13.8000,1970102,28207890.8700,4.606271,1,4.347822,202.592806,6.774753,5.214575,-216.161004,0
2000-11-21,sz.000013,14.4000,14.5900,14.1600,14.2200,14.4000,1010814,14528390.9000,2.363372,1,-1.249996,200.060396,6.690069,5.149393,-213.458991,0
2000-11-22,sz.000013,14.2600,14.8700,14.2600,14.7000,14.2200,1323957,19399667.9000,3.095527,1,3.375524,206.813489,6.915894,5.323212,-220.664358,0
2000-11-23,sz.000013,14.9000,14.9000,14.6000,14.7800,14.7000,894674,13188598.0900,2.091826,1,0.544217,207.939005,6.953532,5.352182,-221.865253,0
2000-11-24,sz.000013,14.7800,14.8800,13.8000,14.0100,14.7800,1371165,19701174.9700,3.205904,1,-5.209740,197.105917,6.591270,5.073347,-210.306643,0
2000-11-27,sz.000013,13.8100,14.2000,13.8000,14.0700,14.0100,723883,10162288.3300,1.692502,1,0.428262,197.950054,6.619499,5.095074,-211.207314,0
2000-11-28,sz.000013,14.2000,14.3800,14.0000,14.2400,14.0700,446273,6342582.1000,1.043425,1,1.208245,200.341775,6.699478,5.156635,-213.759215,0
2000-11-29,sz.000013,14.2300,14.2400,13.8000,13.9100,14.2400,634868,8838346.7100,1.484377,1,-2.317415,195.699023,6.544223,5.037135,-208.805525,0
2000-11-30,sz.000013,13.8800,13.9500,13.6600,13.8700,13.9100,517307,7128884.6800,1.209509,1,-0.287563,195.136265,6.525405,5.022650,-208.205078,0
2000-12-01,sz.000013,13.8800,14.1300,13.7000,13.9800,13.8700,283982,3956747.9000,0.663975,1,0.793076,196.683849,6.577156,5.062483,-209.856308,0
2000-12-04,sz.000013,14.0000,14.1300,13.8600,14.1000,13.9800,387060,5419864.4400,0.904980,1,0.858375,198.372122,6.633613,5.105938,-211.657650,0
2000-12-05,sz.000013,14.1100,14.3500,14.0000,14.2500,14.1000,411008,5837726.1300,0.960973,1,1.063827,200.482464,6.704183,5.160256,-213.909327,0
2000-12-06,sz.000013,14.3000,14.3000,13.8000,13.8700,14.2500,417445,5855931.5500,0.976023,1,-2.666667,195.136265,6.525405,5.022650,-208.205078,0
2000-12-07,sz.000013,13.6100,14.3800,13.6100,14.3500,13.8700,687477,9604263.0100,1.607381,1,3.460710,201.889358,6.751230,5.196469,-215.410445,0
2000-12-08,sz.000013,14.3500,14.3500,14.3500,14.3500,14.3500,0,0.0000,,0,0.000000,201.889358,6.751230,5.196469,-215.410445,0
2000-12-11,sz.000013,14.4000,14.5400,13.9000,14.1100,14.3500,467701,6630478.8100,1.093526,1,-1.672479,198.512812,6.638317,5.109559,-211.807762,0
2000-12-12,sz.000013,14.0400,14.2300,13.9100,14.1600,14.1100,300518,4231963.4300,0.702637,1,0.354360,199.216259,6.661841,5.127665,-212.558321,0
2000-12-13,sz.000013,14.1600,14.1600,14.0000,14.0800,14.1600,292872,4119947.4400,0.684760,1,-0.564971,198.090743,6.624203,5.098695,-211.357426,0
2000-12-14,sz.000013,14.0800,14.3500,14.0300,14.2800,14.0800,498008,7066918.6700,1.164386,1,1.420453,200.904532,6.718297,5.171120,-214.359662,0
2000-12-15,sz.000013,14.2800,14.2900,13.9300,13.9500,14.2800,264650,3717777.1000,0.618775,1,-2.310924,196.261781,6.563042,5.051619,-209.405973,0
2000-12-18,sz.000013,14.0000,14.0000,13.6500,13.8000,13.9500,268347,3692542.3700,0.627419,1,-1.075266,194.151439,6.492472,4.997301,-207.154296,0
2000-12-19,sz.000013,13.8300,13.8300,13.6300,13.6800,13.8000,393110,5388088.4000,0.919126,1,-0.869564,192.463165,6.436016,4.953846,-205.352954,0
2000-12-20,sz.000013,13.8800,13.9500,13.6800,13.9400,13.6800,241614,3333792.1700,0.564915,1,1.900579,196.121091,6.558338,5.047998,-209.255861,0
2000-12-21,sz.000013,13.9600,13.9600,13.7800,13.8300,13.9400,331493,4594174.6000,0.775060,1,-0.789094,194.573507,6.506586,5.008165,-207.604631,0
2000-12-22,sz.000013,13.7900,13.8100,13.5900,13.6300,13.8300,376539,5146037.6400,0.880381,1,-1.446130,191.759718,6.412492,4.935740,-204.602395,0
2000-12-25,sz.000013,13.8700,13.9500,13.6000,13.8900,13.6300,417488,5715146.1600,0.976123,1,1.907559,195.417644,6.534814,5.029892,-208.505302,0
2000-12-26,sz.000013,13.8900,13.9700,13.7500,13.9200,13.8900,362028,5021544.0200,0.846453,1,0.215981,195.839712,6.548928,5.040756,-208.955637,0
2000-12-27,sz.000013,13.9500,14.1000,13.6300,13.7200,13.9200,405656,5624976.3000,0.948459,1,-1.436780,193.025923,6.454834,4.968331,-205.953401,0
2000-12-28,sz.000013,13.7200,13.8800,13.6500,13.7300,13.7200,238420,3271476.9000,0.557447,1,0.072881,193.166613,6.459539,4.971952,-206.103513,0
2000-12-29,sz.000013,13.7300,13.9800,13.7100,13.9000,13.7300,188125,2605674.4300,0.439853,1,1.238165,195.558333,6.539519,5.033513,-208.655414,0
2001-01-02,sz.000013,13.9700,14.5900,13.8800,14.2000,13.9000,1168474,16725444.6900,2.731994,1,2.158275,199.779017,6.680659,5.142150,-213.158768,0
2001-01-03,sz.000013,14.4600,15.0000,14.3000,14.6600,14.2000,1760782,25900538.5300,4.116862,1,3.239437,206.250731,6.897075,5.308727,-220.063911,0
2001-01-04,sz.000013,14.6800,14.9600,14.6000,14.8600,14.6600,1886080,27962747.4400,4.409820,1,1.364255,209.064520,6.991169,5.381152,-223.066147,0
2001-01-05,sz.000013,14.8100,15.2000,14.6600,15.2000,14.8600,2108570,31556296.9100,4.930021,1,2.288023,213.847962,7.151128,5.504274,-228.169949,0
2001-01-08,sz.000013,15.3000,15.6000,14.9500,15.1400,15.2000,2391269,36594633.4600,5.590996,1,-0.394733,213.003825,7.122900,5.482546,-227.269278,0
2001-01-09,sz.000013,15.2000,15.3000,14.7500,14.9800,15.1400,1476649,22230366.9100,3.452535,1,-1.056808,210.752794,7.047625,5.424606,-224.867489,0
2001-01-10,sz.000013,14.8600,15.2500,14.8600,15.0100,14.9800,949387,14303027.1700,2.219750,1,0.200272,211.174862,7.061739,5.435470,-225.317824,0
2001-01-11,sz.000013,15.0000,15.3000,14.8200,14.8400,15.0100,809314,12150207.1400,1.892247,1,-1.132579,208.783141,6.981760,5.373909,-222.765924,0
2001-01-12,sz.000013,14.8500,14.9400,14.6500,14.6600,14.8400,758474,11194080.0000,1.773379,1,-1.212940,206.250731,6.897075,5.308727,-220.063911,0
2001-01-15,sz.000013,14.5900,14.6600,14.0000,14.1300,14.6600,958241,13691763.7000,2.240451,1,-3.615278,198.794191,6.647727,5.116802,-212.107985,0
2001-01-16,sz.000013,13.9900,14.1800,13.7500,14.1500,14.1300,396565,5559341.1300,0.927204,1,0.141539,199.075570,6.657136,5.124044,-212.408209,0
2001-01-17,sz.000013,14.1500,14.3900,14.1500,14.1600,14.1500,289843,4131767.0000,0.677678,1,0.070673,199.216259,6.661841,5.127665,-212.558321,0
2001-01-18,sz.000013,14.1600,14.3000,14.0000,14.0700,14.1600,275631,3900172.6800,0.644449,1,-0.635594,197.950054,6.619499,5.095074,-211.207314,0
2001-01-19,sz.000013,14.0000,14.3500,14.0000,14.2000,14.0700,234866,3348038.9300,0.549137,1,0.923952,199.779017,6.680659,5.142150,-213.158768,0
2001-02-05,sz.000013,14.2300,14.2500,13.5000,13.6500,14.2000,629241,8659282.4200,1.471221,1,-3.873241,192.041097,6.421902,4.942982,-204.902618,0
2001-02-06,sz.000013,13.5000,13.8800,13.4100,13.8800,13.6500,353435,4779542.5500,0.826362,1,1.684985,195.276954,6.530109,5.026271,-208.355190,0
2001-02-07,sz.000013,13.8000,13.9300,13.6000,13.8000,13.8800,126277,1734794.0800,0.295247,1,-0.576368,194.151439,6.492472,4.997301,-207.154296,0
2001-02-08,sz.000013,13.6000,13.8500,13.3500,13.4000,13.8000,222001,3012052.6100,0.519058,1,-2.898555,188.523861,6.304284,4.852452,-201.149823,0
2001-02-09,sz.000013,13.4000,13.7000,13.4000,13.5200,13.4000,201855,2732704.5000,0.471955,1,0.895529,190.212134,6.360741,4.895906,-202.951165,0
2001-02-12,sz.000013,13.5000,13.5000,13.2000,13.3600,13.5200,330664,4402972.0900,0.773121,1,-1.183438,187.961103,6.285466,4.837967,-200.549376,0
2001-02-13,sz.000013,13.4000,13.6000,13.3500,13.4500,13.3600,133957,1803991.1500,0.313203,1,0.673654,189.227308,6.327808,4.870558,-201.900382,0
2001-02-14,sz.000013,13.4000,13.5500,13.4000,13.4900,13.4500,72378,974763.7800,0.169226,1,0.297397,189.790066,6.346627,4.885043,-202.500829,0
2001-02-15,sz.000013,13.5000,13.6500,13.4600,13.4700,13.4900,95040,1283445.0700,0.222212,1,-0.148254,189.508687,6.337217,4.877800,-202.200606,0
2001-02-16,sz.000013,13.3100,13.5300,13.2100,13.4800,13.4700,147456,1973860.4000,0.344765,1,0.074234,189.649376,6.341922,4.881422,-202.350718,0
2001-02-19,sz.000013,13.4800,13.8500,13.2500,13.6900,13.4800,170651,2329796.4700,0.398997,1,1.557864,192.603855,6.440720,4.957467,-205.503066,0
2001-02-20,sz.000013,13.8000,13.9000,13.3000,13.3100,13.6900,349800,4739678.1300,0.817863,1,-2.775743,187.257656,6.261942,4.819861,-199.798817,0
2001-02-21,sz.000013,13.0000,13.1700,11.9800,11.9800,13.3100,2209996,26895210.1000,5.167164,1,-9.992493,168.545959,5.636218,4.338237,-179.833946,0
2001-02-22,sz.000013,11.4500,12.0800,11.2000,11.6400,11.9800,841082,9809448.6400,1.966523,1,-2.838057,163.762518,5.476259,4.215115,-174.730145,0
2001-02-23,sz.000013,11.8000,12.1000,11.6000,11.9900,11.6400,404989,4774044.6600,0.946900,1,3.006868,168.686649,5.640923,4.341858,-179.984058,0
2001-02-26,sz.000013,12.0000,12.1000,11.6000,11.8600,11.9900,342416,4059778.0400,0.800599,1,-1.084238,166.857686,5.579762,4.294782,-178.032605,0
2001-02-27,sz.000013,11.8600,12.5000,11.8600,12.4900,11.8600,655375,8059359.7300,1.532324,1,5.311974,175.721121,5.876158,4.522919,-187.489649,0
2001-02-28,sz.000013,12.5500,12.6900,12.1400,12.2200,12.4900,320670,3945257.8000,0.749755,1,-2.161726,171.922506,5.749131,4.425146,-183.436630,0
2001-03-01,sz.000013,12.2000,12.2900,12.0000,12.2000,12.2200,261843,3168844.8000,0.612212,1,-0.163670,171.641127,5.739722,4.417904,-183.136406,0
2001-03-02,sz.000013,12.4500,12.4500,12.2000,12.2400,12.2000,267761,3283669.6300,0.626049,1,0.327869,172.203885,5.758540,4.432389,-183.736853,0
2001-03-05,sz.000013,12.2500,12.2700,11.9200,11.9800,12.2400,408472,4913409.1200,0.955043,1,-2.124185,168.545959,5.636218,4.338237,-179.833946,0
2001-03-06,sz.000013,11.9900,12.2300,11.9800,12.1300,11.9800,257548,3115497.0900,0.602170,1,1.252092,170.656301,5.706789,4.392555,-182.085624,0
2001-03-07,sz.000013,12.2900,12.3000,12.1400,12.1900,12.1300,199223,2426299.5700,0.465801,1,0.494637,171.500438,5.735017,4.414283,-182.986294,0
2001-03-08,sz.000013,12.2800,12.7500,12.1900,12.6000,12.1900,687694,8631233.3200,1.607889,1,3.363419,177.268705,5.927909,4.562753,-189.140879,0
2001-03-09,sz.000013,12.6000,12.8000,12.3700,12.5000,12.6000,344572,4335107.6800,0.805639,1,-0.793654,175.861811,5.880862,4.526541,-187.639760,0
2001-03-12,sz.000013,12.5500,12.6000,12.3300,12.4000,12.5000,198355,2465601.4900,0.463771,1,-0.800003,174.454916,5.833815,4.490328,-186.138642,0
2001-03-13,sz.000013,12.4000,12.4300,12.1000,12.2200,12.4000,287826,3535875.1400,0.672962,1,-1.451608,171.922506,5.749131,4.425146,-183.436630,0
2001-03-14,sz.000013,12.2500,12.4300,12.2500,12.4000,12.2200,177463,2192703.2500,0.414924,1,1.472990,174.454916,5.833815,4.490328,-186.138642,0
2001-03-15,sz.000013,12.4000,12.5100,12.2300,12.3000,12.4000,356072,4386392.8600,0.832527,1,-0.806447,173.048022,5.786768,4.454116,-184.637524,0
2001-03-16,sz.000013,12.3500,12.5900,12.2800,12.5600,12.3000,308437,3840622.1700,0.721153,1,2.113823,176.705947,5.909090,4.548268,-188.540431,0
2001-03-19,sz.000013,12.5500,13.4800,12.5300,13.4400,12.5600,1636878,21446484.7800,3.827164,1,7.006363,189.086619,6.323103,4.866937,-201.750270,0
2001-03-20,sz.000013,13.5000,13.5000,13.0300,13.2400,13.4400,797116,10587013.1500,1.863727,1,-1.488094,186.272830,6.229009,4.794512,-198.748034,0
2001-03-21,sz.000013,13.3000,13.3800,13.2000,13.3200,13.2400,569068,7562521.8500,1.330531,1,0.604229,187.398345,6.266647,4.823482,-199.948929,0
2001-03-22,sz.000013,13.4500,13.8800,13.3600,13.4300,13.3200,540405,7325108.5600,1.263514,1,0.825831,188.945929,6.318398,4.863315,-201.600159,0
2001-03-23,sz.000013,13.4200,13.4500,12.9100,12.9200,13.4300,638600,8406637.4000,1.493103,1,-3.797470,181.770767,6.078459,4.678633,-193.944456,0
2001-03-26,sz.000013,12.8000,13.2000,12.7300,13.1200,12.9200,413813,5382753.3400,0.967531,1,1.547986,184.584556,6.172553,4.751057,-196.946693,0
2001-03-27,sz.000013,13.2500,13.3200,13.0300,13.2500,13.1200,293628,3872511.7200,0.686528,1,0.990855,186.413519,6.233714,4.798133,-198.898146,0
2001-03-28,sz.000013,13.2500,13.4000,13.1000,13.3000,13.2500,412039,5463670.6700,0.963383,1,0.377360,187.116966,6.257237,4.816239,-199.648705,0
2001-03-29,sz.000013,13.3000,13.3000,13.0300,13.1100,13.3000,383552,5032025.0200,0.896778,1,-1.428575,184.443867,6.167848,4.747436,-196.796581,0
2001-03-30,sz.000013,13.1100,13.3900,13.0600,13.3400,13.1100,243902,3210104.2500,0.570264,1,1.754390,187.679724,6.276056,4.830724,-200.249152,0
2001-04-02,sz.000013,13.3000,13.4800,13.1800,13.4300,13.3400,308942,4116009.6000,0.722333,1,0.674664,188.945929,6.318398,4.863315,-201.600159,0
2001-04-03,sz.000013,13.4500,13.4600,13.2000,13.2800,13.4300,238370,3170242.5400,0.557330,1,-1.116907,186.835587,6.247828,4.808997,-199.348481,0
2001-04-04,sz.000013,13.5000,13.5000,13.1200,13.1700,13.2800,375376,5001089.9600,0.877662,1,-0.828311,90.391480,5.995152,4.152414,-107.256994,0
2001-04-05,sz.000013,13.1700,13.5400,13.1700,13.5200,13.1700,554672,7427659.9600,1.296872,1,2.657558,92.793684,6.154477,4.262767,-110.107407,0
2001-04-06,sz.000013,13.5600,13.5800,13.3500,13.4000,13.5200,321349,4326285.1600,0.751342,1,-0.887580,91.970071,6.099851,4.224931,-109.130123,0
2001-04-09,sz.000013,13.4600,13.7300,13.3900,13.6800,13.4000,579496,7883029.1100,1.354912,1,2.089557,93.891834,6.227311,4.313214,-111.410454,0
2001-04-10,sz.000013,13.6400,13.7400,13.5600,13.6000,13.6800,317532,4322703.2700,0.742418,1,-0.584795,93.342759,6.190894,4.287990,-110.758930,0
2001-04-11,sz.000013,13.5200,13.6800,13.4000,13.4800,13.6000,293805,3963481.4300,0.686942,1,-0.882359,92.519146,6.136268,4.250155,-109.781646,0
2001-04-12,sz.000013,13.5700,13.8000,13.5500,13.5700,13.4800,681619,9328400.0100,1.593685,1,0.667657,93.136855,6.177238,4.278531,-110.514609,0
2001-04-13,sz.000013,13.5700,13.8000,13.5700,13.7000,13.5700,386033,5286775.3200,0.902579,1,0.957996,94.029102,6.236415,4.319519,-111.573334,0
2001-04-16,sz.000013,13.7600,14.1000,13.6900,13.9700,13.7000,705426,9814435.4600,1.649348,1,1.970806,95.882231,6.359323,4.404649,-113.772225,0
2001-04-17,sz.000013,14.0100,14.3000,13.8000,14.0700,13.9700,689052,9709192.1000,1.611064,1,0.715816,96.568575,6.404844,4.436178,-114.586629,0
2001-04-18,sz.000013,14.1000,14.5000,14.1000,14.4200,14.0700,1265829,18208356.3000,2.959619,1,2.487565,98.970778,6.564168,4.546531,-117.437042,0
2001-04-19,sz.000013,14.4500,14.6000,14.1800,14.3200,14.4200,918914,13188804.9500,2.148501,1,-0.693484,98.284434,6.518647,4.515001,-116.622639,0
2001-04-20,sz.000013,14.3100,14.4300,13.8100,13.8500,14.3200,752830,10589205.8800,1.760182,1,-3.282118,95.058618,6.304697,4.366813,-112.794940,0
2001-04-23,sz.000013,13.8500,14.0200,13.6000,14.0000,13.8500,523400,7231222.7500,1.223755,1,1.083030,96.088134,6.372979,4.414107,-114.016546,0
2001-04-24,sz.000013,14.1000,14.2700,13.9000,14.0900,14.0000,436212,6149247.1600,1.019902,1,0.642858,96.705843,6.413948,4.442484,-114.749510,0
2001-04-25,sz.000013,14.0800,14.1000,13.5000,13.5800,14.0900,516750,7108986.4600,1.208207,1,-3.619590,93.205490,6.181790,4.281684,-110.596050,0
2001-04-26,sz.000013,13.4300,13.6600,13.2800,13.3000,13.5800,508200,6820734.1400,1.188216,1,-2.061854,91.283727,6.054330,4.193402,-108.315719,0
2001-04-27,sz.000013,13.1800,13.5000,13.1800,13.4700,13.3000,378402,5071032.3600,0.884737,1,1.278196,92.450512,6.131716,4.247002,-109.700205,0
2001-04-30,sz.000013,13.4800,13.6500,13.3800,13.4700,13.4700,162522,2193272.6900,0.379991,1,0.000000,92.450512,6.131716,4.247002,-109.700205,0
2001-05-08,sz.000013,13.6000,13.7900,13.5500,13.7500,13.4700,209800,2873042.0000,0.490531,1,2.078691,94.372274,6.259176,4.335284,-111.980536,0
2001-05-09,sz.000013,13.8800,14.2200,13.8800,14.0400,13.7500,721519,10164153.3300,1.686975,1,2.109091,96.362671,6.391188,4.426719,-114.342308,0
2001-05-10,sz.000013,14.0500,14.4000,14.0500,14.2700,14.0400,677518,9672416.5000,1.584096,1,1.638180,97.941262,6.495886,4.499237,-116.215437,0
2001-05-11,sz.000013,14.2700,14.4000,14.0500,14.1300,14.2700,429405,6070660.1000,1.003986,1,-0.981082,96.980381,6.432157,4.455096,-115.075271,0
2001-05-14,sz.000013,14.1100,14.2800,14.1100,14.2000,14.1300,511613,7260633.8500,1.196196,1,0.495398,97.460822,6.464022,4.477166,-115.645354,0
2001-05-15,sz.000013,14.6000,14.8000,14.1800,14.3300,14.2000,443102,6334239.2100,1.036011,1,0.915494,98.353068,6.523199,4.518154,-116.704079,0
2001-05-16,sz.000013,14.6000,14.6000,14.2000,14.3100,14.3300,516135,7398669.3900,1.206769,1,-0.139564,98.215800,6.514095,4.511848,-116.541198,0
2001-05-17,sz.000013,14.3100,14.3500,13.9000,14.0900,14.3100,587320,8264063.0100,1.373206,1,-1.537388,96.705843,6.413948,4.442484,-114.749510,0
2001-05-18,sz.000013,14.1000,14.4500,13.9500,14.3700,14.0900,842540,12044306.0300,1.969932,1,1.987223,98.627606,6.541408,4.530766,-117.029840,0
2001-05-21,sz.000013,14.5000,14.9500,14.3000,14.8000,14.3700,1940014,28644550.2200,4.535922,1,2.992347,101.578884,6.737149,4.666342,-120.531777,0
2001-05-22,sz.000013,14.8200,14.8800,14.5000,14.6600,14.8000,641921,9401775.1300,1.500867,1,-0.945948,100.618003,6.673419,4.622201,-119.391612,0
2001-05-23,sz.000013,14.6800,14.8100,14.2600,14.4600,14.6600,712715,10332360.5400,1.666390,1,-1.364255,99.245315,6.582377,4.559142,-117.762804,0
2001-05-24,sz.000013,14.4600,14.7500,14.3500,14.5500,14.4600,499007,7284918.7500,1.166722,1,0.622408,99.863025,6.623346,4.587519,-118.495768,0
2001-05-25,sz.000013,14.5500,14.6000,14.3000,14.3600,14.5500,543358,7818673.4300,1.270419,1,-1.305846,98.558972,6.536856,4.527613,-116.948400,0
2001-05-28,sz.000013,14.5000,14.9900,14.3800,14.8400,14.3600,1641463,24243100.3500,3.837884,1,3.342622,101.853422,6.755358,4.678954,-120.857539,0
2001-05-29,sz.000013,14.8900,14.9000,14.6200,14.7200,14.8400,606117,8950149.9400,1.417155,1,-0.808625,101.029809,6.700732,4.641119,-119.880254,0
2001-05-30,sz.000013,14.7500,15.0000,14.6500,14.9800,14.7200,1041380,15483996.2400,2.434838,1,1.766299,102.814303,6.819088,4.723095,-121.997704,0
