date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-08-11,sh.600237,7.8000,7.8100,7.5100,7.5400,7.7800,1166458,8877693.0000,1.458072,1,-3.080000,28.930017,2.808449,4.025951,-37.472482,0
2004-08-12,sh.600237,7.5000,7.5000,7.2400,7.3500,7.5400,1320070,9666488.0000,1.650088,1,-2.520000,28.201011,2.737679,3.924501,-36.528215,0
2004-08-13,sh.600237,7.2500,7.4400,7.2500,7.3800,7.3500,690950,5078244.0000,0.863688,1,0.410000,28.316117,2.748853,3.940520,-36.677310,0
2004-08-16,sh.600237,7.3500,7.4200,7.2500,7.2800,7.3800,617400,4510838.0000,0.771750,1,-1.360000,27.932430,2.711606,3.887125,-36.180327,0
2004-08-17,sh.600237,7.2000,7.4800,7.2000,7.4000,7.2800,754405,5563945.0000,0.943006,1,1.650000,28.392855,2.756303,3.951198,-36.776706,0
2004-08-18,sh.600237,7.4700,7.4700,7.3300,7.3700,7.4000,534000,3959960.0000,0.667500,1,-0.410000,28.277749,2.745128,3.935180,-36.627611,0
2004-08-19,sh.600237,7.3800,7.3800,7.1500,7.2500,7.3700,1095550,7898625.0000,1.369438,1,-1.630000,27.817324,2.700432,3.871107,-36.031232,0
2004-08-20,sh.600237,7.1900,7.3000,7.0200,7.1700,7.2500,833924,5958435.0000,1.042405,1,-1.100000,27.510374,2.670634,3.828391,-35.633646,0
2004-08-23,sh.600237,7.1400,7.1400,6.4500,6.4500,7.1700,3149437,20551298.0000,3.936796,1,-10.040000,24.747826,2.402453,3.443950,-32.055372,0
2004-08-24,sh.600237,6.2000,6.5700,6.1600,6.4600,6.4500,1982230,12652931.0000,2.477788,1,0.160000,24.786195,2.406178,3.449289,-32.105070,0
2004-08-25,sh.600237,6.4400,6.4700,6.3100,6.3800,6.4600,1092487,6960531.0000,1.365609,1,-1.240000,24.479245,2.376380,3.406574,-31.707484,0
2004-08-26,sh.600237,6.3400,6.3400,6.0200,6.0900,6.3800,1628010,10125333.0000,2.035013,1,-4.550000,23.366552,2.268363,3.251730,-30.266235,0
2004-08-27,sh.600237,6.0900,6.2200,5.8800,6.2000,6.0900,2274507,13654647.0000,2.843134,1,1.810000,23.788608,2.309335,3.310464,-30.812916,0
2004-08-30,sh.600237,6.1700,6.2500,5.9600,6.2300,6.2000,1191127,7294324.0000,1.488909,1,0.480000,23.903714,2.320509,3.326482,-30.962011,0
2004-08-31,sh.600237,6.4200,6.5500,6.3000,6.3900,6.2300,2540269,16364478.0000,3.175336,1,2.570000,24.517614,2.380105,3.411913,-31.757183,0
2004-09-01,sh.600237,6.3800,6.3800,6.1800,6.1900,6.3900,936090,5850245.0000,1.170112,1,-3.130000,23.750239,2.305610,3.305124,-30.763218,0
2004-09-02,sh.600237,6.1500,6.4500,6.0200,6.4400,6.1900,1200256,7595559.0000,1.500320,1,4.040000,24.709457,2.398728,3.438611,-32.005674,0
2004-09-03,sh.600237,6.5000,6.5100,6.3000,6.3600,6.4400,1128562,7226190.0000,1.410702,1,-1.240000,24.402508,2.368930,3.395895,-31.608088,0
2004-09-06,sh.600237,6.3200,6.4500,6.2600,6.4400,6.3600,726518,4650054.0000,0.908147,1,1.260000,24.709457,2.398728,3.438611,-32.005674,0
2004-09-07,sh.600237,6.4500,6.4800,6.3300,6.4300,6.4400,710590,4544931.0000,0.888238,1,-0.160000,24.671089,2.395004,3.433271,-31.955976,0
2004-09-08,sh.600237,6.4300,6.4500,6.2800,6.3200,6.4300,834273,5292134.0000,1.042841,1,-1.710000,24.249033,2.354031,3.374537,-31.409295,0
2004-09-09,sh.600237,6.2500,6.3100,6.0800,6.1700,6.3200,838884,5189813.0000,1.048605,1,-2.370000,23.673502,2.298160,3.294445,-30.663821,0
2004-09-10,sh.600237,6.1500,6.2900,6.1000,6.2400,6.1700,793781,4941401.0000,0.992226,1,1.130000,23.942083,2.324234,3.331821,-31.011709,0
2004-09-13,sh.600237,6.2000,6.2400,5.9900,6.0200,6.2400,743870,4524823.0000,0.929837,1,-3.530000,23.097971,2.242289,3.214353,-29.918347,0
2004-09-14,sh.600237,6.1800,6.4700,6.1500,6.2900,6.0200,1343188,8460142.0000,1.678985,1,4.490000,24.133927,2.342857,3.358519,-31.260200,0
2004-09-15,sh.600237,6.3300,6.8500,6.2500,6.7000,6.2900,4300297,28632654.0000,5.375371,1,6.520000,25.707044,2.495571,3.577436,-33.297828,0
2004-09-16,sh.600237,6.7000,6.9800,6.6200,6.9400,6.7000,3983108,27175137.0000,4.978885,1,3.580000,26.627894,2.584965,3.705583,-34.490587,0
2004-09-17,sh.600237,6.9200,7.1400,6.8100,7.1100,6.9400,4196011,29338467.0000,5.245014,1,2.450000,27.280162,2.648285,3.796354,-35.335457,0
2004-09-20,sh.600237,7.1800,7.5500,7.1000,7.5400,7.1100,4763183,34598111.0000,5.953979,1,6.050000,28.930017,2.808449,4.025951,-37.472482,0
2004-09-21,sh.600237,7.5400,7.7200,7.3000,7.5600,7.5400,4684071,35281021.0000,5.855089,1,0.270000,29.006754,2.815898,4.036630,-37.571878,0
2004-09-22,sh.600237,7.4000,7.5600,7.0600,7.2500,7.5600,4021382,29415294.0000,5.026727,1,-4.100000,27.817324,2.700432,3.871107,-36.031232,0
2004-09-23,sh.600237,7.3000,7.9500,7.2800,7.8900,7.2500,8771919,67410479.0000,10.964899,1,8.830000,30.272922,2.938815,4.212832,-39.211920,0
2004-09-24,sh.600237,7.8800,8.3000,7.6700,7.7400,7.8900,8061206,64420495.0000,10.076507,1,-1.900000,29.697391,2.882944,4.132740,-38.466447,0
2004-09-27,sh.600237,7.8000,7.9800,7.4400,7.5200,7.7400,3098415,23777490.0000,3.873019,1,-2.840000,28.853279,2.800999,4.015272,-37.373085,0
2004-09-28,sh.600237,7.4600,7.5900,7.1300,7.5000,7.5200,3297720,24197407.0000,4.122150,1,-0.270000,28.776542,2.793550,4.004593,-37.273689,0
2004-09-29,sh.600237,7.4800,7.5800,7.2900,7.3000,7.5000,1534683,11347432.0000,1.918354,1,-2.670000,28.009168,2.719055,3.897804,-36.279724,0
2004-09-30,sh.600237,7.3000,7.3200,7.0800,7.1400,7.3000,1519332,10941628.0000,1.899165,1,-2.190000,27.395268,2.659460,3.812373,-35.484552,0
2004-10-08,sh.600237,7.2200,7.4900,7.0500,7.4800,7.1400,1222411,8901103.0000,1.528014,1,4.760000,28.699805,2.786101,3.993914,-37.174292,0
2004-10-11,sh.600237,7.5200,8.0000,7.4300,7.6700,7.4800,3363885,26035236.0000,4.204856,1,2.540000,29.428810,2.856870,4.095364,-38.118559,0
2004-10-12,sh.600237,7.6500,7.7600,7.5400,7.5800,7.6700,1360745,10393346.0000,1.700931,1,-1.170000,29.083492,2.823348,4.047309,-37.671275,0
2004-10-13,sh.600237,7.5600,7.8500,7.5400,7.8100,7.5800,1647835,12648637.0000,2.059794,1,3.030000,29.965972,2.909017,4.170116,-38.814334,0
2004-10-14,sh.600237,7.8500,7.8800,7.0800,7.0900,7.8100,2490547,18306484.0000,3.113184,1,-9.220000,27.203424,2.640836,3.785675,-35.236060,0
2004-10-15,sh.600237,7.0000,7.2600,6.9000,7.1000,7.0900,1409223,9950248.0000,1.761529,1,0.140000,27.241793,2.644561,3.791015,-35.285759,0
2004-10-18,sh.600237,7.1500,7.2900,7.0700,7.1400,7.1000,854946,6117718.0000,1.068682,1,0.560000,27.395268,2.659460,3.812373,-35.484552,0
2004-10-19,sh.600237,7.2000,7.3900,7.1100,7.1200,7.1400,1271958,9225229.0000,1.589948,1,-0.280000,27.318531,2.652010,3.801694,-35.385155,0
2004-10-20,sh.600237,7.0800,7.1200,6.5200,6.7100,7.1200,2605034,17499260.0000,3.256292,1,-5.760000,25.745413,2.499296,3.582776,-33.347527,0
2004-10-21,sh.600237,6.7000,6.8000,6.5500,6.7400,6.7100,1795598,11994049.0000,2.244498,1,0.450000,25.860519,2.510470,3.598794,-33.496622,0
2004-10-22,sh.600237,6.7700,6.9000,6.3400,6.8200,6.7400,2087619,14027454.0000,2.609524,1,1.190000,26.167469,2.540268,3.641510,-33.894208,0
2004-10-25,sh.600237,6.8900,6.9700,6.6000,6.6200,6.8200,1170550,7891360.0000,1.463188,1,-2.930000,25.400094,2.465773,3.534721,-32.900242,0
2004-10-26,sh.600237,6.6000,6.7500,6.4800,6.7100,6.6200,828950,5467844.0000,1.036188,1,1.360000,25.745413,2.499296,3.582776,-33.347527,0
2004-10-27,sh.600237,6.6000,6.9100,6.6000,6.9000,6.7100,1356336,9159680.0000,1.695420,1,2.830000,26.474419,2.570066,3.684226,-34.291794,0
2004-10-28,sh.600237,6.9000,7.1800,6.9000,7.0000,6.9000,2302529,16283129.0000,2.878161,1,1.450000,26.858106,2.607313,3.737620,-34.788776,0
2004-10-29,sh.600237,6.8800,6.9900,6.6200,6.6400,7.0000,1875237,12724102.0000,2.344046,1,-5.140000,26.299274,2.434386,3.330104,454.611105,0
2004-11-01,sh.600237,6.5800,6.6200,6.3800,6.4000,6.6400,1013920,6604598.0000,1.267400,1,-3.610000,25.348697,2.346397,3.209739,438.179379,0
2004-11-02,sh.600237,6.4000,6.4500,6.2900,6.3000,6.4000,1035549,6587140.0000,1.294436,1,-1.560000,24.952624,2.309734,3.159587,431.332826,0
2004-11-03,sh.600237,6.3100,6.5200,6.3000,6.5100,6.3000,903096,5795179.0000,1.128870,1,3.330000,25.784378,2.386725,3.264906,445.710587,0
2004-11-04,sh.600237,6.5500,6.5700,6.2600,6.3100,6.5100,757100,4876010.0000,0.946375,1,-3.070000,24.992231,2.313400,3.164602,432.017481,0
2004-11-05,sh.600237,6.4100,6.4200,6.2800,6.3900,6.3100,449900,2852874.0000,0.562375,1,1.270000,25.309090,2.342730,3.204724,437.494723,0
2004-11-08,sh.600237,6.3200,6.5000,6.2500,6.4800,6.3900,615094,3942712.0000,0.768868,1,1.410000,25.665556,2.375726,3.249861,443.656621,0
2004-11-09,sh.600237,6.5500,6.7300,6.5500,6.6000,6.4800,1712959,11379713.0000,2.141199,1,1.850000,26.140844,2.419721,3.310043,451.872484,0
2004-11-10,sh.600237,6.5600,6.9500,6.5400,6.9400,6.6000,2172620,14793648.0000,2.715775,1,5.150000,27.487494,2.544374,3.480561,475.150764,0
2004-11-11,sh.600237,6.9400,6.9400,6.9400,6.9400,6.9400,0,0.0000,,0,0.000000,27.487494,2.544374,3.480561,475.150764,0
2004-11-12,sh.600237,6.9400,7.5700,6.8600,7.1900,6.9400,5220319,37888395.0000,6.525399,1,3.600000,28.477677,2.636030,3.605941,492.267146,0
2004-11-15,sh.600237,7.1900,7.2300,7.0500,7.2200,7.1900,1741301,12440657.0000,2.176626,1,0.420000,28.596499,2.647029,3.620987,494.321111,0
2004-11-16,sh.600237,7.2200,7.3600,7.2200,7.2600,7.2200,2150266,15664867.0000,2.687833,1,0.550000,28.754929,2.661694,3.641047,497.059732,0
2004-11-17,sh.600237,7.2600,7.2700,7.0800,7.1500,7.2600,1259989,8985005.0000,1.574986,1,-1.520000,28.319248,2.621365,3.585880,489.528524,0
2004-11-18,sh.600237,7.0200,7.2500,7.0200,7.2400,7.1500,903166,6480679.0000,1.128958,1,1.260000,28.675714,2.654361,3.631017,495.690422,0
2004-11-19,sh.600237,7.2400,7.4400,7.2100,7.4000,7.2400,2530847,18649976.0000,3.163559,1,2.210000,29.309431,2.713021,3.711261,506.644906,0
2004-11-22,sh.600237,7.4900,7.5700,7.3100,7.5000,7.4000,2056777,15317123.0000,2.570971,1,1.350000,29.705505,2.749683,3.761413,513.491459,0
2004-11-23,sh.600237,7.5100,7.7700,7.4200,7.6400,7.5000,2608362,19758633.0000,3.260453,1,1.870000,30.260008,2.801011,3.831626,523.076633,0
2004-11-24,sh.600237,7.6400,7.6700,7.5200,7.6300,7.6400,2374799,18087580.0000,2.968499,1,-0.130000,30.220400,2.797345,3.826611,522.391978,0
2004-11-25,sh.600237,7.5300,7.7000,7.5200,7.6000,7.6300,2253936,17141753.0000,2.817420,1,-0.390000,30.101578,2.786346,3.811565,520.338012,0
2004-11-26,sh.600237,7.5300,7.7600,7.5300,7.6300,7.6000,1594038,12235467.0000,1.992548,1,0.390000,30.220400,2.797345,3.826611,522.391978,0
2004-11-29,sh.600237,7.6300,7.6300,7.3000,7.3100,7.6300,2048492,15382690.0000,2.560615,1,-4.190000,28.952965,2.680025,3.666124,500.483009,0
2004-11-30,sh.600237,7.2900,7.4000,7.1800,7.3500,7.3100,1348554,9829302.0000,1.685692,1,0.550000,29.111395,2.694690,3.686184,503.221630,0
2004-12-01,sh.600237,7.3400,7.3900,7.2200,7.3800,7.3500,429760,3144417.0000,0.537200,1,0.410000,29.230217,2.705688,3.701230,505.275596,0
2004-12-02,sh.600237,7.3000,7.3800,7.2700,7.3500,7.3800,365259,2678314.0000,0.456574,1,-0.410000,29.111395,2.694690,3.686184,503.221630,0
2004-12-03,sh.600237,7.3500,7.5800,7.3500,7.5000,7.3500,618210,4625568.0000,0.772763,1,2.040000,29.705505,2.749683,3.761413,513.491459,0
2004-12-06,sh.600237,7.5500,7.5900,7.4200,7.5100,7.5000,376041,2809012.0000,0.470051,1,0.130000,29.745112,2.753350,3.766428,514.176114,0
2004-12-07,sh.600237,7.5600,7.5600,7.3600,7.4200,7.5100,661963,4908620.0000,0.827454,1,-1.200000,29.388646,2.720353,3.721291,508.014217,0
2004-12-08,sh.600237,7.4600,7.5400,7.3800,7.4100,7.4200,310143,2304622.0000,0.387679,1,-0.130000,29.349039,2.716687,3.716276,507.329562,0
2004-12-09,sh.600237,7.3800,7.6500,7.3100,7.6200,7.4100,937028,7038098.0000,1.171285,1,2.830000,30.180793,2.793678,3.821595,521.707323,0
2004-12-10,sh.600237,7.6100,7.6600,7.3700,7.5000,7.6200,841774,6323245.0000,1.052218,1,-1.570000,29.705505,2.749683,3.761413,513.491459,0
2004-12-13,sh.600237,7.4700,7.5000,7.2700,7.4600,7.5000,399940,2943829.0000,0.499925,1,-0.530000,29.547076,2.735018,3.741352,510.752838,0
2004-12-14,sh.600237,7.4500,7.4700,7.3600,7.4500,7.4600,326580,2420384.0000,0.408225,1,-0.130000,29.507468,2.731352,3.736337,510.068183,0
2004-12-15,sh.600237,7.4400,7.5700,7.3200,7.5100,7.4500,620591,4630167.0000,0.775739,1,0.810000,29.745112,2.753350,3.766428,514.176114,0
2004-12-16,sh.600237,7.5100,7.9900,7.4600,7.7500,7.5100,2537385,19731858.0000,3.171731,1,3.200000,30.695688,2.841340,3.886793,530.607841,0
2004-12-17,sh.600237,7.7700,7.7900,7.6000,7.6100,7.7500,607720,4655428.0000,0.759650,1,-1.810000,30.141186,2.790012,3.816580,521.022667,0
2004-12-20,sh.600237,7.5800,7.5800,7.2700,7.3700,7.6100,910406,6678331.0000,1.138008,1,-3.150000,29.190609,2.702022,3.696215,504.590941,0
2004-12-21,sh.600237,7.3700,7.3900,7.2700,7.3800,7.3700,267010,1960144.0000,0.333762,1,0.140000,29.230217,2.705688,3.701230,505.275596,0
2004-12-22,sh.600237,7.3800,7.6900,7.3800,7.6300,7.3800,503836,3813653.0000,0.629795,1,3.390000,30.220400,2.797345,3.826611,522.391978,0
2004-12-23,sh.600237,7.6000,7.7700,7.4200,7.5600,7.6300,735216,5617442.0000,0.919020,1,-0.920000,29.943149,2.771681,3.791504,517.599391,0
2004-12-24,sh.600237,7.5600,7.7800,7.5400,7.6900,7.5600,739697,5685674.0000,0.924621,1,1.720000,30.458044,2.819342,3.856702,526.499909,0
2004-12-27,sh.600237,7.7500,7.7800,7.6500,7.7400,7.6900,393170,3036312.0000,0.491462,1,0.650000,30.656081,2.837673,3.881778,529.923186,0
2004-12-28,sh.600237,7.7000,7.9600,7.6600,7.7700,7.7400,1650451,12919160.0000,2.063064,1,0.390000,30.774903,2.848672,3.896824,531.977152,0
2004-12-29,sh.600237,7.7600,7.8000,7.5200,7.6100,7.7700,996000,7649979.0000,1.245000,1,-2.060000,30.141186,2.790012,3.816580,521.022667,0
2004-12-30,sh.600237,7.5200,7.6900,7.4000,7.6500,7.6100,601653,4550096.0000,0.752066,1,0.530000,30.299615,2.804677,3.836641,523.761288,0
2004-12-31,sh.600237,7.6500,7.6900,7.5500,7.6500,7.6500,483810,3684046.0000,0.604762,1,0.000000,30.299615,2.804677,3.836641,523.761288,0
2005-01-04,sh.600237,7.6000,7.6000,7.3900,7.5000,7.6500,402299,3007412.0000,0.502874,1,-1.960000,29.705505,2.749683,3.761413,513.491459,0
2005-01-05,sh.600237,7.4500,7.6600,7.4500,7.5600,7.5000,369110,2775057.0000,0.461388,1,0.800000,29.943149,2.771681,3.791504,517.599391,0
2005-01-06,sh.600237,7.5900,7.5900,7.3600,7.5100,7.5600,628732,4693310.0000,0.785915,1,-0.660000,29.745112,2.753350,3.766428,514.176114,0
2005-01-07,sh.600237,7.5000,7.5000,6.8600,7.1300,7.5100,1110282,8107696.0000,1.387852,1,-5.060000,28.240033,2.614032,3.575850,488.159214,0
2005-01-10,sh.600237,7.0500,7.0500,6.5000,6.7900,7.1300,1370459,9221950.0000,1.713074,1,-4.770000,26.893384,2.489380,3.405332,464.880934,0
2005-01-11,sh.600237,6.7500,6.9100,6.6900,6.8300,6.7900,381440,2596161.0000,0.476800,1,0.590000,27.051813,2.504045,3.425393,467.619556,0
2005-01-12,sh.600237,6.8000,6.8700,6.7200,6.8000,6.8300,462000,3132539.0000,0.577500,1,-0.440000,26.932991,2.493046,3.410348,465.565590,0
2005-01-13,sh.600237,6.8200,6.8300,6.7200,6.7300,6.8000,506960,3431573.0000,0.633700,1,-1.030000,26.655740,2.467383,3.375241,460.773003,0
2005-01-14,sh.600237,6.7200,6.8000,6.6500,6.6500,6.7300,246500,1656118.0000,0.308125,1,-1.190000,26.338881,2.438053,3.335119,455.295760,0
2005-01-17,sh.600237,6.6300,6.6800,6.4800,6.5900,6.6500,282615,1852408.0000,0.353269,1,-0.900000,26.101237,2.416055,3.305028,451.187829,0
2005-01-18,sh.600237,6.5800,6.6700,6.5500,6.6700,6.5900,431310,2849458.0000,0.539138,1,1.210000,26.418096,2.445385,3.345150,456.665071,0
2005-01-19,sh.600237,6.6800,6.7700,6.6000,6.6600,6.6700,236010,1577846.0000,0.295013,1,-0.150000,26.378488,2.441719,3.340134,455.980416,0
2005-01-20,sh.600237,6.6000,6.6000,6.3200,6.3600,6.6600,412020,2643411.0000,0.515025,1,-4.500000,25.190268,2.331732,3.189678,435.440757,0
2005-01-21,sh.600237,6.3500,6.6800,6.2500,6.5300,6.3600,482113,3132581.0000,0.602641,1,2.670000,25.863593,2.394058,3.274937,447.079897,0
2005-01-24,sh.600237,6.7500,6.8500,6.5700,6.7100,6.5300,1158256,7686833.0000,1.447820,1,2.760000,26.576525,2.460050,3.365211,459.403692,0
2005-01-25,sh.600237,6.7000,6.7100,6.5500,6.6700,6.7100,534145,3537882.0000,0.667681,1,-0.600000,26.418096,2.445385,3.345150,456.665071,0
2005-01-26,sh.600237,6.7000,6.7000,6.5000,6.5800,6.6700,547209,3622465.0000,0.684011,1,-1.350000,26.061630,2.412389,3.300013,450.503174,0
2005-01-27,sh.600237,6.5700,6.5700,6.3600,6.4000,6.5800,288599,1858353.0000,0.360749,1,-2.740000,25.348697,2.346397,3.209739,438.179379,0
2005-01-28,sh.600237,6.3500,6.4000,6.1500,6.1900,6.4000,494700,3099908.0000,0.618375,1,-3.280000,24.516943,2.269405,3.104419,423.801618,0
2005-01-31,sh.600237,6.1000,6.1900,5.9800,6.0000,6.1900,417000,2530711.0000,0.521250,1,-3.070000,23.764404,2.199747,3.009130,410.793167,0
2005-02-01,sh.600237,6.0100,6.1800,5.9900,6.0300,6.0000,235802,1430822.0000,0.294752,1,0.500000,23.883226,2.210745,3.024176,412.847133,0
2005-02-02,sh.600237,6.1100,6.5700,6.0300,6.5300,6.0300,1497006,9320156.0000,1.871257,1,8.290000,25.863593,2.394058,3.274937,447.079897,0
2005-02-03,sh.600237,6.5300,6.5300,6.2400,6.2800,6.5300,1322931,8400986.0000,1.653664,1,-3.830000,24.873409,2.302402,3.149556,429.963515,0
2005-02-04,sh.600237,6.2500,6.4900,6.2500,6.4300,6.2800,1358910,8614724.0000,1.698638,1,2.390000,25.467520,2.357395,3.224784,440.233344,0
2005-02-16,sh.600237,6.4900,6.5300,6.3800,6.5200,6.4300,809108,5228868.0000,1.011385,1,1.400000,25.823986,2.390391,3.269921,446.395242,0
2005-02-17,sh.600237,6.5200,6.6700,6.4400,6.6500,6.5200,844715,5526493.0000,1.055894,1,1.990000,26.338881,2.438053,3.335119,455.295760,0
2005-02-18,sh.600237,6.6000,6.6400,6.4300,6.4300,6.6500,594388,3863490.0000,0.742985,1,-3.310000,25.467520,2.357395,3.224784,440.233344,0
2005-02-21,sh.600237,6.3900,6.5500,6.3600,6.5300,6.4300,429488,2783752.0000,0.536860,1,1.560000,25.863593,2.394058,3.274937,447.079897,0
2005-02-22,sh.600237,6.5300,6.7500,6.4500,6.6800,6.5300,1581040,10490531.0000,1.976300,1,2.300000,26.457703,2.449051,3.350165,457.349726,0
2005-02-23,sh.600237,6.6500,6.8200,6.6100,6.7300,6.6800,1279640,8605272.0000,1.599550,1,0.750000,26.655740,2.467383,3.375241,460.773003,0
2005-02-24,sh.600237,6.6800,6.8000,6.6800,6.7600,6.7300,883425,5944091.0000,1.104281,1,0.450000,26.774562,2.478381,3.390287,462.826969,0
2005-02-25,sh.600237,6.7700,6.8800,6.6800,6.6800,6.7600,1293547,8775427.0000,1.616934,1,-1.180000,26.457703,2.449051,3.350165,457.349726,0
2005-02-28,sh.600237,6.6800,6.7500,6.6000,6.6400,6.6800,747070,4986219.0000,0.933837,1,-0.600000,26.299274,2.434386,3.330104,454.611105,0
2005-03-01,sh.600237,6.5800,6.6800,6.5800,6.6200,6.6400,450822,2982253.0000,0.563528,1,-0.300000,26.220059,2.427054,3.320074,453.241795,0
2005-03-02,sh.600237,6.6800,6.7200,6.4800,6.4800,6.6200,536400,3530611.0000,0.670500,1,-2.110000,25.665556,2.375726,3.249861,443.656621,0
2005-03-03,sh.600237,6.4800,6.4800,6.3200,6.4200,6.4800,757610,4837675.0000,0.947012,1,-0.930000,25.427912,2.353729,3.219769,439.548689,0
2005-03-04,sh.600237,6.4500,6.4500,6.3600,6.3800,6.4200,426440,2729824.0000,0.533050,1,-0.620000,25.269483,2.339064,3.199708,436.810068,0
2005-03-07,sh.600237,6.2800,6.4000,6.2800,6.3600,6.3800,725928,4603545.0000,0.907410,1,-0.310000,27.769199,2.309270,3.216309,-229.278409,0
2005-03-08,sh.600237,6.3800,6.5200,6.3600,6.5100,6.3600,1065979,6851635.0000,1.332474,1,2.360000,28.424132,2.363734,3.292166,-234.685918,0
2005-03-09,sh.600237,6.5100,6.7500,6.5000,6.7100,6.5100,2082184,13775030.0000,2.602730,1,3.070000,29.297378,2.436352,3.393308,-241.895931,0
2005-03-10,sh.600237,6.7100,6.8500,6.5500,6.6000,6.7100,2069057,13876211.0000,2.586321,1,-1.640000,28.817093,2.396412,3.337680,-237.930424,0
2005-03-11,sh.600237,6.5800,6.8400,6.5600,6.8000,6.6000,1362368,9139489.0000,1.702960,1,3.030000,29.690338,2.469031,3.438821,-245.140437,0
2005-03-14,sh.600237,6.7800,6.8700,6.6000,6.8100,6.8000,1810309,12202157.0000,2.262886,1,0.150000,29.734000,2.472662,3.443878,-245.500938,0
2005-03-15,sh.600237,6.8100,6.8100,6.6200,6.6600,6.8100,716439,4798052.0000,0.895549,1,-2.200000,29.079066,2.418198,3.368022,-240.093428,0
2005-03-16,sh.600237,6.6300,6.6500,6.3700,6.6100,6.6600,1041492,6771318.0000,1.301865,1,-0.750000,28.860755,2.400043,3.342737,-238.290925,0
2005-03-17,sh.600237,6.5800,6.8100,6.5800,6.6600,6.6100,1721283,11531215.0000,2.151604,1,0.760000,29.079066,2.418198,3.368022,-240.093428,0
2005-03-18,sh.600237,6.6500,6.6800,6.3800,6.4100,6.6600,646302,4197310.0000,0.807878,1,-3.750000,27.987510,2.327425,3.241595,-231.080912,0
2005-03-21,sh.600237,6.4000,6.4300,6.2300,6.2500,6.4100,476306,3014974.0000,0.595383,1,-2.500000,27.288914,2.269330,3.160681,-225.312902,0
2005-03-22,sh.600237,6.2000,6.2400,5.9800,6.0300,6.2500,1201854,7279324.0000,1.502317,1,-3.520000,26.328344,2.189449,3.049425,-217.381887,0
2005-03-23,sh.600237,6.0300,6.1600,5.9400,6.0600,6.0300,603722,3669927.0000,0.754653,1,0.500000,26.459331,2.200342,3.064597,-218.463389,0
2005-03-24,sh.600237,6.0100,6.1400,5.9500,6.1400,6.0600,550882,3321127.0000,0.688603,1,1.320000,26.808629,2.229390,3.105053,-221.347395,0
2005-03-25,sh.600237,6.1100,6.1500,6.0400,6.0600,6.1400,350462,2134177.0000,0.438078,1,-1.300000,26.459331,2.200342,3.064597,-218.463389,0
2005-03-28,sh.600237,6.0500,6.0900,5.9000,6.0300,6.0600,449719,2698441.0000,0.562149,1,-0.500000,26.328344,2.189449,3.049425,-217.381887,0
2005-03-29,sh.600237,6.0500,6.0800,5.9000,5.9500,6.0300,344325,2065992.0000,0.430406,1,-1.330000,25.979046,2.160402,3.008969,-214.497882,0
2005-03-30,sh.600237,5.9500,5.9600,5.5500,5.5500,5.9500,808768,4605416.0000,1.010960,1,-6.720000,24.232555,2.015165,2.806685,-200.077857,0
2005-03-31,sh.600237,5.5000,5.6500,5.4300,5.5500,5.5500,508183,2797682.0000,0.635229,1,0.000000,24.232555,2.015165,2.806685,-200.077857,0
2005-04-01,sh.600237,5.5100,5.9300,5.4600,5.8300,5.5500,690416,3947908.0000,0.863020,1,5.050000,25.455099,2.116831,2.948284,-210.171875,0
2005-04-04,sh.600237,5.7600,5.7600,5.5800,5.6500,5.8300,508607,2880491.0000,0.635759,1,-3.090000,24.669178,2.051474,2.857256,-203.682863,0
2005-04-05,sh.600237,5.6500,5.7000,5.4300,5.4700,5.6500,714356,3957610.0000,0.892945,1,-3.190000,23.883257,1.986117,2.766228,-197.193851,0
2005-04-06,sh.600237,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,,0,0.000000,23.883257,1.986117,2.766228,-197.193851,0
2005-04-07,sh.600237,5.6200,6.0200,5.5800,5.9000,5.4700,3308232,19680321.0000,4.135290,1,7.860000,25.760734,2.142247,2.983683,-212.695379,0
2005-04-08,sh.600237,5.8000,6.0600,5.7600,5.9800,5.9000,1127581,6671265.0000,1.409476,1,1.360000,26.110033,2.171295,3.024140,-215.579384,0
2005-04-11,sh.600237,5.9800,6.0800,5.9300,5.9300,5.9800,898938,5377528.0000,1.123672,1,-0.840000,25.891721,2.153140,2.998855,-213.776881,0
2005-04-12,sh.600237,5.9200,5.9500,5.7000,5.7100,5.9300,843000,4891635.0000,1.053750,1,-3.710000,24.931152,2.073260,2.887599,-205.845867,0
2005-04-13,sh.600237,5.8400,5.9700,5.7600,5.9300,5.7100,682810,4009957.0000,0.853512,1,3.850000,25.891721,2.153140,2.998855,-213.776881,0
2005-04-14,sh.600237,5.9500,5.9900,5.7600,5.7700,5.9300,535099,3127621.0000,0.668874,1,-2.700000,25.193125,2.095045,2.917941,-208.008871,0
2005-04-15,sh.600237,5.7700,5.7700,5.5600,5.5900,5.7700,610475,3435887.0000,0.763094,1,-3.120000,24.407204,2.029689,2.826913,-201.519859,0
2005-04-18,sh.600237,5.5000,5.5700,5.4800,5.5000,5.5900,512683,2824767.0000,0.640854,1,-1.610000,24.014244,1.997010,2.781400,-198.275353,0
2005-04-19,sh.600237,5.5000,5.6400,5.5000,5.6300,5.5000,264136,1471617.0000,0.330170,1,2.360000,24.581853,2.044212,2.847142,-202.961862,0
