date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-25,sh.601162,10.7500,11.7800,10.5800,11.5400,10.7300,140336920,1558031135.0000,27.092069,1,7.548933,175.357119,4.939726,16.275707,-26.548323,0
2019-06-26,sh.601162,10.7300,10.9700,10.3900,10.4000,11.5400,110965247,1184842720.0000,21.421862,1,-9.878686,158.034146,4.451746,14.667882,-23.925699,0
2019-06-27,sh.601162,10.5000,11.1300,10.4400,10.6900,10.4000,89091685,963230470.0000,17.199167,1,2.788461,162.440867,4.575881,15.076890,-24.592857,0
2019-06-28,sh.601162,10.6400,11.0500,10.6200,10.8400,10.6900,67699036,734030097.0000,13.069312,1,1.403186,164.720206,4.640089,15.288446,-24.937940,0
2019-07-01,sh.601162,11.3000,11.6600,11.0300,11.3500,10.8400,113779785,1288724515.0000,21.965209,1,4.704799,172.469957,4.858396,16.007736,-26.111219,0
2019-07-02,sh.601162,11.1800,11.3600,10.9800,11.0900,11.3500,67333035,747830346.0000,12.998655,1,-2.290751,168.519103,4.747102,15.641039,-25.513077,0
2019-07-03,sh.601162,11.0600,11.0800,10.6500,10.8800,11.0900,54552800,589976891.0000,10.531429,1,-1.893598,165.328029,4.657211,15.344861,-25.029962,0
2019-07-04,sh.601162,10.9300,11.0800,10.6000,10.8000,10.8800,46815597,504745675.0000,9.037760,1,-0.735293,164.112382,4.622967,15.232031,-24.845918,0
2019-07-05,sh.601162,10.6700,10.8500,10.6200,10.6900,10.8000,28265199,303496661.0000,5.456602,1,-1.018524,162.440867,4.575881,15.076890,-24.592857,0
2019-07-08,sh.601162,10.6000,10.9300,10.5300,10.6700,10.6900,58257232,626349161.0000,11.246570,1,-0.187086,162.136955,4.567320,15.048683,-24.546846,0
2019-07-09,sh.601162,10.6000,10.7700,9.8100,10.2100,10.6700,70981683,725034152.0000,13.703028,1,-4.311153,155.146983,4.370416,14.399911,-23.488594,0
2019-07-10,sh.601162,10.1900,10.1900,9.8400,9.9000,10.2100,39663896,397138643.0000,7.657123,1,-3.036243,150.436350,4.237720,13.962695,-22.775425,0
2019-07-11,sh.601162,10.0300,10.1000,9.7000,9.8400,9.9000,38924151,385490722.0000,7.514315,1,-0.606055,149.524615,4.212037,13.878073,-22.637392,0
2019-07-12,sh.601162,9.8200,9.8800,9.7100,9.7600,9.8400,26530321,260027296.0000,5.121684,1,-0.813007,148.308967,4.177792,13.765243,-22.453348,0
2019-07-15,sh.601162,9.7700,10.1900,9.6100,10.0600,9.7600,47165197,470376647.0000,9.105250,1,3.073772,152.867645,4.306208,14.188355,-23.143512,0
2019-07-16,sh.601162,10.0300,10.1400,9.9500,10.0100,10.0600,26400780,264915762.0000,5.096676,1,-0.497020,152.107865,4.284806,14.117836,-23.028485,0
2019-07-17,sh.601162,9.9200,10.1300,9.9100,10.0200,10.0100,22386084,225098189.0000,4.321638,1,0.099902,152.259821,4.289086,14.131940,-23.051490,0
2019-07-18,sh.601162,9.9500,9.9900,9.8300,9.8400,10.0200,24295570,240401575.0000,4.690264,1,-1.796410,149.524615,4.212037,13.878073,-22.637392,0
2019-07-19,sh.601162,9.9200,10.1600,9.9100,10.1000,9.8400,37305271,375706035.0000,7.201790,1,2.642279,153.475468,4.323330,14.244770,-23.235534,0
2019-07-22,sh.601162,10.2000,10.2800,9.7800,9.7900,10.1000,32843880,326252112.0000,6.340517,1,-3.069311,148.764835,4.190634,13.807554,-22.522364,0
2019-07-23,sh.601162,9.7900,9.9000,9.6900,9.7900,9.7900,18946800,185532126.0000,3.657683,1,0.000000,148.764835,4.190634,13.807554,-22.522364,0
2019-07-24,sh.601162,9.8700,9.9400,9.7300,9.7800,9.7900,25451500,250452623.0000,4.913417,1,-0.102147,148.612879,4.186353,13.793450,-22.499359,0
2019-07-25,sh.601162,9.7500,9.7700,9.4900,9.5700,9.7800,37036252,355400472.0000,7.149856,1,-2.147240,145.421805,4.096462,13.497272,-22.016244,0
2019-07-26,sh.601162,9.5000,9.5000,9.1200,9.1800,9.5700,42555380,393616434.0000,8.215300,1,-4.075200,139.495525,3.929522,12.947226,-21.119030,0
2019-07-29,sh.601162,9.2600,9.2600,9.1700,9.2400,9.1800,19474141,179522021.0000,3.759487,1,0.653589,140.407260,3.955205,13.031849,-21.257063,0
2019-07-30,sh.601162,9.2400,9.5500,9.2300,9.4000,9.2400,32929106,310257441.0000,6.357000,1,1.731600,142.838555,4.023693,13.257509,-21.625151,0
2019-07-31,sh.601162,9.3900,9.3900,9.2600,9.3200,9.4000,15448627,143996553.0000,2.982400,1,-0.851100,141.622907,3.989449,13.144679,-21.441107,0
2019-08-01,sh.601162,9.2200,9.3500,9.1300,9.2000,9.3200,17058427,157191178.0000,3.293100,1,-1.287600,139.799436,3.938083,12.975434,-21.165041,0
2019-08-02,sh.601162,8.9000,9.0200,8.7900,8.9300,9.2000,26934300,239891272.0000,5.199700,1,-2.934800,135.696627,3.822509,12.594633,-20.543893,0
2019-08-05,sh.601162,8.8700,9.1900,8.8200,8.9700,8.9300,26426400,238573889.0000,5.101600,1,0.447900,136.304451,3.839631,12.651048,-20.635915,0
2019-08-06,sh.601162,8.7000,9.5900,8.6000,9.2600,8.9700,63509590,580110388.0000,12.260500,1,3.233000,140.711172,3.963766,13.060056,-21.303074,0
2019-08-07,sh.601162,9.1300,9.1300,8.8300,8.8900,9.2600,43671420,391850325.0000,8.430800,1,-3.995700,135.088803,3.805387,12.538218,-20.451871,0
2019-08-08,sh.601162,9.1600,9.2500,8.9100,8.9200,8.8900,33083107,299684476.0000,6.386700,1,0.337500,135.544671,3.818228,12.580529,-20.520888,0
2019-08-09,sh.601162,8.9700,9.0100,8.7200,8.7500,8.9200,23338700,205665378.0000,4.505500,1,-1.905800,132.961421,3.745459,12.340766,-20.129794,0
2019-08-12,sh.601162,8.8200,8.9700,8.8200,8.9600,8.7500,26745001,238639696.0000,5.163100,1,2.400000,136.152495,3.835350,12.636944,-20.612910,0
2019-08-13,sh.601162,8.8000,8.9000,8.7600,8.8300,8.9600,14899225,131517256.0000,2.876300,1,-1.450900,134.177068,3.779704,12.453596,-20.313838,0
2019-08-14,sh.601162,8.9700,9.0200,8.7900,8.7900,8.8300,19858400,176173957.0000,3.833700,1,-0.453000,133.569244,3.762581,12.397181,-20.221816,0
2019-08-15,sh.601162,8.5000,8.7500,8.4100,8.6700,8.7900,26160093,224251803.0000,5.050200,1,-1.365200,131.745773,3.711215,12.227936,-19.945751,0
2019-08-16,sh.601162,8.6300,8.8500,8.6100,8.6700,8.6700,25160690,219732110.0000,4.857300,1,0.000000,131.745773,3.711215,12.227936,-19.945751,0
2019-08-19,sh.601162,8.8400,9.2500,8.7200,9.2200,8.6700,63723854,576077496.0000,12.301900,1,6.343700,140.103348,3.946644,13.003641,-21.211052,0
2019-08-20,sh.601162,9.2200,9.3200,9.0100,9.0700,9.2200,43553699,399053293.0000,8.408100,1,-1.626900,137.824010,3.882436,12.792085,-20.865970,0
2019-08-21,sh.601162,9.0500,9.1000,8.9600,9.0000,9.0700,23763698,214668710.0000,4.587600,1,-0.771800,136.760318,3.852472,12.693359,-20.704931,0
2019-08-22,sh.601162,9.0600,9.0600,8.9200,8.9900,9.0000,15518413,139350975.0000,2.995800,1,-0.111100,136.608362,3.848192,12.679256,-20.681926,0
2019-08-23,sh.601162,8.9900,9.0800,8.9100,8.9700,8.9900,16694099,149913021.0000,3.222800,1,-0.222500,136.304451,3.839631,12.651048,-20.635915,0
2019-08-26,sh.601162,8.7200,8.9000,8.6700,8.8300,8.9700,16694359,147132898.0000,3.222800,1,-1.560800,134.177068,3.779704,12.453596,-20.313838,0
2019-08-27,sh.601162,8.8500,9.1300,8.8500,8.9500,8.8300,30145815,271090850.0000,5.819700,1,1.359000,136.000539,3.831070,12.622841,-20.589904,0
2019-08-28,sh.601162,8.9300,8.9300,8.7800,8.8000,8.9500,20603046,181747661.0000,3.977400,1,-1.676000,133.721200,3.766862,12.411285,-20.244822,0
2019-08-29,sh.601162,8.7800,8.8300,8.7000,8.7400,8.8000,17556499,153720539.0000,3.389300,1,-0.681800,189.384965,3.757525,12.094359,-18.404430,0
2019-08-30,sh.601162,8.8100,8.8700,8.6000,8.6300,8.7400,17615026,153800542.0000,3.400600,1,-1.258600,187.001402,3.710234,11.942142,-18.172795,0
2019-09-02,sh.601162,8.6500,8.8700,8.6400,8.8000,8.6300,22234176,195284712.0000,4.292300,1,1.969900,190.685091,3.783320,12.177386,-18.530776,0
2019-09-03,sh.601162,8.8100,8.8600,8.7300,8.8200,8.8000,19306999,169670322.0000,3.727200,1,0.227300,191.118466,3.791919,12.205062,-18.572892,0
2019-09-04,sh.601162,8.7800,9.1000,8.7500,9.0000,8.8200,43869090,394173436.0000,8.468900,1,2.040800,195.018843,3.869305,12.454145,-18.951930,0
2019-09-05,sh.601162,9.1400,9.9000,9.1400,9.3900,9.0000,92732336,879634204.0000,17.902000,1,4.333300,203.469659,4.036975,12.993825,-19.773181,0
2019-09-06,sh.601162,9.4800,9.5400,9.2800,9.4200,9.3900,46916220,440458691.0000,9.057200,1,0.319500,204.119722,4.049873,13.035339,-19.836354,0
2019-09-09,sh.601162,9.6800,9.7500,9.4600,9.5200,9.4200,51469096,492790207.0000,9.936100,1,1.061600,206.286598,4.092865,13.173718,-20.046931,0
2019-09-10,sh.601162,9.5100,9.8700,9.3700,9.6900,9.5200,59325600,569593497.0000,11.452800,1,1.785700,209.970288,4.165952,13.408963,-20.404912,0
2019-09-11,sh.601162,9.8300,9.9100,9.6300,9.7500,9.6900,57011735,557567195.0000,11.006100,1,0.619200,211.270413,4.191747,13.491991,-20.531258,0
2019-09-12,sh.601162,9.7300,9.9300,9.6200,9.9200,9.7500,45141569,441584436.0000,8.714600,1,1.743600,214.954102,4.264834,13.727236,-20.889239,0
2019-09-16,sh.601162,9.9200,9.9200,9.6500,9.7100,9.9200,37573433,367317867.0000,7.253600,1,-2.116900,210.403663,4.174550,13.436639,-20.447027,0
2019-09-17,sh.601162,9.7100,9.8400,9.3800,9.5100,9.7100,41268300,396102595.0000,7.966900,1,-2.059700,206.069911,4.088566,13.159880,-20.025873,0
2019-09-18,sh.601162,9.5100,9.5500,9.3300,9.3600,9.5100,23696353,222999032.0000,4.574600,1,-1.577300,202.819597,4.024077,12.952311,-19.710008,0
2019-09-19,sh.601162,9.4100,9.4900,9.3400,9.4700,9.3600,21674321,204280846.0000,4.184200,1,1.175200,205.203160,4.071369,13.104528,-19.941642,0
2019-09-20,sh.601162,9.4600,9.4800,9.3500,9.4200,9.4700,22152818,208397612.0000,4.276600,1,-0.528000,204.119722,4.049873,13.035339,-19.836354,0
2019-09-23,sh.601162,9.3800,9.3800,9.1600,9.2500,9.4200,19464179,179708845.0000,3.757600,1,-1.804700,200.436033,3.976786,12.800094,-19.478373,0
2019-09-24,sh.601162,9.2500,9.3200,9.1500,9.2100,9.2500,20507627,189332693.0000,3.959000,1,-0.432400,199.569283,3.959589,12.744742,-19.394142,0
2019-09-25,sh.601162,9.1500,9.2700,9.0500,9.0600,9.2100,20265609,185065186.0000,3.912300,1,-1.628700,196.318969,3.895100,12.537173,-19.078277,0
2019-09-26,sh.601162,9.1000,9.1600,8.5800,8.7300,9.0600,27421756,243506805.0000,5.293800,1,-3.642400,189.168278,3.753226,12.080521,-18.383372,0
2019-09-27,sh.601162,8.7100,8.8200,8.7100,8.7300,8.7300,12924100,113115329.0000,2.495000,1,0.000000,189.168278,3.753226,12.080521,-18.383372,0
2019-09-30,sh.601162,8.7400,8.8100,8.5600,8.5900,8.7300,12300322,106743163.0000,2.374600,1,-1.603700,186.134651,3.693037,11.886790,-18.088565,0
2019-10-08,sh.601162,8.4600,8.6300,8.4600,8.4700,8.5900,12987487,110878294.0000,2.507200,1,-1.397000,183.534400,3.641446,11.720734,-17.835872,0
2019-10-09,sh.601162,8.4800,8.6000,8.4100,8.5600,8.4700,12544225,106858427.0000,2.421700,1,1.062600,185.484588,3.680139,11.845276,-18.025392,0
2019-10-10,sh.601162,8.5900,8.6900,8.5300,8.6400,8.5600,13022472,112207793.0000,2.514000,1,0.934600,187.218089,3.714533,11.955979,-18.193853,0
2019-10-11,sh.601162,8.6700,8.8600,8.4800,8.7000,8.6400,23906231,207482449.0000,4.615100,1,0.694400,188.518215,3.740328,12.039007,-18.320199,0
2019-10-14,sh.601162,8.8200,8.9100,8.7300,8.7700,8.7000,28058101,247661175.0000,5.416600,1,0.804600,190.035028,3.770423,12.135873,-18.467603,0
2019-10-15,sh.601162,8.6800,8.6800,8.4500,8.4800,8.7700,19736128,168484759.0000,3.810100,1,-3.306700,183.751088,3.645745,11.734572,-17.856930,0
2019-10-16,sh.601162,8.4800,8.5900,8.2400,8.2800,8.4800,18192754,153198929.0000,3.512100,1,-2.358500,179.417335,3.559761,11.457814,-17.435776,0
2019-10-17,sh.601162,8.2900,8.2900,8.0200,8.0500,8.2800,22258645,180374471.0000,4.297000,1,-2.777800,174.433521,3.460878,11.139541,-16.951449,0
2019-10-18,sh.601162,8.0400,8.0500,7.7400,7.7500,8.0500,27047682,212570240.0000,5.221600,1,-3.726700,167.932892,3.331902,10.724403,-16.319718,0
2019-10-21,sh.601162,6.9800,6.9800,6.9800,6.9800,7.7500,10742100,74979858.0000,0.456600,1,-9.935500,151.247947,3.000861,9.658882,-14.698275,0
2019-10-22,sh.601162,6.2800,6.2800,6.2800,6.2800,6.9800,10115500,63525340.0000,0.430000,1,-10.028600,136.079815,2.699915,8.690226,-13.224236,0
2019-10-23,sh.601162,6.5700,6.7200,6.3300,6.3800,6.2800,134017159,868127524.0000,5.696800,1,1.592400,138.246691,2.742907,8.828605,-13.434813,0
2019-10-24,sh.601162,6.2000,6.4700,6.1600,6.2600,6.3800,79909648,504357447.0000,3.396800,1,-1.880900,135.646440,2.691317,8.662550,-13.182120,0
2019-10-25,sh.601162,6.2600,6.3800,6.1300,6.3500,6.2600,87528124,548465374.0000,3.720600,1,1.437700,137.596628,2.730010,8.787091,-13.371640,0
2019-10-28,sh.601162,6.2100,6.4900,6.2100,6.4100,6.3500,89909632,574404353.0000,3.821900,1,0.944900,138.896754,2.755805,8.870119,-13.497986,0
2019-10-29,sh.601162,6.3500,6.3800,6.1300,6.1800,6.4100,79078506,493358978.0000,3.361400,1,-3.588100,133.912939,2.656923,8.551846,-13.013659,0
2019-10-30,sh.601162,6.1900,6.2800,6.0400,6.1900,6.1800,71551553,440246996.0000,3.041500,1,0.161800,134.129626,2.661222,8.565684,-13.034717,0
2019-10-31,sh.601162,6.1300,6.2100,6.0600,6.1300,6.1900,41450555,253591854.0000,1.762000,1,-0.969300,136.505132,2.633634,8.463233,34.836836,0
2019-11-01,sh.601162,6.0900,6.1600,6.0500,6.1600,6.1300,47909673,292536356.0000,2.036500,1,0.489400,137.173184,2.646522,8.504652,35.007326,0
2019-11-04,sh.601162,6.1500,6.2300,6.1100,6.1300,6.1600,43042583,265169040.0000,1.829600,1,-0.487000,136.505132,2.633634,8.463233,34.836836,0
2019-11-05,sh.601162,6.1200,6.2100,6.0800,6.1400,6.1300,64364585,396881310.0000,2.736000,1,0.163100,136.727816,2.637930,8.477040,34.893666,0
2019-11-06,sh.601162,6.1000,6.1200,5.8200,5.8500,6.1400,80771565,481401279.0000,3.433400,1,-4.723100,130.269988,2.513337,8.076658,33.245594,0
2019-11-07,sh.601162,5.8000,5.9200,5.7700,5.8800,5.8500,39185876,230251825.0000,1.665700,1,0.512800,130.938039,2.526226,8.118077,33.416084,0
2019-11-08,sh.601162,5.9300,5.9500,5.8200,5.8500,5.8800,32973603,194151289.0000,1.401600,1,-0.510200,130.269988,2.513337,8.076658,33.245594,0
2019-11-11,sh.601162,5.7800,5.7900,5.5500,5.7000,5.8500,52369479,298474299.0000,2.226100,1,-2.564100,126.929732,2.448893,7.869564,32.393142,0
2019-11-12,sh.601162,5.7000,5.7600,5.6500,5.7600,5.7000,35096663,200478300.0000,1.491900,1,1.052600,128.265834,2.474670,7.952402,32.734123,0
2019-11-13,sh.601162,5.7300,5.7400,5.6500,5.6900,5.7600,26473200,150348720.0000,1.125300,1,-1.215300,126.707048,2.444596,7.855758,32.336312,0
2019-11-14,sh.601162,5.6800,5.8300,5.5900,5.7300,5.6900,60439385,345366313.0000,2.569100,1,0.703000,127.597783,2.461781,7.910983,32.563633,0
2019-11-15,sh.601162,5.7500,6.0700,5.7300,5.8700,5.7300,115055821,680115895.0000,4.890800,1,2.443300,130.715355,2.521930,8.104271,33.359254,0
2019-11-18,sh.601162,5.8300,5.9900,5.7800,5.8800,5.8700,71919718,423900368.0000,3.057100,1,0.170400,130.938039,2.526226,8.118077,33.416084,0
2019-11-19,sh.601162,5.8400,5.9500,5.8200,5.9500,5.8800,61295455,360463586.0000,2.605500,1,1.190500,132.496825,2.556300,8.214721,33.813894,0
2019-11-20,sh.601162,5.9400,5.9500,5.7600,5.7800,5.9500,52324692,306443796.0000,2.224200,1,-2.857100,128.711201,2.483263,7.980014,32.847783,0
2019-11-21,sh.601162,5.7100,5.8100,5.6800,5.7800,5.7800,33896189,194807774.0000,1.440900,1,0.000000,128.711201,2.483263,7.980014,32.847783,0
2019-11-22,sh.601162,5.7600,5.8300,5.6000,5.6800,5.7800,54170231,309171174.0000,2.302700,1,-1.730100,126.484364,2.440300,7.841952,32.279482,0
2019-11-25,sh.601162,5.6700,5.6900,5.5700,5.6300,5.6800,36265419,204077791.0000,1.541600,1,-0.880300,125.370945,2.418818,7.772921,31.995332,0
2019-11-26,sh.601162,5.6400,5.6600,5.5100,5.5200,5.6300,39147211,218131373.0000,1.664100,1,-1.953800,122.921424,2.371559,7.621052,31.370201,0
2019-11-27,sh.601162,5.4800,5.5500,5.4600,5.4700,5.5200,35136226,193343696.0000,1.493600,1,-0.905800,121.808006,2.350078,7.552021,31.086051,0
2019-11-28,sh.601162,5.4700,5.5000,5.2900,5.3200,5.4700,49502835,266615929.0000,2.104300,1,-2.742200,118.467749,2.285633,7.344927,30.233600,0
2019-11-29,sh.601162,5.3300,5.5000,5.2200,5.3600,5.3200,65507929,351354099.0000,2.784600,1,0.751900,119.358484,2.302818,7.400152,30.460920,0
2019-12-02,sh.601162,5.4500,5.4800,5.3400,5.3500,5.3600,55330760,299322460.0000,2.352000,1,-0.186600,119.135801,2.298522,7.386346,30.404090,0
2019-12-03,sh.601162,5.2900,5.4500,5.2500,5.4500,5.3500,54442574,290705183.0000,2.314200,1,1.869200,121.362638,2.341485,7.524408,30.972391,0
2019-12-04,sh.601162,5.4200,5.5700,5.4100,5.4900,5.4500,71816783,395041154.0000,3.052800,1,0.733900,122.253373,2.358670,7.579633,31.199711,0
2019-12-05,sh.601162,5.5200,5.5700,5.4500,5.5200,5.4900,81745873,451149302.0000,3.474800,1,0.546500,122.921424,2.371559,7.621052,31.370201,0
2019-12-06,sh.601162,5.5300,5.5400,5.4200,5.4900,5.5200,59457260,325694150.0000,2.527400,1,-0.543500,122.253373,2.358670,7.579633,31.199711,0
2019-12-09,sh.601162,5.5200,5.5700,5.4500,5.5000,5.4900,55903926,308219677.0000,2.376300,1,0.182200,122.476057,2.362966,7.593439,31.256541,0
2019-12-10,sh.601162,5.4800,5.5000,5.4000,5.4600,5.5000,53394004,290499996.0000,2.269700,1,-0.727300,121.585322,2.345781,7.538214,31.029221,0
2019-12-11,sh.601162,5.4800,6.0100,5.4400,5.7800,5.4600,215723985,1252407363.0000,9.169900,1,5.860800,128.711201,2.483263,7.980014,32.847783,0
2019-12-12,sh.601162,5.7400,6.1200,5.7000,6.0800,5.7800,227338305,1349300776.0000,9.663600,1,5.190300,135.391714,2.612152,8.394202,34.552685,0
2019-12-13,sh.601162,6.3800,6.6700,6.2000,6.4400,6.0800,310794944,1993192954.0000,13.211200,1,5.921100,143.408328,2.766819,8.891227,36.598568,0
2019-12-16,sh.601162,6.3400,6.7300,6.2600,6.5800,6.4400,286644128,1859532314.0000,12.184600,1,2.173900,146.525901,2.826967,9.084515,37.394189,0
2019-12-17,sh.601162,6.5200,7.1400,6.4300,6.7500,6.5800,352405328,2378439770.0000,14.980000,1,2.583600,150.311524,2.900004,9.319221,38.360300,0
2019-12-18,sh.601162,6.6800,7.4200,6.6400,7.3800,6.7500,376746880,2642133943.0000,16.014700,1,9.333300,164.340600,3.170671,10.189015,41.940595,0
2019-12-19,sh.601162,7.1600,7.3000,7.0800,7.1300,7.3800,239339267,1714785939.0000,10.173800,1,-3.387500,158.773506,3.063264,9.843859,40.519843,0
2019-12-20,sh.601162,7.1400,7.5000,7.0200,7.0700,7.1300,250879019,1822679498.0000,10.664300,1,-0.841500,157.437404,3.037486,9.761021,40.178863,0
2019-12-23,sh.601162,6.9200,7.1000,6.6200,6.6400,7.0700,176893222,1208545548.0000,7.519300,1,-6.082000,147.862003,2.852745,9.167352,37.735170,0
2019-12-24,sh.601162,6.7200,6.8900,6.6500,6.8900,6.6400,124349277,840191726.0000,5.285800,1,3.765100,153.429097,2.960153,9.512509,39.155921,0
2019-12-25,sh.601162,6.8000,7.0200,6.7300,6.8300,6.8900,124971842,854548390.0000,5.312300,1,-0.870800,152.092994,2.934375,9.429671,38.814941,0
2019-12-26,sh.601162,6.8300,7.1100,6.7500,7.0800,6.8300,170553222,1182391266.0000,7.249800,1,3.660300,157.660088,3.041782,9.774827,40.235693,0
2019-12-27,sh.601162,7.0000,7.1800,6.7400,6.7900,7.0800,194241911,1361615243.0000,8.256800,1,-4.096000,151.202259,2.917189,9.374446,38.587621,0
2019-12-30,sh.601162,6.6600,7.1000,6.6000,7.0000,6.7900,177850668,1231059302.0000,7.560000,1,3.092800,155.878618,3.007412,9.664377,39.781052,0
2019-12-31,sh.601162,7.0000,7.4700,6.9300,7.3600,7.0000,253669544,1838339023.0000,10.782900,1,5.142900,163.895232,3.162079,10.161402,41.826935,0
2020-01-02,sh.601162,7.5700,7.6000,7.2500,7.2800,7.3600,236015368,1743901467.0000,10.032500,1,-1.087000,162.113762,3.127708,10.050952,41.372294,0
2020-01-03,sh.601162,7.2200,7.3100,7.1100,7.1700,7.2800,136948135,986227608.0000,5.821400,1,-1.511000,159.664241,3.080449,9.899084,40.747163,0
2020-01-06,sh.601162,7.0400,7.2600,7.0100,7.1000,7.1700,118271652,843610281.0000,5.027500,1,-0.976300,158.105455,3.050375,9.802440,40.349353,0
2020-01-07,sh.601162,7.1400,7.2300,7.0500,7.1800,7.1000,112871884,806198011.0000,4.797900,1,1.126800,159.886925,3.084745,9.912890,40.803994,0
2020-01-08,sh.601162,7.1000,7.1200,6.8800,6.8800,7.1800,120976484,846977417.0000,5.142400,1,-4.178300,153.206413,2.955856,9.498702,39.099091,0
2020-01-09,sh.601162,7.0100,7.0800,6.9200,6.9600,6.8800,74884657,523280150.0000,3.183200,1,1.162800,154.987883,2.990227,9.609152,39.553732,0
2020-01-10,sh.601162,7.0900,7.0900,6.9000,6.9400,6.9600,72842616,509347102.0000,3.096400,1,-0.287400,154.542515,2.981634,9.581540,39.440072,0
2020-01-13,sh.601162,6.8800,7.0000,6.7100,6.9900,6.9400,83533455,571248834.0000,3.550800,1,0.720500,155.655934,3.003116,9.650571,39.724222,0
2020-01-14,sh.601162,7.0100,7.0400,6.8800,6.9000,6.9900,67930688,473465310.0000,2.887600,1,-1.287500,153.651780,2.964449,9.526315,39.212751,0
2020-01-15,sh.601162,6.9200,6.9400,6.8000,6.8800,6.9000,50113095,344669081.0000,2.130200,1,-0.289900,153.206413,2.955856,9.498702,39.099091,0
2020-01-16,sh.601162,6.8800,6.9500,6.8400,6.8800,6.8800,50472473,347669572.0000,2.145500,1,0.000000,153.206413,2.955856,9.498702,39.099091,0
2020-01-17,sh.601162,6.9500,7.1200,6.9000,7.0600,6.8800,130239765,915728624.0000,5.536200,1,2.616300,157.214720,3.033190,9.747215,40.122033,0
2020-01-20,sh.601162,7.0000,7.0500,6.8400,6.9000,7.0600,140518381,970896199.0000,5.973100,1,-2.266300,153.651780,2.964449,9.526315,39.212751,0
2020-01-21,sh.601162,6.8500,6.8600,6.4700,6.5000,6.9000,152845482,1016730198.0000,6.497100,1,-5.797100,144.744431,2.792597,8.974065,36.939548,0
2020-01-22,sh.601162,6.4300,6.6500,6.3200,6.5800,6.5000,82690531,539117771.0000,3.515000,1,1.230800,146.525901,2.826967,9.084515,37.394189,0
2020-01-23,sh.601162,6.5000,6.6200,6.3200,6.4000,6.5800,77978121,504994663.0000,3.314700,1,-2.735600,142.517593,2.749634,8.836002,36.371248,0
2020-02-03,sh.601162,5.7600,5.7600,5.7600,5.7600,6.4000,8167200,47043072.0000,0.347200,1,-10.000000,128.265834,2.474670,7.952402,32.734123,0
2020-02-04,sh.601162,5.1800,5.7600,5.1800,5.6500,5.7600,149750966,823610073.0000,6.365600,1,-1.909700,125.816313,2.427411,7.800533,32.108992,0
2020-02-05,sh.601162,5.6400,5.9400,5.5600,5.7000,5.6500,119172449,684553319.0000,5.065800,1,0.885000,126.929732,2.448892,7.869564,32.393143,0
2020-02-06,sh.601162,5.6500,5.9300,5.6000,5.8500,5.7000,142687315,824705647.0000,6.065300,1,2.631600,130.269988,2.513337,8.076658,33.245594,0
2020-02-07,sh.601162,5.8100,6.1800,5.7800,6.1100,5.8500,167014134,1010513663.0000,7.099400,1,4.444400,136.059765,2.625041,8.435621,34.723176,0
2020-02-10,sh.601162,6.0200,6.1800,6.0000,6.1100,6.1100,116763038,710870995.0000,4.963300,1,0.000000,136.059765,2.625041,8.435621,34.723176,0
2020-02-11,sh.601162,6.1700,6.2100,5.9500,5.9800,6.1100,130347274,789693234.0000,5.540800,1,-2.127700,133.164876,2.569189,8.256140,33.984385,0
2020-02-12,sh.601162,5.9100,6.1200,5.9000,6.0700,5.9800,119713827,718422904.0000,5.088800,1,1.505000,135.169030,2.607856,8.380396,34.495855,0
2020-02-13,sh.601162,6.0900,6.3400,6.0200,6.1600,6.0700,185493153,1149276159.0000,7.884900,1,1.482700,137.173184,2.646522,8.504652,35.007326,0
2020-02-14,sh.601162,6.0800,6.2900,6.0100,6.1800,6.1600,151425953,933972930.0000,6.436800,1,0.324700,137.618551,2.655115,8.532265,35.120986,0
2020-02-17,sh.601162,6.2900,6.4600,6.2100,6.4200,6.1800,212119454,1340937778.0000,9.016700,1,3.883500,142.962961,2.758226,8.863615,36.484908,0
2020-02-18,sh.601162,6.3800,6.4700,6.2800,6.3500,6.4200,145384864,924052290.0000,6.180000,1,-1.090300,141.404175,2.728152,8.766971,36.087097,0
2020-02-19,sh.601162,6.3100,6.4900,6.2500,6.2500,6.3500,181277055,1154605821.0000,7.705700,1,-1.574800,141.404175,2.728152,8.766971,36.087097,0
2020-02-20,sh.601162,6.2400,6.8800,6.1800,6.8800,6.2500,379721808,2480849182.0000,16.141100,1,10.080000,153.206413,2.955856,9.498702,39.099091,0
2020-02-21,sh.601162,6.7900,7.3000,6.7000,6.9800,6.8800,418533872,2910501044.0000,17.790900,1,1.453500,155.433250,2.998819,9.636765,39.667392,0
2020-02-24,sh.601162,6.8700,7.1300,6.8000,7.0200,6.9800,272660416,1903990412.0000,11.590200,1,0.573100,156.323985,3.016004,9.691990,39.894712,0
2020-02-25,sh.601162,6.8100,7.2800,6.6900,7.1800,7.0200,340682672,2384103183.0000,14.481700,1,2.279200,159.886925,3.084745,9.912890,40.803994,0
2020-02-26,sh.601162,7.0500,7.7500,7.0100,7.3500,7.1800,432987568,3202937850.0000,18.405300,1,2.367700,163.672549,3.157782,10.147596,41.770105,0
2020-02-27,sh.601162,7.5200,7.5900,7.0700,7.1800,7.3500,294144528,2144733773.0000,12.503400,1,-2.312900,159.886925,3.084745,9.912890,40.803994,0
