date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-10,sh.603936,40.2900,40.9700,40.0000,40.4400,40.4500,3372943,136538639.0000,8.059601,1,-0.024700,112.598093,7.550457,5.579478,501.327822,0
2016-08-11,sh.603936,40.0800,41.2000,40.0300,40.0700,40.4400,4155216,168838919.0000,9.928832,1,-0.914900,111.567893,7.481376,5.528429,496.740995,0
2016-08-12,sh.603936,40.0000,40.2000,39.3500,40.1400,40.0700,2877567,114669120.0000,6.875907,1,0.174700,111.762795,7.494445,5.538087,497.608773,0
2016-08-15,sh.603936,40.0000,42.2800,39.6400,41.7000,40.1400,5310980,218657016.0000,12.690514,1,3.886400,116.106342,7.785709,5.753319,516.947828,0
2016-08-16,sh.603936,41.7100,42.4800,41.6500,41.7700,41.7000,3826181,160776066.0000,9.142607,1,0.167900,116.301245,7.798779,5.762977,517.815606,0
2016-08-17,sh.603936,41.2300,45.1000,41.2300,44.2900,41.7700,8456962,367398512.0000,20.207795,1,6.033000,123.317743,8.269282,6.110660,549.055619,0
2016-08-18,sh.603936,43.5800,44.2000,42.7300,42.9700,44.2900,5510161,237763802.0000,13.166454,1,-2.980400,119.642435,8.022828,5.928540,532.691803,0
2016-08-19,sh.603936,42.9900,43.8800,42.8100,42.8500,42.9700,3663185,158329578.0000,8.753130,1,-0.279300,119.308316,8.000423,5.911984,531.204183,0
2016-08-22,sh.603936,42.8300,42.8300,41.1100,41.1600,42.8500,3466563,144399400.0000,8.283305,1,-3.944000,114.602807,7.684887,5.678816,510.253540,0
2016-08-23,sh.603936,41.1600,41.8800,40.9000,41.5400,41.1600,1985668,82182202.0000,4.744726,1,0.923200,115.660850,7.755836,5.731244,514.964335,0
2016-08-24,sh.603936,41.5600,41.8900,41.0200,41.3300,41.5400,1832809,75858031.0000,4.379472,1,-0.505500,115.076142,7.716627,5.702271,512.361001,0
2016-08-25,sh.603936,40.7000,42.9000,39.7100,42.8000,41.3300,5109140,211317998.0000,12.208220,1,3.556700,130.792640,7.898173,5.849688,111.043270,0
2016-08-26,sh.603936,42.3000,43.3500,41.4500,41.5400,42.8000,4043087,171826654.0000,9.660901,1,-2.943900,126.942203,7.665657,5.677477,107.774239,0
2016-08-29,sh.603936,41.2000,41.2700,40.4800,40.7400,41.5400,2313510,94444435.0000,5.528100,1,-1.925900,124.497481,7.518027,5.568137,105.698664,0
2016-08-30,sh.603936,41.0000,41.9500,40.5000,40.8100,40.7400,2330864,95894132.0000,5.569568,1,0.171800,124.711394,7.530945,5.577705,105.880277,0
2016-08-31,sh.603936,40.1000,40.1000,38.6000,39.7900,40.8100,5345383,210528170.0000,12.772719,1,-2.499400,121.594373,7.342717,5.438296,103.233918,0
2016-09-01,sh.603936,40.3700,40.4200,39.2100,39.2400,39.7900,3007254,120130296.0000,7.185792,1,-1.382300,119.913626,7.241222,5.363125,101.806960,0
2016-09-02,sh.603936,38.8900,39.4700,38.7000,38.9100,39.2400,1808463,70500750.0000,4.321297,1,-0.841000,118.905178,7.180325,5.318022,100.950786,0
2016-09-05,sh.603936,38.9400,39.4200,37.9900,38.3800,38.9100,2800597,108473197.0000,6.691988,1,-1.362115,117.285550,7.082521,5.245585,99.575717,0
2016-09-06,sh.603936,38.3500,39.3300,37.8000,39.2600,38.3800,2799993,107763412.0000,6.690545,1,2.292854,119.974744,7.244913,5.365858,101.858850,0
2016-09-07,sh.603936,39.2800,39.3200,38.8500,39.0300,39.2600,2092662,81815674.0000,5.000387,1,-0.585837,119.271887,7.202469,5.334423,101.262122,0
2016-09-08,sh.603936,39.0600,39.4200,39.0000,39.3200,39.0300,1974983,77520761.0000,4.719195,1,0.743020,120.158099,7.255985,5.374059,102.014518,0
2016-09-09,sh.603936,39.3000,39.8800,39.1000,39.2000,39.3200,2654437,105066331.0000,6.342741,1,-0.305185,119.791390,7.233841,5.357658,101.703182,0
2016-09-12,sh.603936,38.3000,40.1800,37.8000,39.0700,39.2000,4062008,159770012.0000,9.706112,1,-0.331635,119.394123,7.209851,5.339890,101.365901,0
2016-09-13,sh.603936,38.8000,40.1000,38.3300,40.0600,39.0700,5571817,222298114.0000,13.313780,1,2.533918,122.419467,7.392542,5.475198,103.934425,0
2016-09-14,sh.603936,39.6000,40.5200,39.2800,39.5200,40.0600,4505059,179123840.0000,10.764777,1,-1.347980,120.769279,7.292892,5.401394,102.533412,0
2016-09-19,sh.603936,39.5400,39.9700,38.8800,39.2200,39.5200,2402600,94104656.0000,5.740980,1,-0.759107,119.852508,7.237531,5.360391,101.755071,0
2016-09-20,sh.603936,39.5000,39.5000,38.4000,38.5300,39.2200,2335950,90339148.0000,5.581720,1,-1.759313,117.743935,7.110201,5.266086,99.964887,0
2016-09-21,sh.603936,38.5300,38.7700,38.2000,38.4500,38.5300,1612895,62000286.0000,3.853990,1,-0.207625,117.499463,7.095438,5.255152,99.757330,0
2016-09-22,sh.603936,38.8900,38.9500,38.2300,38.4100,38.4500,1559999,60062123.0000,3.727596,1,-0.104034,117.377227,7.088057,5.249685,99.653551,0
2016-09-23,sh.603936,38.5500,38.6000,38.2800,38.4300,38.4100,1323864,50892666.0000,3.163355,1,0.052071,117.438345,7.091747,5.252418,99.705440,0
2016-09-26,sh.603936,38.0000,38.4000,35.8000,35.9000,38.4300,2890981,107284441.0000,6.907959,1,-6.583395,109.706911,6.624869,4.906631,93.141434,0
2016-09-27,sh.603936,35.7900,36.1800,35.1500,36.0700,35.9000,1855511,66328151.0000,4.433718,1,0.473533,110.226414,6.656241,4.929865,93.582494,0
2016-09-28,sh.603936,36.0800,36.1000,35.6200,35.6700,36.0700,954092,34146265.0000,2.279790,1,-1.108959,109.004053,6.582426,4.875195,92.544706,0
2016-09-29,sh.603936,35.7800,35.8900,35.3000,35.3300,35.6700,1061012,37830275.0000,2.535274,1,-0.953172,107.965046,6.519683,4.828726,91.662587,0
2016-09-30,sh.603936,35.4400,35.4700,35.2200,35.3900,35.3300,910151,32167560.0000,2.174793,1,0.169820,108.148401,6.530756,4.836926,91.818255,0
2016-10-10,sh.603936,35.5400,37.0800,35.5400,36.9600,35.3900,1983445,72285234.0000,4.739415,1,4.436281,112.946168,6.820478,5.051506,95.891571,0
2016-10-11,sh.603936,37.1000,37.6800,36.8000,37.1300,36.9600,1821372,67696692.0000,4.352143,1,0.459962,113.465671,6.851850,5.074741,96.332631,0
2016-10-12,sh.603936,36.8500,37.6900,36.7300,37.3700,37.1300,1654738,61772728.0000,3.953974,1,0.646372,114.199088,6.896138,5.107543,96.955303,0
2016-10-13,sh.603936,37.3400,37.5400,37.0200,37.0800,37.3700,1254100,46668206.0000,2.996655,1,-0.776016,113.312876,6.842623,5.067907,96.202907,0
2016-10-14,sh.603936,37.0200,37.6700,36.4900,37.5400,37.0800,1908100,70725151.0000,4.559379,1,1.240559,114.718592,6.927510,5.130778,97.396363,0
2016-10-17,sh.603936,37.5800,37.9900,36.8000,36.9000,37.5400,1991778,74674514.0000,4.759326,1,-1.704847,112.762814,6.809406,5.043306,95.735903,0
2016-10-18,sh.603936,36.8000,37.9300,36.8000,37.9100,36.9000,2441713,91814097.0000,5.834440,1,2.737123,115.849276,6.995788,5.181347,98.356317,0
2016-10-19,sh.603936,37.8100,37.9900,37.4100,37.5800,37.9100,1752694,65932428.0000,4.188038,1,-0.870478,114.840828,6.934891,5.136245,97.500142,0
2016-10-20,sh.603936,37.6600,38.9000,37.4000,38.0900,37.5800,3108586,118766651.0000,7.427924,1,1.357100,116.399338,7.029005,5.205949,98.823321,0
2016-10-21,sh.603936,38.1300,38.1400,37.1800,37.6600,38.0900,2202872,82859050.0000,5.263732,1,-1.128906,115.085300,6.949654,5.147179,97.707699,0
2016-10-24,sh.603936,37.4900,38.7700,37.3300,38.3400,37.6600,2814531,107768282.0000,6.725283,1,1.805630,117.163314,7.075139,5.240118,99.471938,0
2016-10-25,sh.603936,38.2000,39.3500,38.1600,39.3300,38.3400,4325567,167876743.0000,10.335883,1,2.582164,120.188658,7.257830,5.375426,102.040463,0
2016-10-26,sh.603936,39.3400,43.1800,39.3400,40.4500,39.3300,9472192,387285632.0000,22.633673,1,2.847696,123.611269,7.464512,5.528502,104.946268,0
2016-10-27,sh.603936,39.9500,40.3000,39.0000,39.4700,40.4500,4867822,192453216.0000,11.631594,1,-2.422743,117.489332,7.179098,5.090027,14725.878317,0
2016-10-28,sh.603936,39.1500,39.5800,38.0200,38.0700,39.4700,4015084,155452180.0000,9.593988,1,-3.547002,113.321988,6.924455,4.909484,14203.551749,0
2016-10-31,sh.603936,38.2600,39.5500,38.0700,39.5000,38.0700,4081702,159343714.0000,9.753171,1,3.756239,117.578632,7.184554,5.093896,14737.071030,0
2016-11-01,sh.603936,39.4000,40.1900,38.8000,39.8800,39.5000,5164611,203733371.0000,12.340767,1,0.962028,118.709768,7.253671,5.142900,14878.845384,0
2016-11-02,sh.603936,39.5400,39.8200,39.1600,39.3200,39.8800,3233718,127537692.0000,7.726925,1,-1.404216,117.042831,7.151814,5.070683,14669.914757,0
2016-11-03,sh.603936,39.3000,39.8600,38.6000,39.0500,39.3200,3690919,145131013.0000,8.819400,1,-0.686675,116.239129,7.102705,5.035864,14569.180347,0
2016-11-04,sh.603936,39.3000,41.3200,39.0400,40.8500,39.0500,7035104,285559264.0000,16.810284,1,4.609473,121.597142,7.430102,5.267991,15240.743077,0
2016-11-07,sh.603936,41.2300,42.0000,40.4900,40.8800,40.8500,5627953,231337769.0000,13.447916,1,0.073446,121.686443,7.435559,5.271860,15251.935790,0
2016-11-08,sh.603936,41.1800,41.6500,40.5700,41.4500,40.8800,4050755,166612817.0000,9.679223,1,1.394324,123.383147,7.539235,5.345367,15464.597321,0
2016-11-09,sh.603936,41.5000,41.5000,39.2000,40.4600,41.4500,4723698,191349273.0000,11.287211,1,-2.388424,120.436239,7.359166,5.217697,15095.237819,0
2016-11-10,sh.603936,40.7500,42.4200,40.5500,41.8000,40.4600,5753783,239138882.0000,13.748585,1,3.311913,124.424983,7.602895,5.390502,15595.178963,0
2016-11-11,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-14,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-15,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-16,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-17,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-18,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-21,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-22,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-23,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-24,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-25,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-28,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-29,sh.603936,41.8000,41.8000,41.8000,41.8000,41.8000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-30,sh.603936,39.5100,40.6500,37.8000,38.5800,41.8000,5329380,207321445.0000,12.734480,1,-7.703343,114.840092,7.017218,4.975253,14393.827856,0
2016-12-01,sh.603936,38.6100,38.7100,37.1800,37.8800,38.5800,4075089,154148559.0000,9.737369,1,-1.814413,112.756420,6.889896,4.884982,14132.664572,0
2016-12-02,sh.603936,37.8600,38.4700,36.2100,36.3700,37.8800,3557222,132665887.0000,8.499933,1,-3.986278,108.261642,6.615246,4.690253,13569.298059,0
2016-12-05,sh.603936,35.8000,36.7500,35.3000,36.1400,36.3700,2107244,75932343.0000,5.035231,1,-0.632388,107.577007,6.573412,4.660592,13483.487266,0
2016-12-06,sh.603936,36.3600,36.9700,35.9600,36.4700,36.1400,1993998,72586892.0000,4.764631,1,0.913121,108.559309,6.633435,4.703149,13606.607100,0
2016-12-07,sh.603936,36.3600,36.8000,35.8800,36.6700,36.4700,1688881,61333431.0000,4.035558,1,0.548388,109.154644,6.669813,4.728941,13681.225181,0
2016-12-08,sh.603936,36.6400,36.9100,35.7800,35.8400,36.6700,1649452,59694883.0000,3.941343,1,-2.263425,106.684004,6.518846,4.621904,13371.560144,0
2016-12-09,sh.603936,35.8500,36.1800,35.3600,35.6000,35.8400,1463799,52338185.0000,2.609267,1,-0.669647,105.969603,6.475193,4.590954,13282.018447,0
2016-12-12,sh.603936,35.4500,35.8300,32.0800,32.1400,35.6000,3080974,103807446.0000,5.491932,1,-9.719099,95.670310,5.845863,4.144755,11991.125643,0
2016-12-13,sh.603936,31.8200,32.4400,31.4200,32.1800,32.1400,1728619,55184557.0000,3.081317,1,0.124458,95.789377,5.853138,4.149913,12006.049259,0
2016-12-14,sh.603936,32.0100,33.4500,31.9100,32.4300,32.1800,2084295,68178394.0000,3.715321,1,0.776880,96.533545,5.898610,4.182153,12099.321861,0
2016-12-15,sh.603936,32.3600,33.3600,32.1400,32.8200,32.4300,1541952,50598000.0000,2.748578,1,1.202588,97.694448,5.969546,4.232447,12244.827119,0
2016-12-16,sh.603936,32.9500,33.2800,32.6700,32.8800,32.8200,1482169,48845867.0000,2.642012,1,0.182819,97.873049,5.980459,4.240185,12267.212543,0
2016-12-19,sh.603936,32.8800,32.8800,32.5300,32.5900,32.8800,1042955,34055552.0000,1.859100,1,-0.881998,97.009813,5.927712,4.202786,12159.016325,0
2016-12-20,sh.603936,32.5500,32.9100,32.4500,32.8900,32.5900,872577,28511321.0000,1.555396,1,0.920525,97.902815,5.982278,4.241474,12270.943447,0
2016-12-21,sh.603936,33.1800,33.2900,32.9000,33.1800,32.8900,1335430,44165082.0000,2.380446,1,0.881730,98.766051,6.035025,4.278873,12379.139665,0
2016-12-22,sh.603936,33.2700,33.3900,32.7300,32.8900,33.1800,1301680,42951672.0000,2.320285,1,-0.874023,97.902815,5.982278,4.241474,12270.943447,0
2016-12-23,sh.603936,32.8800,32.8800,31.7500,31.9000,32.8900,1616540,51986171.0000,2.881533,1,-3.010033,94.955908,5.802210,4.113804,11901.583945,0
2016-12-26,sh.603936,31.9800,32.7600,30.7800,32.5400,31.9000,1678559,53326530.0000,2.992084,1,2.006274,96.860979,5.918618,4.196339,12140.361805,0
2016-12-27,sh.603936,32.4500,32.8800,32.2100,32.3000,32.5400,1030588,33434258.0000,1.837055,1,-0.737559,96.146578,5.874965,4.165388,12050.820108,0
2016-12-28,sh.603936,32.5300,32.5300,32.0200,32.0900,32.3000,908201,29266447.0000,1.618897,1,-0.650152,95.521476,5.836768,4.138307,11972.471123,0
2016-12-29,sh.603936,32.0900,32.3000,31.9700,32.1700,32.0900,964083,31023673.0000,1.718508,1,0.249293,95.759610,5.851319,4.148624,12002.318355,0
2016-12-30,sh.603936,31.9500,32.4800,31.6600,31.6700,32.1700,952800,30489304.0000,1.698396,1,-1.554237,94.271273,5.760375,4.084144,11815.773152,0
2017-01-03,sh.603936,31.7700,32.2600,31.7700,32.1400,31.6700,886796,28443757.0000,1.580742,1,1.484052,95.670310,5.845863,4.144755,11991.125643,0
2017-01-04,sh.603936,32.3400,32.9700,31.9300,32.7800,32.1400,1850278,60243467.0000,3.298178,1,1.991286,97.575381,5.962270,4.227289,12229.903503,0
2017-01-05,sh.603936,32.6700,32.7800,32.1700,32.3100,32.7800,1697172,54947234.0000,3.025262,1,-1.433793,96.176344,5.876783,4.166678,12054.551012,0
2017-01-06,sh.603936,32.2300,32.4100,31.3500,31.4000,32.3100,1509200,47936563.0000,2.690196,1,-2.816471,93.467571,5.711266,4.049325,11715.038743,0
2017-01-09,sh.603936,31.4900,31.7600,31.2400,31.6300,31.4000,871557,27467334.0000,1.553578,1,0.732483,94.152206,5.753100,4.078985,11800.849536,0
2017-01-10,sh.603936,31.6200,31.7000,31.2000,31.2800,31.6300,1078827,33990255.0000,1.923043,1,-1.106540,93.110370,5.689439,4.033850,11670.267894,0
2017-01-11,sh.603936,31.2800,31.3900,30.5200,30.5500,31.2800,1232900,38140948.0000,2.197683,1,-2.333764,90.937398,5.556661,3.939709,11397.911898,0
2017-01-12,sh.603936,30.5500,31.0500,30.0800,30.2400,30.5500,863920,26431702.0000,1.539964,1,-1.014728,90.014629,5.500276,3.899732,11282.253872,0
2017-01-13,sh.603936,30.2400,30.5300,29.1700,29.3100,30.2400,1302970,38729105.0000,2.322585,1,-3.075398,87.246322,5.331121,3.779800,10935.279794,0
2017-01-16,sh.603936,29.3500,29.8300,26.5000,27.4400,29.3100,1971200,55533978.0000,3.513725,1,-6.380072,81.679941,4.990992,3.538646,10237.600736,0
2017-01-17,sh.603936,27.4400,28.4900,26.7800,28.3600,27.4400,1486056,41116318.0000,2.648941,1,3.352770,84.418481,5.158328,3.657288,10580.843909,0
2017-01-18,sh.603936,28.3800,28.3800,27.5000,27.5800,28.3600,1067941,29724457.0000,1.903638,1,-2.750355,82.096675,5.016456,3.556700,10289.833392,0
2017-01-19,sh.603936,27.4500,27.9400,27.1200,27.6100,27.5800,912628,25162284.0000,1.626788,1,0.108777,82.185976,5.021912,3.560569,10301.026105,0
2017-01-20,sh.603936,27.5900,28.3500,27.5000,28.2400,27.6100,1140420,32079214.0000,2.032834,1,2.281779,84.061280,5.136501,3.641813,10536.073060,0
2017-01-23,sh.603936,28.5000,28.9000,28.2200,28.5400,28.2400,1021640,29252227.0000,1.821105,1,1.062327,84.954283,5.191068,3.680501,10648.000182,0
2017-01-24,sh.603936,28.5400,28.7500,28.2300,28.7200,28.5400,704920,20067451.0000,1.256542,1,0.630688,85.490084,5.223807,3.703714,10715.156455,0
2017-01-25,sh.603936,28.8000,29.0100,28.3500,28.8000,28.7200,857491,24671233.0000,1.528504,1,0.278551,85.728218,5.238358,3.714030,10745.003687,0
2017-01-26,sh.603936,28.8800,29.2900,28.7800,29.2000,28.8000,693471,20186006.0000,1.236134,1,1.388894,86.918888,5.311113,3.765614,10894.239850,0
2017-02-03,sh.603936,29.2000,29.2000,28.6800,28.8500,29.2000,580554,16771331.0000,1.034856,1,-1.198631,85.877052,5.247453,3.720478,10763.658208,0
2017-02-06,sh.603936,28.8400,29.6500,28.8400,29.4900,28.8500,1109047,32503887.0000,1.976911,1,2.218369,87.782123,5.363861,3.803012,11002.436067,0
2017-02-07,sh.603936,29.5000,29.5900,29.1300,29.2000,29.4900,779370,22825990.0000,1.389251,1,-0.983381,86.918888,5.311113,3.765614,10894.239850,0
2017-02-08,sh.603936,29.1000,29.6300,28.9100,29.5000,29.2000,921000,26944688.0000,1.641711,1,1.027395,87.811890,5.365680,3.804302,11006.166972,0
2017-02-09,sh.603936,29.4900,29.9900,29.3200,29.8000,29.5000,1232990,36724575.0000,2.197843,1,1.016947,88.704892,5.420246,3.842990,11118.094093,0
2017-02-10,sh.603936,29.7900,29.9800,29.4800,29.5400,29.8000,855144,25320560.0000,1.524321,1,-0.872478,87.930957,5.372955,3.809460,11021.090588,0
2017-02-13,sh.603936,29.5400,30.0000,29.3800,29.7600,29.5400,880043,26243528.0000,1.568704,1,0.744751,88.585825,5.412970,3.837831,11103.170477,0
2017-02-14,sh.603936,29.7900,30.1000,29.7000,29.8500,29.7600,829252,24808958.0000,1.478168,1,0.302420,88.853726,5.429340,3.849438,11136.748614,0
2017-02-15,sh.603936,29.8500,32.8400,29.7000,31.1800,29.8500,3500411,110062924.0000,6.239592,1,4.455611,92.812703,5.671251,4.020954,11632.958853,0
2017-02-16,sh.603936,30.9300,30.9300,30.2800,30.6400,31.1800,2238253,68265400.0000,3.989756,1,-1.731882,91.205298,5.573031,3.951316,11431.490034,0
2017-02-17,sh.603936,30.5100,30.9800,29.8000,29.9800,30.6400,1577727,47727564.0000,2.812348,1,-2.154047,89.240693,5.452986,3.866202,11185.250366,0
2017-02-20,sh.603936,29.7700,29.9400,29.2000,29.6900,29.9800,1315962,38831721.0000,2.345743,1,-0.967308,88.377458,5.400238,3.828804,11077.054149,0
2017-02-21,sh.603936,29.7900,30.2300,29.4600,29.9500,29.6900,1464090,43720916.0000,2.609786,1,0.875716,89.151393,5.447529,3.862334,11174.057654,0
2017-02-22,sh.603936,29.9600,30.1000,29.6000,29.7900,29.9500,1073804,32024335.0000,1.914089,1,-0.534223,88.675125,5.418427,3.841700,11114.363189,0
2017-02-23,sh.603936,29.4900,29.8900,29.3800,29.8600,29.7900,1348401,39952742.0000,2.403567,1,0.234977,88.883493,5.431159,3.850727,11140.479518,0
2017-02-24,sh.603936,29.8000,30.4500,29.6700,30.2100,29.8600,1527222,45983785.0000,2.722321,1,1.172132,89.925329,5.494820,3.895863,11271.061160,0
2017-02-27,sh.603936,30.2100,30.5000,29.8100,29.9600,30.2100,1350457,40666831.0000,2.407232,1,-0.827541,89.181160,5.449348,3.863623,11177.788558,0
2017-02-28,sh.603936,29.9800,30.1400,29.8100,30.0600,29.9600,971516,29102862.0000,1.731758,1,0.333780,89.478827,5.467537,3.876519,11215.097599,0
2017-03-01,sh.603936,30.0700,30.3100,29.9200,30.1800,30.0600,1180724,35586405.0000,2.104677,1,0.399204,89.836028,5.489363,3.891994,11259.868447,0
2017-03-02,sh.603936,30.1800,30.3700,29.9800,30.0200,30.1800,1170836,35278795.0000,2.087052,1,-0.530152,89.359760,5.460261,3.871361,11200.173983,0
2017-03-03,sh.603936,29.8000,29.9000,29.3500,29.6700,30.0200,1245166,36894876.0000,2.219547,1,-1.165891,88.317924,5.396601,3.826225,11069.592340,0
2017-03-06,sh.603936,29.6900,30.4800,29.6900,30.3600,29.6700,1744961,52620555.0000,3.110447,1,2.325583,90.371830,5.522103,3.915207,11327.024721,0
2017-03-07,sh.603936,30.4000,31.8000,30.1800,31.7300,30.3600,2768607,85647914.0000,4.935128,1,4.512513,94.449873,5.771289,4.091881,11838.158576,0
2017-03-08,sh.603936,31.3900,31.3900,30.7100,30.8700,31.7300,2145741,66738399.0000,3.824850,1,-2.710365,91.889934,5.614865,3.980976,11517.300827,0
2017-03-09,sh.603936,30.8500,30.8500,30.2100,30.5200,30.8700,1413508,43111620.0000,2.519622,1,-1.133788,90.848098,5.551205,3.935841,11386.719185,0
2017-03-10,sh.603936,30.5200,31.3500,30.5000,31.0400,30.5200,1958600,60758440.0000,3.491266,1,1.703802,92.395968,5.645786,4.002899,11580.726196,0
2017-03-13,sh.603936,31.1600,31.3000,30.3100,31.0700,31.0400,1769265,54752007.0000,3.153770,1,0.096646,92.485268,5.651243,4.006768,11591.918909,0
2017-03-14,sh.603936,31.0000,31.4800,30.7000,30.9900,31.0700,1637567,50893358.0000,2.919014,1,-0.257483,92.247134,5.636692,3.996451,11562.071676,0
2017-03-15,sh.603936,30.9900,30.9900,30.4100,30.5600,30.9900,1260201,38615579.0000,2.246348,1,-1.387545,90.967164,5.558480,3.940999,11401.642802,0
2017-03-16,sh.603936,30.7800,31.4000,30.6500,31.1800,30.5600,1829977,56789087.0000,3.261991,1,2.028799,92.812703,5.671251,4.020954,11632.958853,0
2017-03-17,sh.603936,31.1500,31.8000,30.7000,30.7100,31.1800,2579714,80867627.0000,4.598421,1,-1.507380,91.413666,5.585763,3.960343,11457.606363,0
2017-03-20,sh.603936,30.6900,31.2500,30.5100,31.2100,30.7100,1448737,44669684.0000,2.582419,1,1.628134,92.902003,5.676707,4.024823,11644.151565,0
2017-03-21,sh.603936,31.2500,31.5600,31.0500,31.2300,31.2100,1720116,53811089.0000,3.066160,1,0.064083,92.961536,5.680345,4.027402,11651.613374,0
2017-03-22,sh.603936,31.1000,31.1000,30.6200,30.9000,31.2300,1700172,52429431.0000,3.030610,1,-1.056676,91.979234,5.620322,3.984845,11528.493540,0
2017-03-23,sh.603936,30.7800,31.6400,30.7000,31.5900,30.9000,3204803,99925459.0000,5.712661,1,2.233011,94.033139,5.745824,4.073827,11785.925920,0
2017-03-24,sh.603936,31.5900,31.6800,31.0000,31.2400,31.5900,2110733,66154253.0000,3.762447,1,-1.107947,92.991303,5.682164,4.028691,11655.344278,0
2017-03-27,sh.603936,31.6000,31.6000,30.8700,31.0400,31.2400,1399927,43554707.0000,2.495414,1,-0.640201,92.395968,5.645786,4.002899,11580.726196,0
2017-03-28,sh.603936,30.9100,31.2800,30.3000,30.3200,31.0400,1777612,54660942.0000,3.168649,1,-2.319592,90.252763,5.514827,3.910049,11312.101104,0
2017-03-29,sh.603936,30.4000,30.4900,29.1500,29.2200,30.3200,2010927,59821101.0000,3.584540,1,-3.627970,86.978421,5.314751,3.768193,10901.701658,0
2017-03-30,sh.603936,29.2000,29.2200,27.9200,27.9800,29.2200,2056375,58319453.0000,3.665553,1,-4.243668,83.287345,5.089211,3.608284,10439.069555,0
2017-03-31,sh.603936,27.9500,28.4900,27.9500,28.1700,27.9800,1038899,29305523.0000,1.851870,1,0.679058,83.852913,5.123769,3.632786,10509.956732,0
2017-04-05,sh.603936,28.2000,28.8900,28.1000,28.8000,28.1700,1202621,34341382.0000,2.143709,1,2.236419,85.728218,5.238358,3.714030,10745.003687,0
2017-04-06,sh.603936,28.8900,29.2000,28.6200,28.9200,28.8000,1162852,33712075.0000,2.072820,1,0.416670,86.085419,5.260185,3.729506,10789.774536,0
2017-04-07,sh.603936,28.9000,29.1000,28.7500,28.9900,28.9200,840994,24331561.0000,1.499098,1,0.242046,86.293786,5.272917,3.738533,10815.890865,0
2017-04-10,sh.603936,28.7000,28.9800,28.2000,28.3000,28.9900,1223169,34895603.0000,2.180337,1,-2.380133,84.239881,5.147415,3.649551,10558.458485,0
2017-04-11,sh.603936,28.0200,28.9400,28.0200,28.8700,28.3000,968295,27472050.0000,1.726016,1,2.014140,85.936585,5.251091,3.723058,10771.120016,0
2017-04-12,sh.603936,28.9000,28.9000,28.0800,28.1700,28.8700,981360,27915603.0000,1.749305,1,-2.424665,83.852913,5.123769,3.632786,10509.956732,0
2017-04-13,sh.603936,27.7000,28.5200,27.6800,28.2600,28.1700,550507,15560165.0000,0.981296,1,0.319489,84.120814,5.140139,3.644392,10543.534868,0
2017-04-14,sh.603936,28.0600,28.2600,27.7500,27.8800,28.2600,756969,21117594.0000,1.349321,1,-1.344661,82.989678,5.071022,3.595388,10401.760514,0
2017-04-17,sh.603936,27.9000,27.9300,27.0700,27.1300,27.8800,788329,21533134.0000,1.405221,1,-2.690100,80.757172,4.934606,3.498668,10121.942710,0
2017-04-18,sh.603936,27.1400,27.3800,26.6600,26.6800,27.1300,660790,17875397.0000,1.177879,1,-1.658676,79.417668,4.852757,3.440636,9954.052027,0
2017-04-19,sh.603936,26.6700,26.9000,26.0600,26.8700,26.6800,806103,21262769.0000,1.436904,1,0.712146,79.983237,4.887316,3.465139,10024.939204,0
2017-04-20,sh.603936,26.6400,27.0900,25.8800,26.5100,26.8700,1236066,32628835.0000,2.203326,1,-1.339786,78.911634,4.821836,3.418713,9890.626658,0
