date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-23,sh.688368,79.0100,80.1800,78.4500,79.8800,79.5000,703158,55871551.0000,4.785200,1,0.478000,58.668647,4.269508,5.531421,66.372135
2020-06-24,sh.688368,80.0000,82.5000,78.5100,80.7500,79.8800,923622,74562518.0000,6.285600,1,1.089100,59.307627,4.316009,5.591665,67.095017
2020-06-29,sh.688368,80.0500,81.0000,78.3000,79.1000,80.7500,647967,51265999.0000,4.409700,1,-2.043300,58.095768,4.227818,5.477408,65.724035
2020-06-30,sh.688368,79.1200,82.9900,79.1200,81.5200,79.1000,1022840,82975428.0000,6.960800,1,3.059400,59.873161,4.357165,5.644985,67.734808
2020-07-01,sh.688368,81.6600,84.6700,81.0000,81.4900,81.5200,1190204,98583247.0000,8.099800,1,-0.036800,59.851127,4.355561,5.642908,67.709881
2020-07-02,sh.688368,81.5000,85.0000,81.3500,85.0000,81.4900,1407579,117525368.0000,9.579100,1,4.307300,62.429081,4.543167,5.885963,70.626333
2020-07-03,sh.688368,85.0300,85.6700,80.6600,82.2100,85.0000,1341108,111084412.0000,9.126700,1,-3.282400,60.379938,4.394045,5.692765,68.308128
2020-07-06,sh.688368,83.3800,89.9000,82.8100,88.3900,82.2100,1747851,151549160.0000,11.894800,1,7.517300,64.918899,4.724360,6.120709,73.443078
2020-07-07,sh.688368,88.9800,93.4900,88.9800,89.3700,88.3900,1832722,166402576.0000,12.472300,1,1.108700,65.638670,4.776740,6.188571,74.257358
2020-07-08,sh.688368,89.0000,91.5900,87.3200,91.0700,89.3700,1080850,97617683.0000,7.355600,1,1.902200,66.887251,4.867603,6.306290,75.669884
2020-07-09,sh.688368,91.9000,108.3900,90.8800,103.0000,91.0700,2613900,257777750.0000,17.788600,1,13.099800,75.649357,5.505250,7.132403,85.582498
2020-07-10,sh.688368,101.9800,108.0000,99.8100,106.7800,103.0000,1448148,149044939.0000,9.855200,1,3.669900,78.425614,5.707287,7.394155,88.723292
2020-07-13,sh.688368,104.8900,107.6700,101.5600,107.2000,106.7800,1143343,119824990.0000,7.780900,1,0.393300,78.734088,5.729736,7.423238,89.072270
2020-07-14,sh.688368,106.1000,106.9800,101.0500,104.4400,107.2000,1259732,131163537.0000,8.572900,1,-2.574600,76.706979,5.582217,7.232118,86.778991
2020-07-15,sh.688368,103.4000,104.9900,96.2100,96.2900,104.4400,1152516,114742459.0000,7.843300,1,-7.803500,70.721131,5.146607,6.667758,80.007172
2020-07-16,sh.688368,96.8500,98.9200,88.2600,88.5000,96.2900,1302354,120356699.0000,8.863000,1,-8.090100,64.999690,4.730239,6.128327,73.534476
2020-07-17,sh.688368,88.9000,99.6600,87.0000,96.0000,88.5000,1329199,123548389.0000,9.045700,1,8.474600,70.508138,5.131107,6.647676,79.766212
2020-07-20,sh.688368,98.0000,100.9700,96.9600,99.3700,96.0000,791385,78494364.0000,5.385700,1,3.510400,72.983268,5.311230,6.881037,82.566338
2020-07-21,sh.688368,98.4500,100.2900,95.0000,95.6600,99.3700,557057,54178383.0000,3.791000,1,-3.733500,70.258422,5.112934,6.624132,79.483706
2020-07-22,sh.688368,95.5000,97.3000,94.0100,94.8300,95.6600,468658,44727858.0000,3.189400,1,-0.867700,69.648820,5.068571,6.566658,78.794061
2020-07-23,sh.688368,93.6700,99.5500,92.2300,97.7900,94.8300,662714,63777243.6100,4.510000,1,3.121400,71.822821,5.226781,6.771628,81.253519
2020-07-24,sh.688368,97.0800,101.4800,94.0000,95.4000,97.7900,864288,83684916.0000,5.881800,1,-2.444000,70.067462,5.099037,6.606128,79.267673
2020-07-27,sh.688368,93.6000,101.9000,93.5900,101.6100,95.4000,843243,83229082.0000,5.738600,1,6.509400,74.628457,5.430956,7.036150,84.427550
2020-07-28,sh.688368,102.8400,106.8500,100.4600,106.3200,101.6100,818235,85626699.0000,5.568400,1,4.635400,78.087763,5.682701,7.362301,88.341079
2020-07-29,sh.688368,104.7500,112.8700,104.7500,112.2500,106.3200,880647,96826797.0000,5.993100,1,5.577500,82.443109,5.999653,7.772934,93.268305
2020-07-30,sh.688368,112.7500,126.2000,111.0600,118.8800,112.2500,1154577,136923195.8700,7.857300,1,5.906500,87.312578,6.354021,8.232039,98.777159
2020-07-31,sh.688368,119.8000,124.2000,111.2000,117.1200,118.8800,1065931,123963366.0000,7.254100,1,-1.480500,86.019929,6.259950,8.110165,97.314778
