date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-19,sh.603658,40.0000,40.1800,39.6000,39.6700,40.0100,485501,19310878.0000,1.155955,1,-0.849788,45.911812,11.575791,16.178380,-192.457167
2017-05-22,sh.603658,39.6600,39.9600,39.0300,39.1400,39.6700,626029,24798132.0000,1.490545,1,-1.336019,45.298420,11.421136,15.962233,-189.885897
2017-05-23,sh.603658,39.1800,39.4000,38.3700,38.7700,39.1400,667533,25881358.0000,1.589364,1,-0.945322,44.870203,11.313169,15.811339,-188.090859
2017-05-24,sh.603658,38.7100,39.0000,37.5000,38.9700,38.7700,484686,18714561.0000,1.154014,1,0.515865,45.101672,11.371529,15.892903,-189.061150
2017-05-25,sh.603658,38.9500,39.4400,37.7200,39.3600,38.9700,656613,25340956.0000,1.563364,1,1.000768,45.553036,11.485332,16.051955,-190.953217
2017-05-26,sh.603658,39.0800,39.8700,39.0800,39.4900,39.3600,424254,16809097.0000,1.010129,1,0.330287,45.703490,11.523266,16.104972,-191.583906
2017-05-31,sh.603658,40.1900,40.7500,39.3000,39.3100,39.4900,537543,21573452.0000,1.279864,1,-0.455812,45.495168,11.470742,16.031564,-190.710644
2017-06-01,sh.603658,39.3500,40.8000,39.0200,40.0800,39.3100,1319538,52821639.0000,3.141757,1,1.958790,46.386323,11.695430,16.345588,-194.446263
2017-06-02,sh.603658,39.8800,40.9500,39.6600,40.8300,40.0800,1287377,51747456.0000,3.065183,1,1.871257,47.254330,11.914281,16.651456,-198.084854
2017-06-05,sh.603658,41.1200,41.7000,40.8200,40.9300,40.8300,1075204,44256329.0000,2.560010,1,0.244914,47.370065,11.943461,16.692238,-198.569999
2017-06-06,sh.603658,40.9200,41.3900,40.6300,41.0000,40.9300,340622,13921389.0000,0.811005,1,0.171023,47.451079,11.963888,16.720786,-198.909601
2017-06-07,sh.603658,41.0100,41.6000,40.8100,41.4500,41.0000,1230252,50922349.0000,2.929171,1,1.097563,47.971883,12.095199,16.904307,-201.092755
2017-06-08,sh.603658,41.5900,41.5900,40.5600,40.5800,41.4500,772595,31674789.0000,1.839512,1,-2.098912,46.964994,11.841331,16.549500,-196.871990
2017-06-09,sh.603658,40.5000,40.7500,39.4000,39.8800,40.5800,1085992,43359707.0000,2.585695,1,-1.724990,46.154854,11.637069,16.264023,-193.475973
2017-06-12,sh.603658,39.5000,40.5700,39.4700,40.1900,39.8800,645210,25908075.0000,1.536214,1,0.777326,46.513631,11.727528,16.390449,-194.979923
2017-06-13,sh.603658,40.0900,41.2700,40.0900,40.9200,40.1900,647823,26419460.0000,1.542436,1,1.816371,47.358491,11.940543,16.688160,-198.521484
2017-06-14,sh.603658,40.5700,41.4500,40.5700,41.0000,40.9200,600791,24638419.0000,1.430455,1,0.195508,47.451079,11.963888,16.720786,-198.909601
2017-06-15,sh.603658,40.6400,41.8200,40.6400,41.4700,41.0000,754180,31343318.0000,1.795667,1,1.146344,47.995030,12.101035,16.912463,-201.189784
2017-06-16,sh.603658,41.7000,41.7400,41.1800,41.4300,41.4700,439444,18210279.0000,1.046295,1,-0.096457,47.948736,12.089363,16.896151,-200.995726
2017-06-19,sh.603658,41.3500,41.7600,41.1000,41.2200,41.4300,472086,19605520.0000,1.124014,1,-0.506877,47.705694,12.028084,16.810507,-199.976920
2017-06-20,sh.603658,41.6300,41.6300,41.2500,41.2800,41.2200,370084,15318713.0000,0.881152,1,0.145555,47.775135,12.045592,16.834977,-200.268008
2017-06-21,sh.603658,41.3400,41.6300,41.1700,41.4400,41.2800,481951,19947035.0000,1.147502,1,0.387597,47.960310,12.092281,16.900229,-201.044240
2017-06-22,sh.603658,41.4900,41.4900,40.8500,40.8600,41.4400,492435,20294382.0000,1.172464,1,-1.399609,47.289051,11.923035,16.663691,-198.230397
2017-06-23,sh.603658,40.9300,40.9300,40.1100,40.5700,40.8600,621325,25131013.0000,1.479345,1,-0.709743,46.953421,11.838413,16.545422,-196.823476
2017-06-26,sh.603658,40.5200,41.5000,40.2400,41.3800,40.5700,750380,30751562.0000,1.786619,1,1.996553,47.890869,12.074772,16.875759,-200.753153
2017-06-27,sh.603658,41.3900,42.7000,41.2000,42.5400,41.3800,1264846,53476225.0000,3.011538,1,2.803286,49.233387,12.413263,17.348835,-206.380839
2017-06-28,sh.603658,42.5400,42.9800,41.8600,42.4000,42.5400,1044801,44386496.0000,2.487621,1,-0.329101,49.071359,12.372411,17.291740,-205.701636
2017-06-29,sh.603658,42.4100,42.9200,42.2500,42.5300,42.4000,543795,23169849.0000,1.294750,1,0.306597,49.221814,12.410345,17.344757,-206.332325
2017-06-30,sh.603658,42.4100,43.3500,42.0300,43.1000,42.5300,762087,32602721.0000,1.814493,1,1.340230,49.881500,12.576672,17.577217,-209.097653
2017-07-03,sh.603658,43.1200,44.9500,42.8200,44.7800,43.1000,1649589,73019735.0000,3.927593,1,3.897913,51.825837,13.066900,18.262361,-217.248096
2017-07-04,sh.603658,44.7600,44.8600,44.1000,44.2300,44.7800,511404,22655082.0000,1.217629,1,-1.228225,51.189298,12.906409,18.038058,-214.579796
2017-07-05,sh.603658,44.1900,44.4900,43.0000,44.2800,44.2300,743713,32687426.0000,1.770745,1,0.113044,51.247165,12.920999,18.058449,-214.822369
2017-07-06,sh.603658,44.0200,44.0200,43.1000,43.3400,44.2800,737969,32038935.0000,1.757069,1,-2.122851,50.159262,12.646705,17.675094,-210.262002
2017-07-07,sh.603658,43.4500,44.1700,43.3000,43.7700,43.3400,559265,24534072.0000,1.331583,1,0.992156,50.656920,12.772180,17.850459,-212.348127
2017-07-10,sh.603658,43.4900,43.9800,42.8800,43.3500,43.7700,643300,27919790.0000,1.531667,1,-0.959566,50.170836,12.649623,17.679173,-210.310517
2017-07-11,sh.603658,42.9900,43.7200,42.8300,42.8400,43.3500,385500,16624126.0000,0.917857,1,-1.176467,49.580590,12.500804,17.471182,-207.836275
2017-07-12,sh.603658,42.8400,43.3300,41.0000,42.3500,42.8400,602611,25354767.0000,1.434788,1,-1.143795,49.013492,12.357820,17.271349,-205.459063
2017-07-13,sh.603658,42.2800,42.5000,41.6300,42.2700,42.3500,267991,11295423.0000,0.638074,1,-0.188897,48.920905,12.334476,17.238723,-205.070947
2017-07-14,sh.603658,42.4700,42.6800,41.6500,42.3900,42.2700,307375,12959405.0000,0.731845,1,0.283887,49.059786,12.369493,17.287662,-205.653121
2017-07-17,sh.603658,42.2500,42.4200,39.5000,40.0200,42.3900,833041,33983595.0000,1.983431,1,-5.590939,46.316882,11.677922,16.321119,-194.155176
2017-07-18,sh.603658,39.9400,41.4500,39.9200,41.1800,40.0200,438098,17875753.0000,1.043090,1,2.898550,47.659400,12.016412,16.794195,-199.782862
2017-07-19,sh.603658,40.6400,41.4500,40.6400,41.2500,41.1800,574060,23613334.0000,1.366810,1,0.169985,47.740414,12.036838,16.822742,-200.122464
2017-07-20,sh.603658,41.2300,41.8000,41.0000,41.4400,41.2500,366100,15159632.0000,0.871667,1,0.460603,47.960310,12.092281,16.900229,-201.044240
2017-07-21,sh.603658,41.6500,41.7700,41.0800,41.0800,41.4400,252073,10424947.0000,0.600174,1,-0.868718,47.543666,11.987232,16.753412,-199.297717
2017-07-24,sh.603658,40.9800,41.2800,40.1500,40.8300,41.0800,576337,23408057.0000,1.372231,1,-0.608569,47.254330,11.914281,16.651456,-198.084854
2017-07-25,sh.603658,40.4300,40.8400,40.3200,40.4100,40.8300,292992,11900758.0000,0.697600,1,-1.028660,46.768246,11.791724,16.480170,-196.047243
2017-07-26,sh.603658,40.4200,40.8400,39.8200,40.0100,40.4100,275412,11093600.0000,0.655743,1,-0.989858,46.305309,11.675003,16.317040,-194.106662
2017-07-27,sh.603658,40.2900,41.4000,39.7000,40.9800,40.0100,614617,25108743.0000,1.463374,1,2.424397,47.427932,11.958052,16.712630,-198.812572
2017-07-28,sh.603658,41.4100,41.4800,40.6200,40.7200,40.9800,354092,14450798.0000,0.843076,1,-0.634452,47.127023,11.882183,16.606595,-197.551194
2017-07-31,sh.603658,40.7100,41.3800,40.7100,41.2200,40.7200,356738,14698372.0000,0.849376,1,1.227898,47.705694,12.028084,16.810507,-199.976920
2017-08-01,sh.603658,41.1900,41.2300,40.7100,40.9200,41.2200,435230,17811230.0000,1.036262,1,-0.727809,47.358491,11.940543,16.688160,-198.521484
2017-08-02,sh.603658,41.2500,41.2500,40.3300,40.4500,40.9200,305758,12400154.0000,0.727995,1,-1.148576,46.814540,11.803396,16.496483,-196.241301
2017-08-03,sh.603658,40.7800,43.0000,40.7800,41.8000,40.4500,1249384,52611285.0000,2.974724,1,3.337450,44.620985,11.229684,15.549924,-84.808630
2017-08-04,sh.603658,41.7600,43.2900,41.6000,42.8800,41.8000,1416121,60554083.0000,3.371717,1,2.583737,45.773872,11.519829,15.951693,-86.999858
2017-08-07,sh.603658,42.9000,44.1200,42.6000,42.8900,42.8800,1047805,45571216.0000,2.494774,1,0.023317,45.784547,11.522515,15.955413,-87.020147
2017-08-08,sh.603658,42.7400,42.9400,42.2000,42.4900,42.8900,740252,31408849.0000,1.762505,1,-0.932613,45.357552,11.415054,15.806609,-86.208581
2017-08-09,sh.603658,42.4100,43.5700,42.3300,43.5400,42.4900,819234,35314757.0000,1.950557,1,2.471168,46.478414,11.697139,16.197218,-88.338942
2017-08-10,sh.603658,43.4400,43.7000,41.9500,42.2900,43.5400,777659,33155972.0000,1.851569,1,-2.870923,45.144054,11.361323,15.732208,-85.802798
2017-08-11,sh.603658,42.0100,42.2200,41.0500,41.2700,42.2900,637448,26643324.0000,1.517733,1,-2.411919,44.055217,11.087298,15.352760,-83.733306
2017-08-14,sh.603658,41.7900,44.2000,41.3000,43.1700,41.2700,902597,38879057.0000,2.149040,1,4.603823,46.083443,11.597738,16.059575,-87.588243
2017-08-15,sh.603658,43.6100,43.8400,42.8600,43.1000,43.1700,561573,24318744.0000,1.337079,1,-0.162149,46.008719,11.578932,16.033534,-87.446219
2017-08-16,sh.603658,42.8500,44.1000,42.8100,43.9800,43.1000,961893,42020461.0000,2.290221,1,2.041766,46.948108,11.815347,16.360901,-89.231664
2017-08-17,sh.603658,43.4500,44.1200,43.4500,43.8800,43.9800,524398,23003420.0000,1.248567,1,-0.227373,46.841359,11.788481,16.323700,-89.028773
2017-08-18,sh.603658,44.0700,44.2600,43.5000,43.5200,43.8800,632377,27722054.0000,1.505660,1,-0.820421,46.457064,11.691766,16.189777,-88.298363
2017-08-21,sh.603658,43.8500,44.0000,43.1500,43.3900,43.5200,401453,17436783.0000,0.955840,1,-0.298716,46.318291,11.656841,16.141416,-88.034605
2017-08-22,sh.603658,43.2600,43.6000,42.5000,42.8000,43.3900,423836,18220766.0000,1.009133,1,-1.359761,45.688473,11.498336,15.921932,-86.837545
2017-08-23,sh.603658,42.9700,44.2000,42.5800,44.1500,42.8000,937132,40896681.0000,2.231267,1,3.154211,47.129581,11.861017,16.424142,-89.576580
2017-08-24,sh.603658,44.0000,44.0800,43.3800,43.4700,44.1500,745233,32517786.0000,1.774364,1,-1.540205,46.403690,11.678334,16.171177,-88.196918
2017-08-25,sh.603658,43.1000,44.3900,43.1000,43.8900,43.4700,764308,33545936.0000,1.819781,1,0.966179,46.852034,11.791168,16.327420,-89.049062
2017-08-28,sh.603658,43.5500,45.5800,43.4400,45.3600,43.8900,1813779,81537852.0000,4.318521,1,3.349285,48.421241,12.186087,16.874272,-92.031566
2017-08-29,sh.603658,45.2900,45.6000,44.8400,45.4700,45.3600,1287661,58202086.0000,3.065860,1,0.242506,48.538665,12.215639,16.915193,-92.254747
2017-08-30,sh.603658,45.1700,45.6600,44.1200,44.8800,45.4700,1252305,56024938.0000,2.981679,1,-1.297559,47.908847,12.057134,16.695708,-91.057687
2017-08-31,sh.603658,44.6100,45.3100,44.5000,45.1100,44.8800,654290,29371634.0000,1.557833,1,0.512477,48.154369,12.118924,16.781270,-91.524338
2017-09-01,sh.603658,45.0100,45.9800,45.0100,45.3600,45.1100,1000628,45662309.0000,0.732858,1,0.554201,48.421241,12.186087,16.874272,-92.031566
2017-09-04,sh.603658,44.9000,45.9800,44.6000,45.8400,45.3600,617255,28031123.0000,0.452076,1,1.058200,48.933635,12.315041,17.052835,-93.005445
2017-09-05,sh.603658,45.9600,47.7200,45.8500,47.2100,45.8400,1514864,71446590.0000,1.109483,1,2.988654,50.396093,12.683095,17.562486,-95.785058
2017-09-06,sh.603658,46.8000,47.4700,46.3200,46.9700,47.2100,866276,40592214.0000,0.634459,1,-0.508362,50.139896,12.618618,17.473204,-95.298119
2017-09-07,sh.603658,47.0000,49.1900,46.7100,47.7900,46.9700,1768797,84762984.0000,1.295463,1,1.745795,51.015236,12.838913,17.778251,-96.961829
2017-09-08,sh.603658,47.8700,48.9800,47.3000,48.0200,47.7900,1417569,68173283.0000,1.038225,1,0.481271,51.260758,12.900703,17.863812,-97.428479
2017-09-11,sh.603658,48.4600,48.4600,46.6300,47.4700,48.0200,1317552,62692787.0000,0.964972,1,-1.145355,50.673640,12.752944,17.659208,-96.312576
2017-09-12,sh.603658,47.4000,47.5500,45.8800,47.0500,47.4700,1576787,73396999.0000,1.154836,1,-0.884773,50.225295,12.640110,17.502965,-95.460432
2017-09-13,sh.603658,46.7500,46.8600,46.1200,46.6700,46.6900,383920,17837296.0000,0.281182,1,-0.042837,49.819650,12.538022,17.361602,-94.689444
2017-09-14,sh.603658,46.7200,47.9700,46.7200,47.4900,46.6700,817987,38771849.0000,0.599092,1,1.757025,50.694990,12.758318,17.666648,-96.353154
2017-09-15,sh.603658,47.0100,47.8600,46.1100,46.1800,47.4900,543728,25425522.0000,0.398225,1,-2.758478,49.296581,12.406382,17.179318,-93.695276
2017-09-18,sh.603658,46.1500,46.9900,45.8000,46.1100,46.1800,877284,40626660.0000,0.642521,1,-0.151580,49.221857,12.387577,17.153278,-93.553252
2017-09-19,sh.603658,46.0700,46.8500,46.0700,46.6600,46.1100,514659,23949598.0000,0.376935,1,1.192798,49.808975,12.535336,17.357882,-94.669155
2017-09-20,sh.603658,46.4900,46.8700,46.2000,46.7800,46.6600,649700,30324725.0000,0.475839,1,0.257177,49.937074,12.567574,17.402523,-94.912625
2017-09-21,sh.603658,46.9700,47.0000,46.2200,46.2300,46.7800,773937,36048452.0000,0.566830,1,-1.175715,49.349956,12.419815,17.197918,-93.796722
2017-09-22,sh.603658,46.2800,46.4600,45.7500,45.9500,46.2300,633867,29176874.0000,0.464243,1,-0.605665,49.051059,12.344592,17.093756,-93.228626
2017-09-25,sh.603658,45.0000,45.8800,45.0000,45.3400,45.9500,915997,41739340.0000,0.670874,1,-1.327531,48.399891,12.180714,16.866832,-91.990988
2017-09-26,sh.603658,45.3100,46.2800,45.0000,45.2800,45.3400,580308,26341145.0000,0.425016,1,-0.132336,48.335842,12.164595,16.844511,-91.869253
2017-09-27,sh.603658,45.4900,46.0400,45.2000,45.7600,45.2800,912040,41852423.0000,0.667976,1,1.060070,48.848236,12.293548,17.023075,-92.843132
2017-09-28,sh.603658,46.0400,47.3300,45.6100,47.1200,45.7600,1137119,53135689.0000,0.832824,1,2.972029,50.300020,12.658916,17.529005,-95.602456
2017-09-29,sh.603658,47.3100,47.3100,46.8000,46.9800,47.1200,742622,34897152.0000,0.543895,1,-0.297113,50.150571,12.621305,17.476924,-95.318408
2017-10-09,sh.603658,47.5700,47.9500,46.9000,46.9900,46.9800,757937,35766014.0000,0.555111,1,0.021290,50.161246,12.623991,17.480644,-95.338697
2017-10-10,sh.603658,46.9900,48.9800,46.8200,48.9800,46.9900,2644965,127599914.0000,1.937167,1,4.234939,52.285547,13.158610,18.220940,-99.376237
2017-10-11,sh.603658,50.3000,52.6000,48.6600,49.0900,48.9800,3733856,188278589.0000,2.734668,1,0.224583,52.402970,13.188162,18.261861,-99.599418
2017-10-12,sh.603658,48.9900,49.9700,48.2200,48.7800,49.0900,1239451,60836665.0000,0.907771,1,-0.631496,52.072049,13.104880,18.146538,-98.970454
2017-10-13,sh.603658,49.2000,51.5800,49.0000,50.3800,48.7800,1416107,71659971.0000,1.037154,1,3.280038,53.780029,13.534724,18.741751,-102.216718
2017-10-16,sh.603658,50.3500,51.0000,49.7000,50.3900,50.3800,1107500,55712904.0000,0.811131,1,0.019846,53.790704,13.537410,18.745471,-102.237007
2017-10-17,sh.603658,50.0000,50.5000,48.6000,50.0000,50.3900,714000,35487541.0000,0.522932,1,-0.773962,53.374384,13.432636,18.600388,-101.445730
2017-10-18,sh.603658,50.0000,50.3900,49.0000,49.6500,50.0000,632085,31378025.0000,0.462938,1,-0.699997,53.000763,13.338607,18.470185,-100.735610
2017-10-19,sh.603658,49.7100,51.2200,49.0900,50.9100,49.6500,1170684,59071009.0000,0.857407,1,2.537761,54.345798,13.677110,18.938915,-103.292042
2017-10-20,sh.603658,50.6000,51.0000,50.1000,50.9100,50.9100,609217,30805110.0000,0.446189,1,0.000000,54.345798,13.677110,18.938915,-103.292042
2017-10-23,sh.603658,50.9200,51.4700,50.0200,50.8700,50.9100,616080,31170745.0000,0.451216,1,-0.078572,54.303098,13.666364,18.924034,-103.210886
2017-10-24,sh.603658,50.8900,51.2500,49.9900,50.9500,50.8700,927666,47186814.0000,0.679421,1,0.157267,54.388497,13.687856,18.953795,-103.373199
2017-10-25,sh.603658,50.9600,51.0800,49.5000,50.8800,50.9500,959632,48413614.0000,0.702832,1,-0.137389,54.313773,13.669050,18.927755,-103.231175
2017-10-26,sh.603658,50.9300,50.9300,49.8000,50.6000,50.8800,994631,50061576.0000,0.728466,1,-0.550320,54.014877,13.593827,18.823592,-102.663079
2017-10-27,sh.603658,49.8500,50.5800,49.5000,50.2700,50.6000,496675,24875250.0000,0.363764,1,-0.652170,50.444980,13.671470,16.613741,-26.445022
2017-10-30,sh.603658,50.7000,50.8700,49.5000,50.5200,50.2700,1009053,50522971.0000,0.739028,1,0.497314,50.695850,13.739461,16.696363,-26.576537
2017-10-31,sh.603658,50.5800,53.2700,50.3300,52.9700,50.5200,1346455,70328525.0000,0.986141,1,4.849566,53.154378,14.405765,17.506064,-27.865383
2017-11-01,sh.603658,53.4600,53.4600,52.5200,53.2800,52.9700,982197,52012527.0000,0.719359,1,0.585232,53.465457,14.490072,17.608516,-28.028462
2017-11-02,sh.603658,53.2800,53.5500,52.2100,52.9400,53.2800,889778,47150805.0000,0.651672,1,-0.638139,53.124274,14.397606,17.496150,-27.849601
2017-11-03,sh.603658,52.8000,52.8000,51.5300,52.6100,52.9400,793319,41357712.0000,0.581025,1,-0.623344,52.793125,14.307859,17.387088,-27.676002
2017-11-06,sh.603658,52.7000,55.0900,52.3400,55.0600,52.6100,1310368,71228969.0000,0.959711,1,4.656911,55.251653,14.974163,18.196789,-28.964848
2017-11-07,sh.603658,54.5900,55.5000,54.0500,54.8000,55.0600,637086,34900679.0000,0.466600,1,-0.472216,54.990748,14.903453,18.110861,-28.828072
2017-11-08,sh.603658,54.6000,55.8800,54.1500,54.2200,54.8000,922935,50834350.0000,0.675956,1,-1.058390,54.408729,14.745716,17.919177,-28.522958
2017-11-09,sh.603658,54.2200,54.9500,53.5000,54.7700,54.2200,1039188,56174685.0000,0.761099,1,1.014384,54.960643,14.895294,18.100947,-28.812291
2017-11-10,sh.603658,54.9000,55.2700,54.3600,54.5700,54.7700,565488,30925552.0000,0.414162,1,-0.365165,54.759947,14.840902,18.034849,-28.707079
2017-11-13,sh.603658,54.5700,56.0500,53.8900,55.8500,54.5700,1067578,58789364.0000,0.781892,1,2.345609,56.044403,15.189012,18.457876,-29.380435
2017-11-14,sh.603658,55.4700,55.7600,54.0600,54.0800,55.8500,721635,39506570.0000,0.528524,1,-3.169197,54.268242,14.707641,17.872908,-28.449309
2017-11-15,sh.603658,53.6800,54.4600,52.6000,53.6000,54.0800,669922,35806954.0000,0.490649,1,-0.887580,53.786571,14.577100,17.714273,-28.196801
2017-11-16,sh.603658,53.3300,54.7800,53.0000,54.7000,53.6000,644397,34838889.0000,0.471955,1,2.052243,54.890400,14.876257,18.077812,-28.775466
2017-11-17,sh.603658,54.6400,54.8700,52.8800,53.7700,54.7000,886216,47651663.0000,0.649063,1,-1.700183,53.957163,14.623333,17.770457,-28.286231
2017-11-20,sh.603658,54.1000,54.1000,52.0000,52.7000,53.7700,735214,38615337.0000,0.538469,1,-1.989957,52.883438,14.332335,17.416832,-27.723347
2017-11-21,sh.603658,52.6900,53.5000,52.5000,52.7700,52.7000,875049,46371109.0000,0.640884,1,0.132827,52.953682,14.351372,17.439966,-27.760171
2017-11-22,sh.603658,52.9800,53.4800,50.3500,50.4000,52.7700,1360187,69788246.0000,0.996198,1,-4.491186,50.575432,13.706825,16.656705,-26.513410
2017-11-23,sh.603658,50.0000,51.3500,50.0000,50.9700,50.4000,806545,41070170.0000,0.590712,1,1.130952,51.147416,13.861843,16.845084,-26.813264
2017-11-24,sh.603658,50.7800,52.1400,49.9800,51.9500,50.9700,694961,35668265.0000,0.508988,1,1.922699,52.130828,14.128364,17.168964,-27.328802
2017-11-27,sh.603658,51.8300,52.3900,51.1100,51.4300,51.9500,447016,23130561.0000,0.327394,1,-1.000963,51.609018,13.986945,16.997110,-27.055251
2017-11-28,sh.603658,51.0000,52.1300,49.5000,51.1900,51.4300,536998,27327492.0000,0.393296,1,-0.466657,51.368182,13.921674,16.917792,-26.928997
2017-11-29,sh.603658,51.5600,52.2800,50.4000,51.1000,51.1900,594643,30444864.0000,0.435515,1,-0.175816,51.277869,13.897198,16.888048,-26.881652
2017-11-30,sh.603658,51.0000,51.4800,50.0300,50.3800,51.1000,500539,25275462.0000,0.366594,1,-1.408997,50.555363,13.701386,16.650095,-26.502889
2017-12-01,sh.603658,50.5700,52.9800,50.0800,52.3300,50.3800,580477,30166206.0000,0.425140,1,3.870585,52.512150,14.231710,17.294551,-27.528705
2017-12-04,sh.603658,52.2000,52.5200,51.0000,51.3800,52.3300,544446,28114296.0000,0.398751,1,-1.815404,51.558844,13.973347,16.980585,-27.028948
2017-12-05,sh.603658,51.4700,52.0900,49.8000,49.8900,51.3800,493200,25111624.0000,0.361219,1,-2.899964,50.063657,13.568125,16.488155,-26.245119
2017-12-06,sh.603658,49.0000,49.9800,47.5200,48.9800,49.8900,891504,43416296.0000,0.652936,1,-1.824013,49.150490,13.320641,16.187409,-25.766405
2017-12-07,sh.603658,48.9800,50.3000,48.8800,49.4600,48.9800,522038,25990706.0000,0.382340,1,0.979991,49.632160,13.451182,16.346044,-26.018914
2017-12-08,sh.603658,50.0000,52.3800,50.0000,52.1400,49.4600,922526,47588541.0000,0.675656,1,5.418521,52.321489,14.180037,17.231758,-27.428754
2017-12-11,sh.603658,52.0400,53.3500,51.5400,53.2100,52.1400,952020,50241323.0000,0.697257,1,2.052167,53.395213,14.471035,17.585382,-27.991638
2017-12-12,sh.603658,53.0100,54.2000,53.0100,53.2000,53.2100,846700,45373065.0000,0.620121,1,-0.018790,53.385179,14.468316,17.582077,-27.986377
2017-12-13,sh.603658,53.0300,55.3000,52.6600,53.3700,53.2000,1190301,63920583.0000,0.871774,1,0.319545,53.555770,14.514549,17.638260,-28.075807
2017-12-14,sh.603658,53.1800,55.0000,52.5000,54.9500,53.3700,1028300,55260371.0000,0.753125,1,2.960468,55.141270,14.944247,18.160435,-28.906981
2017-12-15,sh.603658,54.8400,55.9000,53.2500,55.3700,54.9500,926594,50100541.0000,0.678636,1,0.764328,55.562732,15.058470,18.299241,-29.127926
2017-12-18,sh.603658,54.5800,55.0000,53.0900,53.1200,55.3700,969600,51970221.0000,0.710133,1,-4.063572,53.304900,14.446559,17.555638,-27.944292
2017-12-19,sh.603658,53.7900,53.7900,52.2500,52.9400,53.1200,816382,43192394.0000,0.597916,1,-0.338856,53.124274,14.397606,17.496150,-27.849601
2017-12-20,sh.603658,53.0000,53.0000,51.9900,52.1800,52.9400,949771,49694451.0000,0.695610,1,-1.435584,52.361628,14.190915,17.244977,-27.449796
2017-12-21,sh.603658,52.1500,54.1200,52.1500,53.3400,52.1800,859554,45797138.0000,0.629536,1,2.223074,53.525666,14.506390,17.628346,-28.060025
2017-12-22,sh.603658,53.6600,54.8700,53.0500,53.3700,53.3400,849072,45813426.0000,0.621859,1,0.056241,53.555770,14.514549,17.638260,-28.075807
2017-12-25,sh.603658,53.9800,55.2700,52.1300,53.2900,53.3700,1048285,56540154.0000,0.767762,1,-0.149893,53.475492,14.492792,17.611821,-28.033722
2017-12-26,sh.603658,53.4900,55.0000,52.6200,53.9200,53.2900,896349,48596364.0000,0.656484,1,1.182205,54.107685,14.664127,17.820030,-28.365140
2017-12-27,sh.603658,53.2800,54.5700,52.5000,53.6800,53.9200,1354411,72514743.0000,0.991968,1,-0.445100,53.866849,14.598857,17.740712,-28.238886
2017-12-28,sh.603658,53.1600,54.1000,52.4500,52.6500,53.6800,918436,48620637.0000,0.672661,1,-1.918776,52.833264,14.318737,17.400308,-27.697044
2017-12-29,sh.603658,52.2800,53.9800,51.0200,53.2200,52.6500,947074,49505184.0000,0.693635,1,1.082621,53.405248,14.473755,17.588687,-27.996898
2018-01-02,sh.603658,53.1800,53.4700,51.3300,51.6900,53.2200,771532,40002654.0000,0.565068,1,-2.874864,51.869923,14.057655,17.083037,-27.192027
2018-01-03,sh.603658,51.2900,52.4700,50.8500,51.7000,51.6900,705840,36296775.0000,0.516956,1,0.019350,51.879957,14.060374,17.086342,-27.197287
2018-01-04,sh.603658,52.0000,52.4500,51.2600,51.9100,51.7000,438200,22721593.0000,0.320937,1,0.406188,52.090688,14.117486,17.155745,-27.307760
2018-01-05,sh.603658,51.7000,52.0100,50.9300,51.0300,51.9100,619345,31676391.0000,0.453607,1,-1.695244,51.207625,13.878161,16.864913,-26.844827
2018-01-08,sh.603658,51.1300,51.4200,50.9000,51.1900,51.0300,599305,30666315.0000,0.438930,1,0.313541,51.368182,13.921674,16.917792,-26.928997
2018-01-09,sh.603658,51.3500,51.8200,50.5000,50.8600,51.1900,467076,23829028.0000,0.342085,1,-0.644653,51.037034,13.831927,16.808730,-26.755397
2018-01-10,sh.603658,50.9600,50.9600,50.0000,50.2500,50.8600,537155,27017381.0000,0.393411,1,-1.199372,50.424910,13.666031,16.607131,-26.434501
2018-01-11,sh.603658,50.3000,50.7600,49.5000,50.5500,50.2500,698602,34912468.0000,0.511655,1,0.597013,50.725954,13.747619,16.706278,-26.592319
2018-01-12,sh.603658,50.6900,51.2800,50.0000,50.0000,50.5500,385597,19433590.0000,0.282410,1,-1.088030,50.174040,13.598041,16.524509,-26.302986
2018-01-15,sh.603658,50.0400,50.1400,48.4900,48.5000,50.0000,554575,27302930.0000,0.406170,1,-3.000000,48.668819,13.190100,16.028773,-25.513896
2018-01-16,sh.603658,48.5600,50.4800,48.5600,49.9600,48.5000,581103,28922493.0000,0.425599,1,3.010308,50.133901,13.587162,16.511289,-26.281943
2018-01-17,sh.603658,50.2000,50.4000,48.4700,48.6700,49.9600,1052367,51464106.0000,0.770751,1,-2.582068,48.839411,13.236333,16.084957,-25.603326
2018-01-18,sh.603658,48.7900,48.9100,47.9000,47.9100,48.6700,868205,41935458.0000,0.635872,1,-1.561533,48.076765,13.029643,15.833784,-25.203521
2018-01-19,sh.603658,48.0000,48.0000,46.1800,46.1900,47.9100,951100,44689118.0000,0.696584,1,-3.590067,46.350778,12.561870,15.265341,-24.298698
2018-01-22,sh.603658,46.2000,50.5000,46.2000,50.0000,46.1900,1525496,74580427.0000,1.117270,1,8.248542,50.174040,13.598041,16.524509,-26.302986
2018-01-23,sh.603658,50.0000,50.6500,48.4900,48.7800,50.0000,855911,42157877.0000,0.626867,1,-2.440002,48.949793,13.266249,16.121311,-25.661193
