date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-06,sh.603610,31.8000,32.7400,31.6100,32.5900,31.8600,4398657,141728215.0000,8.481000,1,2.291300,16.940379,2.318533,2.664913,6.406720,0
2020-07-07,sh.603610,32.8000,33.8500,32.7300,32.8800,32.5900,3963167,131281992.0000,7.641300,1,0.889800,17.091122,2.339164,2.688626,6.463729,0
2020-07-08,sh.603610,32.5100,33.1900,32.4200,32.8100,32.8800,3360829,109939863.0000,6.480000,1,-0.212900,17.054735,2.334184,2.682902,6.449968,0
2020-07-09,sh.603610,32.8200,33.4400,32.5200,33.3300,32.8100,4265353,140660596.0000,8.224000,1,1.584900,17.325033,2.371178,2.725423,6.552193,0
2020-07-10,sh.603610,33.0800,33.7000,32.6900,32.7100,33.3300,3457266,114552061.0000,6.665900,1,-1.860200,17.002755,2.327070,2.674725,6.430310,0
2020-07-13,sh.603610,32.6000,33.9700,32.4100,33.8700,32.7100,4656865,155113001.0000,8.978900,1,3.546300,17.605727,2.409595,2.769580,6.658349,0
2020-07-14,sh.603610,33.8700,34.2200,32.8100,33.3300,33.8700,3317006,111045072.0000,6.395500,1,-1.594300,17.325033,2.371178,2.725423,6.552193,0
2020-07-15,sh.603610,33.3000,33.7800,32.7800,33.1800,33.3300,3166561,105538509.0000,6.105400,1,-0.450000,17.247063,2.360507,2.713158,6.522705,0
2020-07-16,sh.603610,33.1800,33.2700,30.5800,30.6600,33.1800,4929840,156871076.0000,9.505200,1,-7.594900,15.937159,2.181228,2.507095,6.027310,0
2020-07-17,sh.603610,30.6600,30.7900,29.8200,30.1600,30.6600,2473909,74656358.0000,4.769900,1,-1.630800,15.677258,2.145656,2.466210,5.929017,0
2020-07-20,sh.603610,30.1800,31.3000,30.1600,31.2500,30.1600,1958347,60205141.0000,3.775900,1,3.614100,16.243843,2.223202,2.555340,6.143295,0
2020-07-21,sh.603610,31.1800,33.3300,31.0900,33.2100,31.2500,5119026,166691619.2600,9.869900,1,6.272000,17.262657,2.362641,2.715611,6.528603,0
2020-07-22,sh.603610,33.3000,33.8600,32.8100,33.0500,33.2100,3708439,123582355.2700,7.150200,1,-0.481800,17.179488,2.351258,2.702528,6.497149,0
2020-07-23,sh.603610,33.0000,33.3000,31.5800,32.3000,33.0500,3112973,100403280.8500,6.002100,1,-2.269300,16.789636,2.297901,2.641199,6.349710,0
2020-07-24,sh.603610,32.6400,32.6400,30.2400,30.4600,32.3000,2995891,93465785.2900,5.776300,1,-5.696600,15.833198,2.166999,2.490741,5.987993,0
2020-07-27,sh.603610,30.7000,31.2300,30.5100,30.8000,30.4600,1868244,57646530.6700,3.602100,1,1.116200,16.009931,2.191188,2.518543,6.054832,0
2020-07-28,sh.603610,31.0000,32.7300,30.9200,32.4000,30.8000,3396803,109058548.5100,6.549300,1,5.194800,16.841616,2.305016,2.649376,6.369368,0
2020-07-29,sh.603610,32.3700,32.7900,32.0300,32.5400,32.4000,2338087,76019376.4900,4.508000,1,0.432100,16.914389,2.314975,2.660824,6.396890,0
2020-07-30,sh.603610,32.5500,32.7900,32.1000,32.1600,32.5400,1741619,56428034.9300,3.358000,1,-1.167800,16.716863,2.287941,2.629751,6.322188,0
2020-07-31,sh.603610,32.2600,32.6200,31.3600,32.4100,32.1600,2558248,82157107.2800,4.932500,1,0.777400,16.846814,2.305727,2.650194,6.371334,0
2020-08-03,sh.603610,32.6000,33.1800,32.4100,33.1200,32.4100,3144882,103250466.7200,6.063600,1,2.190700,17.215874,2.356238,2.708251,6.510910,0
2020-08-04,sh.603610,33.1500,33.3600,32.8000,32.8800,33.1200,2272966,75168909.2200,4.382500,1,-0.724600,17.091122,2.339164,2.688626,6.463729,0
2020-08-05,sh.603610,32.8900,34.1000,32.5000,33.7000,32.8800,3595411,120554005.3700,6.932300,1,2.493900,17.517360,2.397501,2.755679,6.624930,0
2020-08-06,sh.603610,33.5000,33.6500,32.5600,32.8900,33.7000,2686072,88537862.5000,5.179000,1,-2.403600,17.096320,2.339875,2.689444,6.465695,0
2020-08-07,sh.603610,33.0200,33.1400,32.3000,32.7000,32.8900,2010487,65788020.7700,3.876400,1,-0.577700,16.997557,2.326358,2.673908,6.428344,0
2020-08-10,sh.603610,32.8000,33.9100,32.4800,33.6000,32.7000,3573913,119565305.5400,6.890800,1,2.752300,17.465380,2.390386,2.747501,6.605271,0
2020-08-11,sh.603610,33.7000,36.0000,33.6600,33.8900,33.6000,6377159,222238865.9500,12.295700,1,0.863100,17.616123,2.411018,2.771215,6.662281,0
2020-08-12,sh.603610,34.2000,34.8600,33.0000,33.4800,33.8900,3969167,134012963.4800,7.652900,1,-1.209800,17.403003,2.381849,2.737689,6.581681,0
2020-08-13,sh.603610,33.6700,33.8800,32.7100,33.1200,33.4800,2544038,84518182.4900,4.905100,1,-1.075300,17.215874,2.356238,2.708251,6.510910,0
2020-08-14,sh.603610,33.0900,35.0000,32.7300,34.8300,33.1200,5354136,183587317.6100,10.323300,1,5.163000,18.104737,2.477892,2.848080,6.847071,0
2020-08-17,sh.603610,34.8000,35.5500,34.2300,34.7900,34.8300,4818040,167705001.4200,9.289600,1,-0.114800,18.083945,2.475046,2.844809,6.839208,0
2020-08-18,sh.603610,34.9800,36.3600,34.3600,35.7500,34.7900,5763723,205049682.7500,11.113000,1,2.759400,18.582956,2.543343,2.923309,7.027930,0
2020-08-19,sh.603610,35.5000,36.4500,34.8300,36.2000,35.7500,5276579,188980357.3500,10.173700,1,1.258700,18.816867,2.575357,2.960106,7.116393,0
2020-08-20,sh.603610,36.0500,37.5500,35.6300,37.3600,36.2000,6681860,246276678.4500,12.883200,1,3.204400,19.419839,2.657882,3.054960,7.344432,0
2020-08-21,sh.603610,37.5000,38.8400,35.4100,35.4700,37.3600,7479000,275269722.8600,14.420200,1,-5.058900,18.437411,2.523423,2.900413,6.972886,0
2020-08-24,sh.603610,34.2000,34.4800,32.2900,33.4500,35.4700,6231345,208348419.7700,12.014600,1,-5.695000,19.110180,2.456308,2.910708,6.001361,0
2020-08-25,sh.603610,33.4600,35.3000,33.1600,34.2700,33.4500,4189208,143755029.5400,8.077200,1,2.451400,19.578651,2.516522,2.982062,6.148480,0
2020-08-26,sh.603610,34.1200,34.4800,32.4200,32.5200,34.2700,3900940,129620248.7100,7.521400,1,-5.106500,18.578866,2.388016,2.829783,5.834507,0
2020-08-27,sh.603610,32.5300,32.6800,31.6800,32.3300,32.5200,2449934,78834644.9600,4.723700,1,-0.584300,18.470318,2.374064,2.813250,5.800419,0
2020-08-28,sh.603610,31.9000,33.0200,31.9000,32.9300,32.3300,1603564,52270066.3600,3.091800,1,1.855900,18.813101,2.418123,2.865460,5.908067,0
2020-08-31,sh.603610,32.9300,33.6700,32.6500,33.1900,32.9300,1958488,65079961.9200,3.776100,1,0.789600,18.961641,2.437215,2.888084,5.954714,0
2020-09-01,sh.603610,33.1100,33.4300,32.8800,33.0500,33.1900,1578306,52206417.3400,3.043100,1,-0.421800,18.881658,2.426935,2.875902,5.929596,0
2020-09-02,sh.603610,33.1000,33.2700,32.4000,33.0200,33.0500,1757110,57655625.7000,3.387900,1,-0.090800,18.864519,2.424732,2.873291,5.924214,0
2020-09-03,sh.603610,32.9500,33.3300,32.4000,32.5000,33.0200,1380317,45012574.2500,2.661400,1,-1.574800,18.567440,2.386547,2.828043,5.830919,0
2020-09-04,sh.603610,32.1500,32.7000,31.8000,32.4200,32.5000,957790,30858877.9800,1.846700,1,-0.246200,18.521735,2.380673,2.821081,5.816566,0
