date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-01-08,sz.000822,5.1800,5.2300,5.0700,5.1000,5.2900,6952537,35744922.8800,1.301890,1,-3.591700,8.502225,1.078628,0.480738,-34.250830,0
2009-01-09,sz.000822,5.1200,5.3500,5.1200,5.2900,5.1000,8360002,44098344.0200,1.565443,1,3.725500,8.818975,1.118812,0.498648,-35.526841,0
2009-01-12,sz.000822,5.2700,5.6300,5.2300,5.5600,5.2900,16746688,91780093.0200,3.135883,1,5.104000,9.269093,1.175916,0.524099,-37.340120,0
2009-01-13,sz.000822,5.4600,5.5100,5.3000,5.3300,5.5600,9970482,53935990.0000,1.867012,1,-4.136700,8.885659,1.127272,0.502418,-35.795475,0
2009-01-14,sz.000822,5.3300,5.6100,5.3200,5.6000,5.3300,12174818,67264374.5200,2.279782,1,5.065700,9.335777,1.184376,0.527869,-37.608754,0
2009-01-15,sz.000822,5.5700,5.9200,5.5100,5.7500,5.6000,25247205,146216958.7900,4.727638,1,2.678600,9.585842,1.216100,0.542008,-38.616131,0
2009-01-16,sz.000822,5.8500,5.9500,5.7100,5.7200,5.7500,21512665,125966995.1100,4.028331,1,-0.521700,9.535829,1.209755,0.539180,-38.414656,0
2009-01-19,sz.000822,5.7900,5.8500,5.6600,5.8300,5.7200,12377070,71028957.4600,2.317655,1,1.923100,9.719210,1.233020,0.549549,-39.153399,0
2009-01-20,sz.000822,5.7800,5.9300,5.7600,5.9000,5.8300,15367830,90266557.6300,2.877686,1,1.200700,9.835908,1.247825,0.556148,-39.623509,0
2009-01-21,sz.000822,5.7800,6.0800,5.7500,5.9200,5.9000,18906260,112388625.5700,3.540271,1,0.339000,9.869250,1.252055,0.558033,-39.757826,0
2009-01-22,sz.000822,5.9600,6.2900,5.8700,6.2400,5.9200,25222540,154236794.7700,4.723019,1,5.405400,10.402723,1.319733,0.588197,-41.906897,0
2009-01-23,sz.000822,6.2600,6.4800,6.2000,6.2800,6.2400,25275161,160529375.3600,4.732873,1,0.641033,10.469407,1.328193,0.591967,-42.175531,0
2009-02-02,sz.000822,6.3000,6.4900,6.1900,6.4200,6.2800,16044475,101823645.4900,3.004391,1,2.229300,10.702801,1.357802,0.605164,-43.115750,0
2009-02-03,sz.000822,6.4100,6.6700,6.3200,6.6200,6.4200,23422458,151479389.3200,4.385947,1,3.115300,11.036222,1.400102,0.624017,-44.458920,0
2009-02-04,sz.000822,6.6000,6.6400,6.4700,6.6200,6.6200,19800307,129853480.0000,3.707685,1,0.000000,11.036222,1.400102,0.624017,-44.458920,0
2009-02-05,sz.000822,6.6200,6.6600,6.2600,6.3200,6.6200,24896556,161595913.5200,4.661978,1,-4.531700,10.536091,1.336653,0.595738,-42.444165,0
2009-02-06,sz.000822,6.3500,6.9300,6.3500,6.9300,6.3200,41193414,274638656.0500,7.713628,1,9.651900,11.553024,1.465665,0.653238,-46.540833,0
2009-02-09,sz.000822,6.9800,7.1800,6.8500,7.0900,6.9300,53725840,375293398.2800,10.060374,1,2.308800,11.819760,1.499505,0.668320,-47.615369,0
2009-02-10,sz.000822,6.9500,7.2800,6.8500,7.2200,7.0900,28835149,203332069.6300,5.399495,1,1.833600,12.036483,1.526999,0.680574,-48.488429,0
2009-02-11,sz.000822,7.0000,7.4200,6.9600,7.1100,7.2200,32008967,228723489.1300,5.993805,1,-1.523500,11.853102,1.503734,0.670205,-47.749686,0
2009-02-12,sz.000822,7.0900,7.1700,6.7500,7.1200,7.1100,25455632,177508904.9700,4.766667,1,0.140600,11.869773,1.505849,0.671148,-47.816845,0
2009-02-13,sz.000822,7.1000,7.3800,6.9800,7.3500,7.1200,32462290,235049723.4200,6.078691,1,3.230300,12.253207,1.554493,0.692828,-49.361490,0
2009-02-16,sz.000822,7.3500,7.7500,7.2500,7.6200,7.3500,39559639,296022576.7400,7.407697,1,3.673500,12.703325,1.611597,0.718279,-51.174769,0
2009-02-17,sz.000822,7.5500,7.6300,7.1400,7.1700,7.6200,29567105,216812831.2700,5.536556,1,-5.905500,11.953128,1.516424,0.675861,-48.152637,0
2009-02-18,sz.000822,7.0000,7.1400,6.6900,6.7000,7.1700,28905494,199328811.7100,5.412667,1,-6.555100,11.169590,1.417021,0.631558,-44.996188,0
2009-02-19,sz.000822,6.8200,6.9100,6.6700,6.8200,6.7000,19092884,129820105.1200,3.575217,1,1.791000,11.369642,1.442401,0.642869,-45.802090,0
2009-02-20,sz.000822,6.8800,7.1400,6.7500,7.1300,6.8200,23321675,163420532.2800,4.367075,1,4.545500,11.886444,1.507964,0.672090,-47.884003,0
2009-02-23,sz.000822,7.0800,7.3500,6.9700,7.2900,7.1300,24365998,175029887.7400,4.562629,1,2.244000,12.153181,1.541804,0.687172,-48.958539,0
2009-02-24,sz.000822,7.1500,7.2500,6.8100,6.8700,7.2900,29733655,208805170.9000,5.567743,1,-5.761300,11.452997,1.452975,0.647582,-46.137882,0
2009-02-25,sz.000822,6.9500,7.0600,6.6900,6.8600,6.8700,19222825,132138998.0600,3.599549,1,-0.145600,11.436326,1.450861,0.646640,-46.070724,0
2009-02-26,sz.000822,6.8500,6.9700,6.1800,6.3300,6.8600,18076181,120448529.5500,3.384836,1,-7.725900,10.552762,1.338768,0.596681,-42.511324,0
2009-02-27,sz.000822,6.3600,6.4300,6.0900,6.1900,6.3300,19767425,123541505.6900,3.701528,1,-2.211688,10.319367,1.309158,0.583484,-41.571105,0
2009-03-02,sz.000822,6.1000,6.3500,6.0800,6.3000,6.1900,11692721,73270685.2400,2.189508,1,1.777100,10.502749,1.332423,0.593853,-42.309848,0
2009-03-03,sz.000822,6.1300,6.3900,6.0900,6.3100,6.3000,14386579,90213617.6500,2.693943,1,0.158700,10.519420,1.334538,0.594795,-42.377007,0
2009-03-04,sz.000822,6.3200,6.7300,6.3200,6.6900,6.3100,22502553,147398029.4200,4.213691,1,6.022189,11.152919,1.414906,0.630615,-44.929029,0
2009-03-05,sz.000822,6.7500,6.9600,6.6000,6.7600,6.6900,23936830,162443903.6900,4.482265,1,1.046300,11.269616,1.429711,0.637213,-45.399139,0
2009-03-06,sz.000822,6.6500,6.7700,6.5800,6.6800,6.7600,13855619,92338237.7000,2.594519,1,-1.183400,11.136248,1.412791,0.629672,-44.861871,0
2009-03-09,sz.000822,6.7200,6.8600,6.4100,6.4500,6.6800,14135147,93976471.8000,2.646862,1,-3.443100,10.752814,1.364147,0.607992,-43.317226,0
2009-03-10,sz.000822,6.3800,6.6400,6.3200,6.6300,6.4500,10352073,67630875.1500,1.938466,1,2.790700,11.052893,1.402217,0.624959,-44.526079,0
2009-03-11,sz.000822,6.7500,6.7900,6.5000,6.5500,6.6300,11612305,77442813.9000,2.174450,1,-1.206600,10.919524,1.385297,0.617418,-43.988811,0
2009-03-12,sz.000822,6.5300,6.5300,6.2700,6.4800,6.5500,11147727,71201140.5500,2.087456,1,-1.068700,10.802827,1.370492,0.610820,-43.518701,0
2009-03-13,sz.000822,6.4900,6.5500,6.3200,6.3300,6.4800,8870200,57138927.6100,1.660980,1,-2.314800,10.552762,1.338768,0.596681,-42.511324,0
2009-03-16,sz.000822,6.3000,6.4500,6.2600,6.4300,6.3300,6063382,38594846.5300,1.135392,1,1.579800,10.719472,1.359917,0.606107,-43.182909,0
2009-03-17,sz.000822,6.4500,6.7200,6.4000,6.6600,6.4300,14487470,95820948.4300,2.712836,1,3.577000,11.102906,1.408561,0.627787,-44.727554,0
2009-03-18,sz.000822,6.7200,6.9000,6.6900,6.7400,6.6600,19870521,135072892.6000,3.720833,1,1.201200,11.236274,1.425481,0.635328,-45.264822,0
2009-03-19,sz.000822,6.7500,7.1100,6.7400,7.0600,6.7400,29439927,205618483.9900,5.512742,1,4.747800,11.769747,1.493160,0.665492,-47.413894,0
2009-03-20,sz.000822,7.0700,7.2500,6.9000,7.1400,7.0600,27270852,192451167.3600,5.106574,1,1.133100,11.903115,1.510079,0.673033,-47.951162,0
2009-03-23,sz.000822,7.1100,7.2900,7.0500,7.1700,7.1400,24585872,176745210.3100,4.603801,1,0.420200,11.953128,1.516424,0.675861,-48.152637,0
2009-03-24,sz.000822,7.2300,7.2500,7.0600,7.0800,7.1700,27101706,192929376.3600,5.074901,1,-1.255200,11.803089,1.497390,0.667377,-47.548211,0
2009-03-25,sz.000822,7.0800,7.2300,6.8200,6.8500,7.0800,26650645,189205830.6200,2.977449,1,-3.248600,11.419655,1.448746,0.645697,-46.003565,0
2009-03-26,sz.000822,6.9000,7.1100,6.7100,7.1100,6.8500,20126819,139975430.1300,2.248598,1,3.795600,11.853102,1.503734,0.670205,-47.749686,0
2009-03-27,sz.000822,7.2200,7.3800,7.1300,7.2200,7.1100,32036372,232646985.8000,3.579151,1,1.547100,12.036483,1.526999,0.680574,-48.488429,0
2009-03-30,sz.000822,7.1700,7.3600,7.1700,7.2500,7.2200,17330793,126309780.8000,1.936222,1,0.415500,12.086497,1.533344,0.683402,-48.689905,0
2009-03-31,sz.000822,7.0700,7.4900,7.0000,7.4500,7.2500,27983622,203737455.9700,3.126371,1,2.758600,12.419917,1.575643,0.702254,-50.033075,0
2009-04-01,sz.000822,7.5000,7.5300,7.3600,7.4800,7.4500,28190025,210088834.4700,3.149431,1,0.402700,12.469930,1.581988,0.705082,-50.234550,0
2009-04-02,sz.000822,7.5100,7.6200,7.4200,7.4700,7.4800,26112001,196478035.9100,2.917271,1,-0.133700,12.453259,1.579873,0.704140,-50.167392,0
2009-04-03,sz.000822,7.5800,7.7400,7.4700,7.6000,7.4700,32493399,247735526.6900,3.630210,1,1.740300,12.669983,1.607367,0.716394,-51.040452,0
2009-04-07,sz.000822,7.6500,7.6600,7.3500,7.4700,7.6000,26001500,194766446.6500,2.904926,1,-1.710500,12.453259,1.579873,0.704140,-50.167392,0
2009-04-08,sz.000822,7.4000,7.4700,7.0800,7.1100,7.4700,21329646,154854600.9900,2.382979,1,-4.819300,11.853102,1.503734,0.670205,-47.749686,0
2009-04-09,sz.000822,7.1000,7.2400,7.0600,7.2400,7.1100,15038234,107520012.7100,1.680094,1,1.828400,12.069825,1.531229,0.682459,-48.622746,0
2009-04-10,sz.000822,7.2700,7.4500,7.1600,7.3900,7.2400,21510124,157656657.4100,2.403143,1,2.071800,12.319891,1.562953,0.696599,-49.630124,0
2009-04-13,sz.000822,7.4100,7.5500,7.3800,7.4800,7.3900,28379536,211921248.1400,3.170604,1,1.217900,12.469930,1.581988,0.705082,-50.234550,0
2009-04-14,sz.000822,7.4900,7.6100,7.3600,7.5500,7.4800,24379885,183041923.9700,2.723757,1,0.935800,12.586627,1.596793,0.711681,-50.704660,0
2009-04-15,sz.000822,7.5000,7.8700,7.4300,7.8600,7.5500,37736553,289758675.2200,4.215983,1,4.106000,13.103429,1.662356,0.740902,-52.786573,0
2009-04-16,sz.000822,7.8200,7.9500,7.6100,7.7700,7.8600,28421654,221704858.5700,3.175309,1,-1.145000,12.953390,1.643322,0.732418,-52.182146,0
2009-04-17,sz.000822,7.8000,8.0600,7.7300,7.8300,7.7700,32084129,253612827.7500,3.584486,1,0.772200,13.053416,1.656011,0.738074,-52.585097,0
2009-04-20,sz.000822,7.8600,8.2900,7.8600,8.2300,7.8300,34087282,276554332.5600,3.808281,1,5.108600,13.720257,1.740610,0.775779,-55.271437,0
2009-04-21,sz.000822,7.6000,7.8400,7.4100,7.4100,8.2300,96192381,722969032.9200,10.746754,1,-9.963500,-120.801044,1.722203,0.952833,36.370446,0
2009-04-22,sz.000822,7.3000,7.3500,6.9800,7.0100,7.4100,67839796,485401491.4600,7.579162,1,-5.398100,-114.280070,1.629237,0.901398,34.407129,0
2009-04-23,sz.000822,6.9500,7.0800,6.7300,6.9900,7.0100,27816520,191624072.8300,3.107703,1,-0.285300,-113.954022,1.624588,0.898827,34.308963,0
2009-04-24,sz.000822,6.9600,7.0000,6.6800,6.7000,6.9900,22997072,156741330.6400,2.569267,1,-4.148800,-109.226315,1.557188,0.861536,32.885559,0
2009-04-27,sz.000822,6.7000,6.7400,6.3400,6.4000,6.7000,22316724,145119210.1700,2.493257,1,-4.477600,-104.335585,1.487463,0.822960,31.413071,0
2009-04-28,sz.000822,6.4000,6.6000,6.4000,6.5400,6.4000,17194970,112154792.8900,1.921047,1,2.187500,-106.617926,1.520001,0.840962,32.100232,0
2009-04-29,sz.000822,6.5600,6.7500,6.4700,6.7000,6.5400,24004146,158855163.4800,2.681779,1,2.446500,-109.226315,1.557188,0.861536,32.885559,0
2009-04-30,sz.000822,6.7000,6.7400,6.5600,6.6600,6.7000,19364115,128642845.8100,2.163387,1,-0.597000,-108.574218,1.547891,0.856393,32.689227,0
2009-05-04,sz.000822,6.6900,7.0000,6.6600,6.9000,6.6600,23104976,158133082.5100,2.581322,1,3.603600,-112.486803,1.603671,0.887254,33.867217,0
2009-05-05,sz.000822,7.0200,7.1700,7.0200,7.1000,6.9000,48299463,342129090.7700,5.396087,1,2.898600,-115.747290,1.650154,0.912971,34.848876,0
2009-05-06,sz.000822,7.1000,7.1300,6.9400,7.0600,7.1000,23014800,161500653.7800,2.571247,1,-0.563400,-115.095192,1.640857,0.907828,34.652544,0
2009-05-07,sz.000822,7.0300,7.1100,6.7900,6.8900,7.0600,24233360,168001932.0500,2.707387,1,-2.407900,-112.323778,1.601347,0.885968,33.818134,0
2009-05-08,sz.000822,6.8200,6.9800,6.8200,6.8900,6.8900,22519882,155557828.3000,2.515954,1,0.000000,-112.323778,1.601347,0.885968,33.818134,0
2009-05-11,sz.000822,6.9000,6.9600,6.5500,6.5500,6.8900,21842002,148082419.9200,2.440221,1,-4.934700,-106.780950,1.522325,0.842248,32.149315,0
2009-05-12,sz.000822,6.5100,6.6800,6.4800,6.6800,6.5500,13725042,90271084.8700,1.533382,1,1.984700,-108.900267,1.552539,0.858965,32.787393,0
2009-05-13,sz.000822,6.7000,6.9500,6.6600,6.8300,6.6800,16897317,115609677.5300,1.887793,1,2.245500,-111.345632,1.587402,0.878253,33.523637,0
2009-05-14,sz.000822,6.7500,6.8900,6.7300,6.7700,6.8300,10136983,68797799.1000,1.132519,1,-0.878500,-110.367486,1.573457,0.870537,33.229139,0
2009-05-15,sz.000822,6.7900,6.8800,6.7300,6.8300,6.7700,11144805,75729618.0600,1.245114,1,0.886300,-111.345632,1.587402,0.878253,33.523637,0
2009-05-18,sz.000822,6.8500,6.9700,6.7200,6.9300,6.8300,16062304,110120654.8100,1.794504,1,1.464100,-112.975876,1.610643,0.891111,34.014466,0
2009-05-19,sz.000822,6.9300,6.9300,6.9300,6.9300,6.9300,0,0.0000,,0,0.000000,-112.975876,1.610643,0.891111,34.014466,0
2009-05-20,sz.000822,6.9500,7.3700,6.9300,7.2000,6.9300,49172594,352723376.6700,5.493635,1,3.896100,-117.377533,1.673396,0.925830,35.339705,0
2009-05-21,sz.000822,7.1500,7.3400,7.0300,7.0900,7.2000,28439843,204527977.1100,3.177341,1,-1.527800,-115.584265,1.647830,0.911685,34.799793,0
2009-05-22,sz.000822,7.1300,7.4000,7.1000,7.2500,7.0900,31552052,229508802.8100,3.525042,1,2.256700,-118.192655,1.685016,0.932259,35.585119,0
2009-05-25,sz.000822,7.1300,7.1800,6.9100,7.1200,7.2500,23636210,166452421.7500,2.640672,1,-1.793100,-116.073338,1.654802,0.915543,34.947041,0
2009-05-26,sz.000822,7.1000,7.2800,7.0100,7.0300,7.1200,21536719,153636804.2500,2.406114,1,-1.264000,-114.606119,1.633885,0.903970,34.505295,0
2009-05-27,sz.000822,7.0800,7.1200,6.8200,6.9000,7.0300,18044232,125312541.1300,2.015928,1,-1.849200,-112.486803,1.603671,0.887254,33.867217,0
2009-06-01,sz.000822,6.9400,7.0900,6.8600,7.0000,6.9000,17223403,119912199.3700,1.924224,1,1.449300,-114.117046,1.626912,0.900113,34.358046,0
2009-06-02,sz.000822,7.0200,7.2400,7.0100,7.1800,7.0000,27779603,198991314.3100,3.103578,1,2.571400,-117.051484,1.668747,0.923258,35.241539,0
2009-06-03,sz.000822,7.1800,7.2400,7.1000,7.1600,7.1800,21756556,155684915.5700,2.430674,1,-0.278600,-116.725436,1.664099,0.920687,35.143373,0
2009-06-04,sz.000822,7.1100,7.1500,6.8800,6.9900,7.1600,21883393,153208766.3000,2.444845,1,-2.374300,-113.954022,1.624588,0.898827,34.308963,0
2009-06-05,sz.000822,7.0000,7.0900,6.9300,6.9800,6.9900,16572606,116311673.3400,1.851516,1,-0.143100,-113.790997,1.622264,0.897541,34.259881,0
2009-06-08,sz.000822,6.9800,7.2300,6.9600,7.0600,6.9800,20403231,144889838.8900,2.279479,1,1.146100,-115.095192,1.640857,0.907828,34.652544,0
2009-06-09,sz.000822,7.0700,7.1200,6.8800,6.9900,7.0600,18592201,129471883.9100,2.077148,1,-0.991500,-113.954022,1.624588,0.898827,34.308963,0
2009-06-10,sz.000822,6.9800,7.2300,6.9500,7.1600,6.9900,23810647,169189384.4600,2.660161,1,2.432000,-116.725436,1.664099,0.920687,35.143373,0
2009-06-11,sz.000822,7.1200,7.3300,7.0900,7.2400,7.1600,31379790,226497908.7000,3.505796,1,1.117300,-118.029630,1.682692,0.930974,35.536037,0
2009-06-12,sz.000822,7.2200,7.2200,6.9500,7.0300,7.2400,18969936,133947446.5300,2.119349,1,-2.900600,-114.606119,1.633885,0.903970,34.505295,0
2009-06-15,sz.000822,7.0000,7.0800,6.9500,7.0600,7.0300,9327995,65449434.1800,1.042137,1,0.426700,-115.095192,1.640857,0.907828,34.652544,0
2009-06-16,sz.000822,7.0700,7.3000,6.9700,7.2300,7.0600,28574640,204777162.4600,3.192401,1,2.407900,-117.866606,1.680368,0.929688,35.486954,0
2009-06-17,sz.000822,7.1800,7.2800,7.1100,7.2400,7.2300,18088789,130327139.0500,2.020906,1,0.138300,-118.029630,1.682692,0.930974,35.536037,0
2009-06-18,sz.000822,7.2500,7.3400,7.1500,7.2100,7.2400,17861663,128847410.9800,1.995531,1,-0.414400,-117.540557,1.675720,0.927116,35.388788,0
2009-06-19,sz.000822,7.1900,7.2600,7.1400,7.1600,7.2100,21638187,155625498.7900,2.417450,1,-0.693500,-116.725436,1.664099,0.920687,35.143373,0
2009-06-22,sz.000822,7.2000,7.4000,7.1700,7.2500,7.1600,27352872,199236920.9700,3.055903,1,1.257000,-118.192655,1.685016,0.932259,35.585119,0
2009-06-23,sz.000822,7.2500,7.4400,7.2000,7.3500,7.2500,29601342,217194541.3800,3.307105,1,1.379300,-119.822898,1.708258,0.945118,36.075949,0
2009-06-24,sz.000822,7.2600,7.3500,7.2000,7.2800,7.3500,21937995,159285979.8600,2.450945,1,-0.952400,-118.681728,1.691989,0.936117,35.732368,0
2009-06-25,sz.000822,7.2800,7.3000,7.1100,7.1600,7.2800,21219375,152566097.3400,2.370660,1,-1.648400,-116.725436,1.664099,0.920687,35.143373,0
2009-06-26,sz.000822,7.1800,7.1900,7.0600,7.1100,7.1600,13599032,96666374.1500,1.519304,1,-0.698300,-115.910314,1.652478,0.914257,34.897959,0
2009-06-29,sz.000822,7.1200,7.2200,7.0500,7.2000,7.1100,17461027,124607520.9300,1.950772,1,1.265800,-117.377533,1.673396,0.925830,35.339705,0
2009-06-30,sz.000822,7.2100,7.2700,7.0700,7.0900,7.2000,20240475,145485043.3600,2.261296,1,-1.527800,-115.584265,1.647830,0.911685,34.799793,0
2009-07-01,sz.000822,7.0700,7.0800,6.9500,6.9800,7.0900,20849267,145603669.1100,2.329311,1,-1.551500,-113.790997,1.622264,0.897541,34.259881,0
2009-07-02,sz.000822,7.0000,7.0500,6.9700,7.0200,6.9800,12190973,85411156.6100,1.361993,1,0.573100,-114.443095,1.631561,0.902684,34.456212,0
2009-07-03,sz.000822,6.9800,7.1800,6.8800,7.1600,7.0200,25363632,178205563.7600,2.833662,1,1.994300,-116.725436,1.664099,0.920687,35.143373,0
2009-07-06,sz.000822,7.1700,7.3200,7.0900,7.2400,7.1600,41732164,300836340.4300,4.662379,1,1.117300,-118.029630,1.682692,0.930974,35.536037,0
2009-07-07,sz.000822,7.1800,7.2700,7.1300,7.1800,7.2400,22429646,161533043.6600,2.505873,1,-0.828729,-117.051484,1.668747,0.923258,35.241539,0
2009-07-08,sz.000822,7.1800,7.3500,7.1800,7.2300,7.1800,19924244,144638152.0600,2.225966,1,0.696400,-117.866606,1.680368,0.929688,35.486954,0
2009-07-09,sz.000822,7.2800,7.3200,7.1700,7.3000,7.2300,25129253,182255571.0200,2.807477,1,0.968200,-119.007777,1.696637,0.938689,35.830534,0
2009-07-10,sz.000822,7.3100,7.8200,7.2900,7.5600,7.3000,66028901,501227870.0400,7.376846,1,3.561600,-123.246410,1.757065,0.972122,37.106690,0
2009-07-13,sz.000822,7.5500,7.7500,7.5100,7.5200,7.5600,32430844,247532170.4800,3.623222,1,-0.529100,-122.594312,1.747769,0.966978,36.910358,0
2009-07-14,sz.000822,7.5500,7.6700,7.4300,7.6100,7.5200,22909387,172671186.6500,2.559470,1,1.196800,-124.061531,1.768686,0.978551,37.352105,0
2009-07-15,sz.000822,7.6100,7.7300,7.5500,7.6500,7.6100,25635324,195717373.5600,2.864016,1,0.525600,-124.713629,1.777983,0.983694,37.548436,0
2009-07-16,sz.000822,7.6500,7.9600,7.6500,7.7700,7.6500,38160858,297661380.5800,4.263387,1,1.568600,-126.669921,1.805873,0.999125,38.137431,0
2009-07-17,sz.000822,7.7200,7.7800,7.5000,7.5800,7.7700,28660773,217567846.4900,3.202024,1,-2.445300,-123.572458,1.761714,0.974693,37.204856,0
2009-07-20,sz.000822,7.5800,8.0000,7.5800,7.9500,7.5800,42193998,331192578.5400,4.713976,1,4.881300,-129.604359,1.847708,1.022271,39.020924,0
2009-07-21,sz.000822,7.9700,8.1300,7.6600,7.6800,7.9500,34138242,269932282.6900,3.813975,1,-3.396200,-125.202702,1.784955,0.987552,37.695685,0
2009-07-22,sz.000822,7.6500,8.2000,7.6300,8.1500,7.6800,49531321,398242568.1200,5.533712,1,6.119800,-132.864846,1.894191,1.047988,40.002583,0
2009-07-23,sz.000822,8.3100,8.4900,8.1200,8.1700,8.1500,42698473,353881174.9600,4.770336,1,0.245400,-133.190895,1.898839,1.050560,40.100748,0
2009-07-24,sz.000822,8.2400,8.3400,7.9200,8.0900,8.1700,30819518,250321407.9200,3.443202,1,-0.979200,-131.886700,1.880246,1.040273,39.708085,0
2009-07-27,sz.000822,8.1100,8.3600,8.0500,8.2700,8.0900,29567034,243904208.0800,3.303273,1,2.225000,-134.821139,1.922081,1.063419,40.591578,0
2009-07-28,sz.000822,8.2600,8.2700,8.1100,8.2500,8.2700,17902620,146718929.0100,2.000107,1,-0.241800,-134.495090,1.917432,1.060847,40.493412,0
2009-07-29,sz.000822,8.2200,8.2600,7.4300,7.5800,8.2500,26626898,209927333.9400,2.974796,1,-8.121200,-123.572458,1.761714,0.974693,37.204856,0
2009-07-30,sz.000822,7.6800,7.9000,7.3700,7.6500,7.5800,20245066,153843158.5100,2.261809,1,0.923500,-124.713629,1.777983,0.983694,37.548436,0
2009-07-31,sz.000822,7.7000,7.9700,7.7000,7.9400,7.6500,23933445,187621341.1600,2.673880,1,3.790800,-129.441335,1.845383,1.020985,38.971841,0
2009-08-03,sz.000822,7.9900,8.7300,7.9400,8.7300,7.9400,58086905,492340930.2600,6.489554,1,9.949600,-142.320259,2.028992,1.122569,42.849392,0
2009-08-04,sz.000822,8.8900,9.6000,8.8000,9.3500,8.7300,74469366,690748774.7600,8.319827,1,7.101900,-152.427769,2.173090,1.202293,45.892533,0
2009-08-05,sz.000822,9.0300,9.4200,8.8300,9.1300,9.3500,32546200,296828339.3200,3.636109,1,-2.352900,-148.841233,2.121959,1.174004,44.812709,0
2009-08-06,sz.000822,9.0900,9.6100,8.6200,9.2700,9.1300,37117783,342036952.8500,4.146853,1,1.533400,-151.123574,2.154497,1.192006,45.499870,0
2009-08-07,sz.000822,9.1000,9.6400,8.9700,9.0200,9.2700,32559587,303431452.2200,3.637605,1,-2.696900,-147.047965,2.096393,1.159859,44.272797,0
2009-08-10,sz.000822,9.0700,9.8000,9.0300,9.4000,9.0200,40501732,380638618.3000,4.524913,1,4.212900,-153.242890,2.184711,1.208723,46.137948,0
2009-08-11,sz.000822,9.5400,9.5400,8.9600,9.0600,9.4000,18249000,166653852.9200,2.038805,1,-3.617000,-147.700062,2.105689,1.165003,44.469129,0
2009-08-12,sz.000822,9.0100,9.0200,8.1600,8.3000,9.0600,24070305,204410637.2700,2.689170,1,-8.388500,-135.310212,1.929053,1.067276,40.738826,0
2009-08-13,sz.000822,8.3000,8.4800,8.0200,8.1900,8.3000,19747473,162315219.9300,2.206217,1,-1.325300,-133.516944,1.903487,1.053132,40.198914,0
2009-08-14,sz.000822,8.1700,8.2100,7.8000,7.8200,8.1900,20685260,164943117.8200,2.310988,1,-4.517700,-127.485043,1.817494,1.005554,38.382846,0
2009-08-17,sz.000822,7.6500,7.9800,7.4600,7.4800,7.8200,19216139,147622235.4000,2.146855,1,-4.347800,-121.942215,1.738472,0.961835,36.714027,0
2009-08-18,sz.000822,7.4800,7.9100,7.4100,7.7900,7.4800,18202731,139686984.1100,2.033636,1,4.144400,-126.995970,1.810521,1.001697,38.235597,0
2009-08-19,sz.000822,7.7500,7.9500,7.4000,7.8500,7.7900,22923568,176320417.7500,2.561055,1,0.770200,-127.974116,1.824466,1.009412,38.530095,0
2009-08-20,sz.000822,7.8500,8.2500,7.6900,8.1200,7.8500,20378693,162446566.5900,2.276738,1,3.439500,-132.375773,1.887218,1.044131,39.855334,0
2009-08-21,sz.000822,8.0900,8.1700,7.8700,8.0700,8.1200,16036558,128609306.1900,1.791628,1,-0.615800,-131.560652,1.875598,1.037701,39.609919,0
2009-08-24,sz.000822,8.0700,8.2200,7.9000,8.0700,8.0700,18915868,152248105.4600,2.113309,1,0.000000,-131.560652,1.875598,1.037701,39.609919,0
2009-08-25,sz.000822,7.9000,7.9000,7.2600,7.3700,8.0700,40066446,296045448.8400,4.476282,1,-8.674100,-19.424722,1.764584,1.127639,-33.968254,0
2009-08-26,sz.000822,7.1000,7.4700,6.9000,7.4100,7.3700,31647552,228299386.2700,3.535711,1,0.542700,-19.530148,1.774161,1.133759,-34.152613,0
2009-08-27,sz.000822,7.2300,7.3900,7.1500,7.2900,7.4100,21275541,154618684.5700,2.376935,1,-1.619400,-19.213870,1.745429,1.115399,-33.599535,0
2009-08-28,sz.000822,7.2100,7.2900,6.9500,6.9800,7.2900,16418175,115892817.7600,1.834263,1,-4.252400,-18.396819,1.671207,1.067967,-32.170748,0
2009-08-31,sz.000822,6.9400,6.9400,6.2800,6.2800,6.9800,21626616,140398260.9400,2.416157,1,-10.028700,-16.551866,1.503607,0.960865,-28.944455,0
2009-09-01,sz.000822,6.3100,6.3900,6.0000,6.1100,6.2800,26173245,161558530.3500,2.924113,1,-2.707000,-16.103806,1.462904,0.934854,-28.160927,0
2009-09-02,sz.000822,6.0200,6.2300,6.0000,6.1600,6.1100,14393362,88120424.0300,1.608048,1,0.818300,-16.235588,1.474876,0.942504,-28.391376,0
2009-09-03,sz.000822,6.2000,6.4600,6.1400,6.4500,6.1600,24856469,157466611.8900,2.777001,1,4.707800,-16.999926,1.544310,0.986875,-29.727983,0
2009-09-04,sz.000822,6.4100,6.6200,6.3900,6.5100,6.4500,26142734,170238443.9200,2.920705,1,0.930200,-17.158065,1.558676,0.996056,-30.004523,0
2009-09-07,sz.000822,6.5300,6.6900,6.4300,6.5200,6.5100,23836890,156416629.0300,2.663092,1,0.153600,-17.184422,1.561070,0.997586,-30.050613,0
2009-09-08,sz.000822,6.7800,7.1700,6.6900,6.9200,6.5200,58358363,403325933.6300,6.519882,1,6.135000,-18.238681,1.656841,1.058787,-31.894208,0
