date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-07,sh.600813,7.3100,7.5000,7.3000,7.4400,7.3200,1975442,14608061.0000,1.983376,1,1.639343,-59.317011,14.010767,14.610145,11286.559074,1
2000-09-08,sh.600813,7.4200,7.8100,7.4200,7.8100,7.4400,3549515,27630749.0000,3.563770,1,4.973116,-62.266917,14.707539,15.336725,11847.853007,1
2000-09-11,sh.600813,7.9600,8.2000,7.9500,8.2000,7.8100,4655008,37748337.0000,4.673703,1,4.993596,-65.376276,15.441974,16.102579,12439.487152,1
2000-09-12,sh.600813,8.2800,8.5600,8.1000,8.1000,8.2000,3592158,29971964.0000,3.606584,1,-1.219505,-64.579004,15.253657,15.906207,12287.786089,1
2000-09-13,sh.600813,8.0500,8.4000,8.0000,8.2400,8.1000,2032310,16690301.0000,2.040472,1,1.728387,-65.695185,15.517301,16.181129,12500.167577,1
2000-09-14,sh.600813,8.2700,8.4000,8.1300,8.3800,8.2400,2114888,17471301.0000,2.123382,1,1.699033,-66.811365,15.780944,16.456051,12712.549065,1
2000-09-15,sh.600813,8.3800,8.6400,8.2600,8.3000,8.3800,3054715,25831783.0000,3.066983,1,-0.954653,-66.173548,15.630291,16.298952,12591.188214,1
2000-09-18,sh.600813,8.2600,8.5000,8.1500,8.2800,8.3000,1548644,12887789.0000,1.554863,1,-0.240969,-66.014093,15.592627,16.259678,12560.848002,1
2000-09-19,sh.600813,8.1500,8.2000,7.8700,7.8700,8.2800,2396374,18989875.0000,2.405998,1,-4.951689,-62.745280,14.820529,15.454549,11938.873644,1
2000-09-20,sh.600813,7.7000,7.9000,7.5100,7.7600,7.8700,1987531,15219309.0000,1.995513,1,-1.397709,-61.868281,14.613380,15.238539,11772.002475,1
2000-09-21,sh.600813,7.7600,7.9800,7.7000,7.7700,7.7600,1315500,10341210.0000,1.320783,1,0.128863,-61.948008,14.632212,15.258176,11787.172581,1
2000-09-22,sh.600813,7.7400,7.7500,7.5100,7.5400,7.7700,1005097,7653246.0000,1.009134,1,-2.960103,-60.114283,14.199083,14.806518,11438.260137,1
2000-09-25,sh.600813,7.4800,7.6400,7.4200,7.5100,7.5400,1005340,7533687.0000,1.009378,1,-0.397875,-59.875102,14.142588,14.747606,11392.749818,1
2000-09-26,sh.600813,7.4800,7.7000,7.4800,7.6000,7.5100,771346,5856867.0000,0.774444,1,1.198398,-60.592646,14.312073,14.924342,11529.280775,1
2000-09-27,sh.600813,7.6900,7.6900,7.3800,7.6000,7.6000,895930,6724007.0000,0.899528,1,0.000000,-60.592646,14.312073,14.924342,11529.280775,1
2000-09-28,sh.600813,7.6200,7.8500,7.5500,7.6400,7.6000,1260399,9692850.0000,1.265461,1,0.526315,-60.911555,14.387400,15.002891,11589.961200,1
2000-09-29,sh.600813,7.6400,7.8000,7.5800,7.6900,7.6400,615877,4729937.0000,0.618350,1,0.654453,-61.310191,14.481559,15.101078,11665.811731,1
2000-10-09,sh.600813,7.8000,8.0700,7.6000,7.9900,7.6900,2542429,20238121.0000,2.552640,1,3.901166,-63.702006,15.046509,15.690196,12120.914920,1
2000-10-10,sh.600813,8.1100,8.1500,7.9000,8.0500,7.9900,1490288,11945716.0000,1.496273,1,0.750944,-64.180369,15.159499,15.808020,12211.935557,1
2000-10-11,sh.600813,8.0800,8.4000,7.9600,8.3900,8.0500,2834137,23256284.0000,2.845519,1,4.223604,-66.891092,15.799776,16.475688,12727.719171,1
2000-10-12,sh.600813,8.4000,8.6400,8.1400,8.1800,8.3900,4678072,39595287.0000,4.696859,1,-2.502980,-65.216822,15.404311,16.063305,12409.146939,1
2000-10-13,sh.600813,8.1100,8.2800,7.8000,7.9500,8.1800,3327254,26666822.0000,3.340616,1,-2.811742,-63.383097,14.971182,15.611647,12060.234495,1
2000-10-16,sh.600813,7.9300,8.1400,7.8100,8.1000,7.9500,1600513,12780081.0000,1.606941,1,1.886800,-64.579004,15.253657,15.906207,12287.786089,1
2000-10-17,sh.600813,8.1200,8.2700,8.0500,8.1000,8.1000,1654500,13533398.0000,1.661145,1,0.000000,-64.579004,15.253657,15.906207,12287.786089,1
2000-10-18,sh.600813,8.0800,8.1000,7.7000,7.8500,8.1000,2500559,19674084.0000,2.510601,1,-3.086426,-62.585825,14.782865,15.415274,11908.533432,1
2000-10-19,sh.600813,7.8000,7.9000,7.6800,7.7300,7.8500,1577928,12280994.0000,1.584265,1,-1.528661,-61.629099,14.556885,15.179627,11726.492156,1
2000-10-20,sh.600813,7.7200,7.8700,7.4000,7.5600,7.7300,2337663,17740852.0000,2.347051,1,-2.199225,-60.273737,14.236747,14.845793,11468.600350,1
2000-10-23,sh.600813,7.5000,7.9000,7.4100,7.8300,7.5600,1488476,11500891.0000,1.494454,1,3.571428,-62.426371,14.745202,15.376000,11878.193219,1
2000-10-24,sh.600813,7.8300,7.9100,7.6700,7.7100,7.8300,1237028,9626958.0000,1.241996,1,-1.532566,-61.469645,14.519222,15.140352,11696.151944,1
2000-10-25,sh.600813,7.7000,7.8400,7.5500,7.6700,7.7100,1470593,11273527.0000,1.476499,1,-0.518806,-61.150736,14.443895,15.061803,11635.471519,1
2000-10-26,sh.600813,7.6200,7.8500,7.6200,7.8100,7.6700,1313823,10188692.0000,1.319099,1,1.825292,-62.266917,14.707539,15.336725,11847.853007,1
2000-10-27,sh.600813,7.8100,8.0000,7.8000,7.8900,7.8100,1749575,13884824.0000,1.756601,1,1.024327,-62.904734,14.858192,15.493823,11969.213857,1
2000-10-30,sh.600813,7.9800,8.1800,7.9200,8.0100,7.8900,1433567,11515199.0000,1.439324,1,1.520917,-63.861460,15.084172,15.729471,12151.255132,1
2000-10-31,sh.600813,8.0000,8.0500,7.8200,7.8700,8.0100,954883,7566240.0000,0.958718,1,-1.747819,-62.745280,14.820529,15.454549,11938.873644,1
2000-11-01,sh.600813,7.8000,8.0000,7.6600,7.7400,7.8700,1626812,12639990.0000,1.633345,1,-1.651844,-61.708826,14.575717,15.199264,11741.662263,1
2000-11-02,sh.600813,7.7000,7.8300,7.6600,7.7600,7.7400,1118609,8635976.0000,1.123101,1,0.258404,-61.868281,14.613380,15.238539,11772.002475,1
2000-11-03,sh.600813,7.7600,7.8200,7.6700,7.6900,7.7600,644785,4985699.0000,0.647374,1,-0.902064,-61.310191,14.481559,15.101078,11665.811731,1
2000-11-06,sh.600813,7.6800,7.6800,7.5100,7.5400,7.6900,1629978,12318526.0000,1.636524,1,-1.950586,-60.114283,14.199083,14.806518,11438.260137,1
2000-11-07,sh.600813,7.5400,7.6900,7.5300,7.5900,7.5400,733157,5567339.0000,0.736101,1,0.663133,-60.512919,14.293242,14.904705,11514.110668,1
2000-11-08,sh.600813,7.6400,7.7900,7.5500,7.7100,7.5900,764382,5860928.0000,0.767452,1,1.581026,-61.469645,14.519222,15.140352,11696.151944,1
2000-11-09,sh.600813,7.7500,7.8500,7.6600,7.7000,7.7100,916755,7103331.0000,0.920437,1,-0.129705,-61.389918,14.500390,15.120715,11680.981838,1
2000-11-10,sh.600813,7.7500,7.7600,7.5000,7.5500,7.7000,2131982,16129207.0000,2.140544,1,-1.948047,-60.194010,14.217915,14.826156,11453.430243,1
2000-11-13,sh.600813,7.5800,7.6700,7.4400,7.6000,7.5500,2386206,17915430.0000,2.395789,1,0.662248,-60.592646,14.312073,14.924342,11529.280775,1
2000-11-14,sh.600813,7.6000,7.6500,7.4800,7.5100,7.6000,1588507,11986453.0000,1.594887,1,-1.184206,-59.875102,14.142588,14.747606,11392.749818,1
2000-11-15,sh.600813,7.5000,7.6600,7.4500,7.5900,7.5100,1633864,12295000.0000,1.640426,1,1.065245,-60.512919,14.293242,14.904705,11514.110668,1
2000-11-16,sh.600813,7.6300,7.8200,7.5800,7.7900,7.5900,1741551,13451831.0000,1.748545,1,2.635043,-62.107462,14.669875,15.297451,11817.512794,1
2000-11-17,sh.600813,7.8000,7.8500,7.6200,7.6300,7.7900,1703921,13184117.0000,1.710764,1,-2.053913,-60.831828,14.368568,14.983254,11574.791094,1
2000-11-20,sh.600813,7.6300,7.7500,7.5100,7.6800,7.6300,1389040,10597819.0000,1.394618,1,0.655304,-61.230463,14.462727,15.081440,11650.641625,1
2000-11-21,sh.600813,7.6800,8.0600,7.6800,8.0600,7.6800,3187912,25144099.0000,3.200715,1,4.947925,-64.260096,15.178331,15.827657,12227.105664,1
2000-11-22,sh.600813,8.1500,8.3800,8.1100,8.1900,8.0600,5731912,47315433.0000,5.754932,1,1.612893,-65.296549,15.423142,16.082942,12424.317045,1
2000-11-23,sh.600813,8.2000,8.3500,8.1500,8.2500,8.1900,2296372,18931678.0000,2.305594,1,0.732606,-65.774912,15.536132,16.200766,12515.337683,1
2000-11-24,sh.600813,8.3100,8.4500,7.8400,7.8900,8.2500,3144671,25617528.0000,3.157300,1,-4.363638,-62.904734,14.858192,15.493823,11969.213857,1
2000-11-27,sh.600813,7.8000,8.0900,7.8000,8.0000,7.8900,1689307,13495529.0000,1.696091,1,1.394172,-63.781733,15.065340,15.709834,12136.085026,1
2000-11-28,sh.600813,8.0000,8.2300,8.0000,8.2000,8.0000,1235479,10078436.0000,1.240441,1,2.499998,-65.376276,15.441974,16.102579,12439.487152,1
2000-11-29,sh.600813,8.2500,8.4700,8.2100,8.3900,8.2000,3565802,29767926.0000,3.580122,1,2.317080,-66.891092,15.799776,16.475688,12727.719171,1
2000-11-30,sh.600813,8.4000,8.4700,8.2400,8.3000,8.3900,1831303,15280312.0000,1.838658,1,-1.072707,-66.173548,15.630291,16.298952,12591.188214,1
2000-12-01,sh.600813,8.3500,8.6400,8.3500,8.5400,8.3000,4566629,38916626.0000,4.584969,1,2.891563,-68.087000,16.082251,16.770247,12955.270765,1
2000-12-04,sh.600813,8.6000,8.7000,8.5000,8.6000,8.5400,2645287,22759339.0000,2.655911,1,0.702581,-68.565363,16.195241,16.888071,13046.291403,1
2000-12-05,sh.600813,8.6200,8.6800,8.2800,8.3800,8.6000,3027639,25388410.0000,3.039798,1,-2.558142,-66.811365,15.780944,16.456051,12712.549065,1
2000-12-06,sh.600813,8.2400,8.3300,7.9900,8.0500,8.3800,3138610,25535012.0000,3.151215,1,-3.937947,-64.180369,15.159499,15.808020,12211.935557,1
2000-12-07,sh.600813,8.0300,8.1800,7.9800,8.1400,8.0500,1255935,10163635.0000,1.260979,1,1.118014,-64.897913,15.328984,15.984756,12348.466514,1
2000-12-08,sh.600813,8.0800,8.1500,8.0000,8.0300,8.1400,1340805,10797475.0000,1.346190,1,-1.351359,-64.020914,15.121835,15.768746,12181.595345,1
2000-12-11,sh.600813,8.0800,8.2700,8.0000,8.1800,8.0300,1354945,10995171.0000,1.360387,1,1.868002,-65.216822,15.404311,16.063305,12409.146939,1
2000-12-12,sh.600813,8.2500,8.4500,8.1300,8.3800,8.1800,1834812,15277981.0000,1.842181,1,2.444985,-66.811365,15.780944,16.456051,12712.549065,1
2000-12-13,sh.600813,8.3800,8.5000,8.2700,8.3000,8.3800,1364822,11407823.0000,1.370303,1,-0.954653,-66.173548,15.630291,16.298952,12591.188214,1
2000-12-14,sh.600813,8.3000,8.3800,8.1000,8.3800,8.3000,1748169,14369100.0000,1.755190,1,0.963854,-66.811365,15.780944,16.456051,12712.549065,1
2000-12-15,sh.600813,8.3800,8.4800,8.1800,8.1900,8.3800,2135837,17904298.0000,2.144415,1,-2.267309,-65.296549,15.423142,16.082942,12424.317045,1
2000-12-18,sh.600813,8.2200,8.2500,7.7800,7.7800,8.1900,2316424,18393117.0000,2.325727,1,-5.006098,-62.027735,14.651044,15.277813,11802.342688,1
2000-12-19,sh.600813,7.7500,7.8900,7.6000,7.7600,7.7800,1532986,11920631.0000,1.539143,1,-0.257069,-61.868281,14.613380,15.238539,11772.002475,1
2000-12-20,sh.600813,7.7600,7.8900,7.6300,7.7400,7.7600,1379090,10668732.0000,1.384629,1,-0.257738,-61.708826,14.575717,15.199264,11741.662263,1
2000-12-21,sh.600813,7.7400,7.8400,7.6200,7.6900,7.7400,1517130,11659858.0000,1.523223,1,-0.645991,-61.310191,14.481559,15.101078,11665.811731,1
2000-12-22,sh.600813,7.7000,7.7500,7.6000,7.7100,7.6900,977216,7499493.0000,0.981141,1,0.260078,-61.469645,14.519222,15.140352,11696.151944,1
2000-12-25,sh.600813,7.7000,7.7200,7.4300,7.4300,7.7100,1482400,11234999.0000,1.488353,1,-3.631650,-59.237284,13.991935,14.590508,11271.388968,1
2000-12-26,sh.600813,7.4300,7.6000,7.3300,7.6000,7.4300,1758402,13050659.0000,1.765464,1,2.288023,-60.592646,14.312073,14.924342,11529.280775,1
2000-12-27,sh.600813,7.6000,7.6000,7.3500,7.4300,7.6000,841068,6258063.0000,0.844446,1,-2.236843,-59.237284,13.991935,14.590508,11271.388968,1
2000-12-28,sh.600813,7.4000,7.5100,7.3400,7.3800,7.4300,921256,6799550.0000,0.924956,1,-0.672944,-58.838648,13.897777,14.492322,11195.538436,1
2000-12-29,sh.600813,7.3800,7.4800,7.3600,7.3800,7.3800,640098,4737990.0000,0.642669,1,0.000000,-58.838648,13.897777,14.492322,11195.538436,1
2001-01-02,sh.600813,7.4000,7.5900,7.3800,7.5600,7.3800,638869,4808621.0000,0.641435,1,2.439022,-60.273737,14.236747,14.845793,11468.600350,1
2001-01-03,sh.600813,7.6500,7.8100,7.6000,7.7500,7.5600,1095300,8484650.0000,1.099699,1,2.513228,-61.788554,14.594549,15.218901,11756.832369,1
2001-01-04,sh.600813,7.8000,7.8100,7.6000,7.6000,7.7500,932880,7129974.0000,0.936627,1,-1.935485,-60.592646,14.312073,14.924342,11529.280775,1
2001-01-05,sh.600813,7.5900,7.5900,7.3700,7.4500,7.6000,1277877,9488264.0000,1.283009,1,-1.973685,-59.396739,14.029598,14.629783,11301.729180,1
2001-01-08,sh.600813,7.4300,7.4300,7.0800,7.0800,7.4500,1344300,9569515.0000,1.349699,1,-4.966442,-56.446833,13.332826,13.903203,10740.435248,1
2001-01-09,sh.600813,6.8900,7.1400,6.7300,7.1400,7.0800,2106701,14486239.0000,2.115162,1,0.847457,-56.925196,13.445816,14.021027,10831.455886,1
2001-01-10,sh.600813,7.1400,7.2500,6.9800,7.1400,7.1400,1087986,7794720.0000,1.092355,1,0.000000,-56.925196,13.445816,14.021027,10831.455886,1
2001-01-11,sh.600813,7.1800,7.3000,7.0900,7.1000,7.1400,943060,6755971.0000,0.946847,1,-0.560223,-56.606288,13.370490,13.942477,10770.775461,1
2001-01-12,sh.600813,7.1800,7.1800,7.0200,7.0900,7.1000,706400,4990548.0000,0.709237,1,-0.140842,-56.526561,13.351658,13.922840,10755.605354,1
2001-01-15,sh.600813,7.0800,7.0800,6.8500,6.8900,7.0900,767050,5320956.0000,0.770131,1,-2.820879,-54.932017,12.975024,13.530094,10452.203229,1
2001-01-16,sh.600813,6.8000,6.9600,6.7300,6.8900,6.8900,638003,4355628.0000,0.640565,1,0.000000,-54.932017,12.975024,13.530094,10452.203229,1
2001-01-17,sh.600813,6.9000,6.9800,6.8800,6.9500,6.8900,290804,2014971.0000,0.291972,1,0.870826,-55.410380,13.088015,13.647918,10543.223866,1
2001-01-18,sh.600813,6.9300,6.9500,6.8000,6.8000,6.9500,686429,4704620.0000,0.689186,1,-2.158268,-54.214473,12.805539,13.353359,10315.672272,1
2001-01-19,sh.600813,6.8000,6.9900,6.7800,6.9000,6.8000,769675,5286789.0000,0.772766,1,1.470587,-55.011744,12.993856,13.549732,10467.373335,1
2001-02-05,sh.600813,6.9100,7.2500,6.9100,7.2500,6.9000,913812,6518092.0000,0.917482,1,5.072462,-57.802195,13.652965,14.237037,10998.327055,1
2001-02-06,sh.600813,7.3000,7.4600,7.1800,7.1900,7.2500,2460426,17981735.0000,2.470307,1,-0.827585,-57.323832,13.539975,14.119213,10907.306417,1
2001-02-07,sh.600813,7.1500,7.2500,6.9700,7.0000,7.1900,646050,4582909.0000,0.648645,1,-2.642560,-55.809016,13.182173,13.746104,10619.074398,1
2001-02-08,sh.600813,6.9300,7.0000,6.8500,6.8700,7.0000,521417,3606530.0000,0.523511,1,-1.857145,-54.772563,12.937361,13.490820,10421.863016,1
2001-02-09,sh.600813,6.8500,7.1000,6.8500,7.0100,6.8700,406246,2830825.0000,0.407878,1,2.037851,-55.888743,13.201005,13.765742,10634.244504,1
2001-02-12,sh.600813,7.0600,7.0600,6.9000,6.9600,7.0100,378012,2624016.0000,0.379530,1,-0.713270,-55.490107,13.106846,13.667555,10558.393973,1
2001-02-13,sh.600813,6.9600,7.2700,6.9600,7.0700,6.9600,868023,6178472.0000,0.871509,1,1.580462,-56.367106,13.313995,13.883565,10725.265142,1
2001-02-14,sh.600813,7.0700,7.0800,6.8900,6.9800,7.0700,482944,3355206.0000,0.484884,1,-1.272987,-55.649562,13.144510,13.706830,10588.734185,1
2001-02-15,sh.600813,6.8600,7.0000,6.8500,6.8900,6.9800,394050,2714365.0000,0.395633,1,-1.289400,-54.932017,12.975024,13.530094,10452.203229,1
2001-02-16,sh.600813,6.8900,6.8900,6.5500,6.6700,6.8900,906207,6040451.0000,0.909846,1,-3.193031,-53.178020,12.560728,13.098074,10118.460890,1
2001-02-19,sh.600813,6.6600,6.7200,6.4100,6.6100,6.6700,528165,3491689.0000,0.530286,1,-0.899549,-52.699657,12.447738,12.980250,10027.440253,1
2001-02-20,sh.600813,6.6500,6.7500,6.5900,6.6100,6.6100,527870,3516142.0000,0.529990,1,0.000000,-52.699657,12.447738,12.980250,10027.440253,1
2001-02-21,sh.600813,6.3900,6.4600,6.2800,6.2800,6.6100,1294741,8156455.0000,1.299941,1,-4.992435,-50.068660,11.826292,12.332219,9526.826745,1
2001-02-22,sh.600813,5.9700,5.9900,5.9700,5.9700,6.2800,517400,3088976.0000,0.519478,1,-4.936312,-47.597118,11.242510,11.723463,9056.553451,1
2001-02-23,sh.600813,5.6800,6.1000,5.6800,6.0000,5.9700,1943352,11374368.0000,1.951157,1,0.502516,-47.836300,11.299005,11.782375,9102.063769,1
2001-02-26,sh.600813,5.7100,5.9000,5.7000,5.7500,6.0000,1806685,10441001.0000,1.813941,1,-4.166667,-45.843120,10.828213,11.291443,8722.811112,1
2001-02-27,sh.600813,5.5800,6.0000,5.5800,5.8700,5.7500,1725469,10127362.0000,1.732399,1,2.086955,-46.799846,11.054194,11.527090,8904.852388,1
2001-02-28,sh.600813,5.8700,6.1600,5.8200,6.0600,5.8700,1280448,7684426.0000,1.285590,1,3.236798,-48.314663,11.411995,11.900199,9193.084407,1
2001-03-01,sh.600813,6.1000,6.3000,6.0600,6.2000,6.0600,1414528,8768637.0000,1.420209,1,2.310229,-49.430843,11.675639,12.175121,9405.465895,1
2001-03-02,sh.600813,6.1600,6.2500,6.1200,6.2200,6.2000,856940,5290843.0000,0.860382,1,0.322580,-49.590297,11.713302,12.214396,9435.806108,1
2001-03-05,sh.600813,6.2700,6.3800,6.2400,6.3500,6.2200,935077,5921248.0000,0.938832,1,2.090034,-50.626750,11.958114,12.469680,9633.017489,1
2001-03-06,sh.600813,6.3500,6.4000,6.1900,6.2000,6.3500,1312700,8234801.0000,1.317972,1,-2.362206,-49.430843,11.675639,12.175121,9405.465895,1
2001-03-07,sh.600813,6.2000,6.3500,6.1500,6.2400,6.2000,633210,3949479.0000,0.635753,1,0.645161,-49.749751,11.750966,12.253670,9466.146320,1
2001-03-08,sh.600813,6.2800,6.2800,6.1100,6.1500,6.2400,757700,4679023.0000,0.760743,1,-1.442303,-49.032207,11.581480,12.076935,9329.615364,1
2001-03-09,sh.600813,6.1800,6.2200,6.1000,6.1400,6.1500,801277,4913693.0000,0.804495,1,-0.162605,-48.952480,11.562649,12.057297,9314.445257,1
2001-03-12,sh.600813,6.1400,6.2500,6.1000,6.2000,6.1400,624612,3858774.0000,0.627120,1,0.977198,-49.430843,11.675639,12.175121,9405.465895,1
2001-03-13,sh.600813,6.2000,6.2700,6.1600,6.1700,6.2000,699453,4348550.0000,0.702262,1,-0.483867,-49.191661,11.619144,12.116209,9359.955576,1
2001-03-14,sh.600813,6.1700,6.2400,6.1600,6.2200,6.1700,723427,4485213.0000,0.726332,1,0.810368,-49.590297,11.713302,12.214396,9435.806108,1
2001-03-15,sh.600813,6.2200,6.3800,6.2100,6.3500,6.2200,1215896,7675606.0000,1.220779,1,2.090034,-50.626750,11.958114,12.469680,9633.017489,1
2001-03-16,sh.600813,6.3800,6.5800,6.3600,6.4100,6.3500,2140520,13828392.0000,2.149116,1,0.944881,-51.105113,12.071104,12.587504,9724.038127,1
2001-03-19,sh.600813,6.4200,6.5500,6.4200,6.5100,6.4100,1274751,8271397.0000,1.279870,1,1.560068,-51.902385,12.259421,12.783877,9875.739190,1
2001-03-20,sh.600813,6.5600,6.6000,6.4200,6.5500,6.5100,1375984,8972290.0000,1.381510,1,0.614439,-52.221294,12.334748,12.862426,9936.419615,1
2001-03-21,sh.600813,6.5800,6.6600,6.5000,6.5700,6.5500,1301178,8547308.0000,1.306404,1,0.305343,-52.380748,12.372411,12.901701,9966.759828,1
2001-03-22,sh.600813,6.5500,6.5600,6.3800,6.4100,6.5700,2322687,14926441.0000,2.332015,1,-2.435317,-51.105113,12.071104,12.587504,9724.038127,1
2001-03-23,sh.600813,6.3800,6.4300,6.2900,6.3200,6.4100,1701759,10815847.0000,1.708593,1,-1.404051,-50.387569,11.901619,12.410769,9587.507171,1
2001-03-26,sh.600813,6.3000,6.3900,6.2800,6.3400,6.3200,1110900,7031891.0000,1.115361,1,0.316455,-50.547023,11.939282,12.450043,9617.847383,1
2001-03-27,sh.600813,6.3600,6.4500,6.3500,6.4500,6.3400,1424833,9123108.0000,1.430555,1,1.735010,-51.424022,12.146431,12.666053,9784.718552,1
2001-03-28,sh.600813,6.4800,6.5000,6.3200,6.3700,6.4500,868002,5534972.0000,0.871488,1,-1.240309,-50.786205,11.995777,12.508955,9663.357702,1
2001-03-29,sh.600813,6.3700,6.3800,6.2200,6.2500,6.3700,1602300,10114231.0000,1.608735,1,-1.883829,-49.829479,11.769797,12.273308,9481.316427,1
2001-03-30,sh.600813,6.2500,6.3000,6.1400,6.2500,6.2500,1382360,8582913.0000,1.387912,1,0.000000,-49.829479,11.769797,12.273308,9481.316427,1
2001-04-02,sh.600813,6.2500,6.2900,6.1600,6.2800,6.2500,1018896,6346594.0000,1.022988,1,0.480003,-50.068660,11.826292,12.332219,9526.826745,1
2001-04-03,sh.600813,6.2900,6.5800,6.2500,6.5100,6.2800,2941964,19051594.0000,2.953779,1,3.662421,-51.902385,12.259421,12.783877,9875.739190,1
2001-04-04,sh.600813,6.5100,6.5600,6.3600,6.3800,6.5100,1492634,9672092.0000,1.498629,1,-1.996930,-50.865932,12.014609,12.528592,9678.527808,1
2001-04-05,sh.600813,6.3800,6.7000,6.3700,6.7000,6.3800,4441047,29457737.0000,4.458883,1,5.015669,-53.417201,12.617223,13.156986,10163.971209,1
2001-04-06,sh.600813,6.8100,6.8400,6.6600,6.7300,6.7000,3148663,21225303.0000,3.161308,1,0.447764,-53.656383,12.673718,13.215898,10209.481528,1
2001-04-09,sh.600813,6.7900,7.0400,6.7800,6.9600,6.7300,3837560,26628719.0000,3.852972,1,3.417534,-55.490107,13.106846,13.667555,10558.393973,1
2001-04-10,sh.600813,6.9900,7.0000,6.8200,6.9300,6.9600,1884084,12999033.0000,1.891651,1,-0.431038,-55.250926,13.050351,13.608643,10512.883654,1
2001-04-11,sh.600813,6.9200,6.9200,6.7400,6.8100,6.9300,1799719,12252955.0000,1.806947,1,-1.731600,-54.294200,12.824371,13.372996,10330.842378,1
2001-04-12,sh.600813,6.8000,6.8100,6.6500,6.7700,6.8100,1848763,12404346.0000,1.856188,1,-0.587371,-53.975291,12.749044,13.294447,10270.161953,1
2001-04-13,sh.600813,6.7500,6.9300,6.7200,6.7900,6.7700,1355151,9222240.0000,1.360593,1,0.295421,-54.134746,12.786708,13.333721,10300.502166,1
2001-04-16,sh.600813,6.8000,6.8100,6.6000,6.7100,6.7900,1963372,13050485.0000,1.971257,1,-1.178202,-53.496928,12.636054,13.176623,10179.141316,1
2001-04-17,sh.600813,6.6500,6.8300,6.6000,6.7300,6.7100,1377245,9231226.0000,1.382776,1,0.298062,-53.656383,12.673718,13.215898,10209.481528,1
2001-04-18,sh.600813,6.7100,6.7300,6.6200,6.6400,6.7300,1166130,7762738.0000,1.170813,1,-1.337298,-52.938838,12.504233,13.039162,10072.950572,1
2001-04-19,sh.600813,6.6100,6.7500,6.5800,6.6800,6.6400,1042335,6936806.0000,1.046521,1,0.602409,-53.257747,12.579559,13.117711,10133.630997,1
2001-04-20,sh.600813,6.6500,6.7400,6.6000,6.7000,6.6800,1365244,9094543.0000,1.370727,1,0.299401,-53.417201,12.617223,13.156986,10163.971209,1
2001-04-23,sh.600813,6.6800,6.9000,6.6500,6.8900,6.7000,2326770,15910321.0000,2.336114,1,2.835822,-54.932017,12.975024,13.530094,10452.203229,1
2001-04-24,sh.600813,6.9000,6.9300,6.8000,6.8600,6.8900,1478403,10155473.0000,1.484340,1,-0.435410,-54.692836,12.918529,13.471182,10406.692910,1
2001-04-25,sh.600813,6.7500,7.0300,6.7000,6.7600,6.8600,2942683,20239566.0000,2.954501,1,-1.457725,-13.689974,117.768935,13.343645,331.338445,1
2001-04-26,sh.600813,6.7200,6.9400,6.7200,6.8300,6.7600,1874129,12836204.0000,1.881656,1,1.035498,-13.831734,118.988436,13.481819,334.769464,1
2001-04-27,sh.600813,6.9500,7.1700,6.9300,7.1700,6.8300,9289091,66330032.0000,9.326397,1,4.978040,-14.520283,124.911725,14.152949,351.434416,1
2001-04-30,sh.600813,7.3000,7.3000,7.1500,7.2300,7.1700,5571730,40291651.0000,5.594106,1,0.836819,-14.641792,125.957012,14.271384,354.375290,1
2001-05-08,sh.600813,7.2500,7.3800,7.1500,7.3800,7.2300,3062039,22220975.0000,3.074336,1,2.074690,-14.945564,128.570228,14.567471,361.727474,1
2001-05-09,sh.600813,7.3800,7.4300,7.2000,7.2300,7.3800,3244281,23844738.0000,3.257310,1,-2.032521,-14.641792,125.957012,14.271384,354.375290,1
2001-05-10,sh.600813,7.2400,7.3600,7.2000,7.2700,7.2300,2014233,14649690.0000,2.022322,1,0.553250,-14.722798,126.653869,14.350341,356.335872,1
2001-05-11,sh.600813,7.2800,7.4100,7.2000,7.3900,7.2700,2607524,19101076.0000,2.617996,1,1.650617,-14.965815,128.744442,14.587210,362.217620,1
2001-05-14,sh.600813,7.4500,7.7600,7.4500,7.6700,7.3900,5396023,41352302.0000,5.417694,1,3.788907,-15.532855,133.622445,15.139905,375.941697,1
2001-05-15,sh.600813,7.6700,7.7700,7.5900,7.7000,7.6700,3159856,24227398.0000,3.172546,1,0.391131,-15.593610,134.145088,15.199123,377.412134,1
2001-05-16,sh.600813,7.7500,7.7500,7.6200,7.6400,7.7000,1991013,15260199.0000,1.999009,1,-0.779220,-15.472101,133.099802,15.080688,374.471260,1
2001-05-17,sh.600813,7.6300,7.6400,7.4200,7.4900,7.6400,2707373,20283255.0000,2.718246,1,-1.963352,-15.168329,130.486586,14.784601,367.119076,1
2001-05-18,sh.600813,7.4400,7.8600,7.4200,7.8600,7.4900,4263734,33113826.0000,4.280857,1,4.939925,-15.917633,136.932519,15.514949,385.254464,1
2001-05-21,sh.600813,7.9100,8.2100,7.9100,8.0800,7.8600,5638879,45675461.0000,5.661525,1,2.798980,-16.363165,140.765236,15.949209,396.037668,1
2001-05-22,sh.600813,8.0800,8.1800,7.8900,8.0800,8.0800,3194432,25693001.0000,3.207261,1,0.000000,-16.363165,140.765236,15.949209,396.037668,1
