date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-20,sh.603833,92.8800,94.4900,91.6100,94.3900,92.8800,642856,60048246.0000,0.718216,1,1.625756,27.624120,6.283022,3.714205,-42.326240
2018-08-21,sh.603833,94.3900,100.4700,94.3900,99.3000,94.3900,689926,67832083.0000,0.770804,1,5.201826,29.061078,6.609854,3.907412,-44.527975
2018-08-22,sh.603833,99.0000,99.0000,97.1100,97.9000,99.3000,616053,60265221.0000,0.688271,1,-1.409871,28.651355,6.516663,3.852322,-43.900189
2018-08-23,sh.603833,97.7900,98.8700,93.5600,95.7000,97.9000,435388,41850514.0000,0.486427,1,-2.247196,28.007504,6.370221,3.765753,-42.913668
2018-08-24,sh.603833,95.8600,100.9000,95.4800,99.8500,95.7000,1194859,119107355.0000,1.334928,1,4.336470,29.222040,6.559834,3.929054,-70.441427
2018-08-27,sh.603833,100.6000,103.9500,98.0000,103.9500,99.8500,949046,95867853.0000,1.060299,1,4.106158,30.421944,6.829191,4.090387,-73.333864
2018-08-28,sh.603833,103.0000,103.0000,97.5900,98.5100,103.9500,776954,77165847.0000,0.868034,1,-5.233280,28.829876,6.471800,3.876326,-69.496094
2018-08-29,sh.603833,98.0000,98.5500,95.9700,97.7700,98.5100,384765,37539531.0000,0.429870,1,-0.751198,28.613309,6.423184,3.847207,-68.974044
2018-08-30,sh.603833,98.0000,100.8000,97.0000,100.0400,97.7700,542725,53814078.0000,0.606347,1,2.321780,29.277645,6.572316,3.936530,-70.575467
2018-08-31,sh.603833,98.0000,98.0000,91.5100,95.7700,100.0400,997969,94241885.0000,1.083475,1,-4.268297,28.027990,6.291791,3.768508,-67.563099
2018-09-03,sh.603833,95.3900,96.5000,93.5300,95.5100,95.7700,612483,58146327.0000,0.664961,1,-0.271478,27.951898,6.274709,3.758277,-67.379676
2018-09-04,sh.603833,94.5000,97.4800,94.5000,95.9800,95.5100,360116,34609577.0000,0.390971,1,0.492096,28.089448,6.305587,3.776771,-67.711248
2018-09-05,sh.603833,96.0700,96.1500,94.7500,94.8400,95.9800,285911,27197408.0000,0.310408,1,-1.187755,27.755817,6.230693,3.731913,-66.907010
2018-09-06,sh.603833,94.5000,94.5000,90.3000,90.3600,94.8400,813284,75067251.0000,0.882966,1,-4.723741,26.444702,5.936370,3.555627,-63.746493
2018-09-07,sh.603833,90.5000,93.9000,90.5000,91.8300,90.3600,684184,63401302.0000,0.742805,1,1.626827,26.874912,6.032945,3.613470,-64.783538
2018-09-10,sh.603833,92.0900,93.8000,84.3000,84.5800,91.8300,1367854,118780156.0000,1.485052,1,-7.895023,24.753131,5.556642,3.328186,-59.668862
2018-09-11,sh.603833,84.2000,86.4100,83.2800,84.2900,84.5800,789711,66833968.0000,0.857374,1,-0.342872,24.668260,5.537590,3.316775,-59.464275
2018-09-12,sh.603833,84.0000,85.1900,82.5300,84.8300,84.2900,652098,54924865.0000,0.707970,1,0.640647,24.826296,5.573067,3.338024,-59.845230
2018-09-13,sh.603833,85.7800,86.9700,84.5000,86.4800,84.8300,657367,56477315.0000,0.713690,1,1.945068,25.309184,5.681467,3.402950,-61.009260
2018-09-14,sh.603833,87.1900,88.4900,85.3700,88.3800,86.4800,546851,47795830.0000,0.593705,1,2.197033,25.865237,5.806291,3.477714,-62.349658
2018-09-17,sh.603833,88.0000,88.0000,81.5100,82.6300,88.3800,767135,64288422.0000,0.832863,1,-6.505997,24.182445,5.428534,3.251454,-58.293191
2018-09-18,sh.603833,82.0300,88.0000,82.0300,87.6000,82.6300,766056,65510791.0000,0.831692,1,6.014766,25.636963,5.755047,3.447022,-61.799389
2018-09-19,sh.603833,87.7100,93.7900,85.1900,92.7300,87.6000,1342501,122046641.0000,1.457527,1,5.856170,27.138305,6.092072,3.648885,-65.418463
2018-09-20,sh.603833,92.2300,93.6000,90.5800,91.9000,92.7300,995652,92313603.0000,1.080960,1,-0.895074,26.895398,6.037544,3.616225,-64.832921
2018-09-21,sh.603833,91.7700,96.6000,91.2600,96.6000,91.9000,885839,83596574.0000,0.961738,1,5.114251,28.270897,6.346319,3.801168,-68.148641
2018-09-25,sh.603833,94.4800,94.8800,91.8800,93.9100,96.6000,554205,51827953.0000,0.601689,1,-2.784674,27.483643,6.169594,3.695318,-66.250920
2018-09-26,sh.603833,93.0100,94.9800,92.0000,93.5000,93.9100,490516,45858329.0000,0.532544,1,-0.436592,27.363653,6.142659,3.679184,-65.961677
2018-09-27,sh.603833,92.9500,94.3900,92.0500,93.5100,93.5000,338368,31631576.0000,0.367359,1,0.010697,27.366580,6.143316,3.679578,-65.968731
2018-09-28,sh.603833,93.5900,95.0300,93.5900,94.7500,93.5100,427793,40447417.0000,0.464446,1,1.326059,27.729477,6.224780,3.728371,-66.843517
2018-10-08,sh.603833,93.0000,93.0000,87.0700,88.0200,94.7500,688654,61765777.0000,0.747658,1,-7.102906,25.759879,5.782640,3.463549,-62.095688
2018-10-09,sh.603833,89.4100,92.0000,89.4100,90.7500,88.0200,820039,74769390.0000,0.890300,1,3.101572,26.558840,5.961992,3.570973,-64.021627
2018-10-10,sh.603833,93.4000,95.4900,90.3300,90.5500,90.7500,472930,43606743.0000,0.513451,1,-0.220382,26.500308,5.948853,3.563103,-63.880533
2018-10-11,sh.603833,88.4000,89.6500,87.0000,87.3500,90.5500,453179,39978705.0000,0.492008,1,-3.533964,25.563798,5.738623,3.437184,-61.623021
2018-10-12,sh.603833,84.6000,88.0000,81.1700,83.5100,87.3500,1409834,118100823.0000,1.530629,1,-4.396103,24.439986,5.486347,3.286082,-58.914007
2018-10-15,sh.603833,83.8600,83.8600,75.3500,75.8000,83.5100,1502454,117762124.0000,1.631185,1,-9.232426,22.183582,4.979824,2.982697,-53.474814
2018-10-16,sh.603833,75.8900,78.2600,75.1300,76.5000,75.8000,783192,59975892.0000,0.850296,1,0.923479,22.388443,5.025812,3.010242,-53.968645
2018-10-17,sh.603833,77.1800,78.2500,74.7600,76.9600,76.5000,737770,56730270.0000,0.800982,1,0.601306,22.523067,5.056032,3.028342,-54.293162
2018-10-18,sh.603833,76.9700,76.9700,73.5000,74.4900,76.9600,590012,44001656.0000,0.640564,1,-3.209461,21.800198,4.893761,2.931149,-52.550645
2018-10-19,sh.603833,72.3000,76.5600,72.1500,76.4500,74.4900,604597,45124965.0000,0.656399,1,2.631224,22.373810,5.022527,3.008274,-53.933371
2018-10-22,sh.603833,76.6400,81.0000,76.5000,79.6000,76.4500,1000654,79109927.0000,1.086390,1,4.120342,23.295687,5.229472,3.132225,-56.155609
2018-10-23,sh.603833,78.9500,78.9500,74.5600,75.5700,79.6000,773687,59177465.0000,0.839977,1,-5.062813,22.116270,4.964714,2.973647,-53.312555
2018-10-24,sh.603833,75.0000,76.9500,74.1000,74.8700,75.5700,528792,39714978.0000,0.574099,1,-0.926289,21.911409,4.918726,2.946102,-52.818724
2018-10-25,sh.603833,72.9900,72.9900,68.8000,70.2000,74.8700,1485714,104006784.0000,1.613010,1,-6.237485,20.544689,4.611921,2.762339,-49.524168
2018-10-26,sh.603833,70.9900,74.4000,70.2500,72.3300,70.2000,1369225,98598753.0000,1.486541,1,3.034195,19.539061,4.230145,2.762646,-31.482307
2018-10-29,sh.603833,72.6300,73.9400,68.0000,69.0800,72.3300,1121797,78507185.0000,1.217913,1,-4.493295,18.661114,4.040072,2.638512,-30.067714
2018-10-30,sh.603833,68.8000,71.9000,68.5000,71.7300,69.0800,1021311,71787783.0000,1.108817,1,3.836134,19.376979,4.195055,2.739729,-31.221152
2018-10-31,sh.603833,71.8200,74.4600,71.8200,73.6300,71.7300,1177752,86576785.0000,1.278662,1,2.648813,19.890240,4.306174,2.812300,-32.048144
2018-11-01,sh.603833,75.4500,78.2200,75.4100,77.0000,73.6300,1453277,111936388.0000,1.577794,1,4.576943,20.800604,4.503265,2.941017,-33.514968
2018-11-02,sh.603833,78.2000,80.9000,76.8000,80.0000,77.0000,1133348,89499021.0000,1.230454,1,3.896104,21.611017,4.678717,3.055602,-34.820746
2018-11-05,sh.603833,78.0000,81.9900,78.0000,81.8500,80.0000,1177168,94551097.0000,1.278028,1,2.312498,22.110772,4.786912,3.126263,-35.625976
2018-11-06,sh.603833,80.2300,81.8500,78.5000,80.6500,81.8500,647600,51482144.0000,0.703087,1,-1.466093,21.786607,4.716732,3.080429,-35.103665
2018-11-07,sh.603833,79.6000,81.5000,78.5400,79.6000,80.6500,618470,49561793.0000,0.671461,1,-1.301926,21.502962,4.655324,3.040324,-34.646642
2018-11-08,sh.603833,80.5900,81.4800,79.2000,79.3600,79.6000,439258,35260248.0000,0.476894,1,-0.301505,21.438129,4.641287,3.031157,-34.542180
2018-11-09,sh.603833,79.8900,80.3000,76.9900,79.3500,79.3600,489700,38777975.0000,0.531658,1,-0.012604,21.435428,4.640703,3.030775,-34.537828
2018-11-12,sh.603833,79.9900,81.5000,79.0500,80.8200,79.3500,580347,46701113.0000,0.630071,1,1.852553,21.832530,4.726674,3.086922,-35.177659
2018-11-13,sh.603833,79.0000,82.0000,79.0000,81.7500,80.8200,435112,35227644.0000,0.472393,1,1.150706,22.083758,4.781064,3.122443,-35.582450
2018-11-14,sh.603833,81.2000,84.5000,80.0800,80.6500,81.7500,939801,76837239.0000,1.020323,1,-1.345564,21.786607,4.716732,3.080429,-35.103665
2018-11-15,sh.603833,80.9700,85.8500,80.8000,85.4000,80.6500,1005893,84747919.0000,1.092078,1,5.889647,23.069761,4.994531,3.261855,-37.171147
2018-11-16,sh.603833,85.3000,89.4900,85.0100,87.9900,85.4000,1082939,94997381.0000,1.175726,1,3.032783,23.769418,5.146004,3.360780,-38.298468
2018-11-19,sh.603833,86.2200,89.3900,86.2200,87.1900,87.9900,637321,55849436.0000,0.691927,1,-0.909189,23.553308,5.099217,3.330224,-37.950261
2018-11-20,sh.603833,88.5000,88.5000,84.5900,85.0000,87.1900,564337,48729251.0000,0.612690,1,-2.511759,22.961706,4.971137,3.246577,-36.997043
2018-11-21,sh.603833,84.9000,85.3200,82.0000,84.5700,85.0000,469417,39493463.0000,0.509637,1,-0.505883,22.845547,4.945989,3.230153,-36.809881
2018-11-22,sh.603833,84.2000,85.7500,81.6000,82.0200,84.5700,783270,64801848.0000,0.850381,1,-3.015257,22.156696,4.796855,3.132756,-35.699970
2018-11-23,sh.603833,83.6500,84.6000,81.0000,82.4300,82.0200,763519,63374478.0000,0.828938,1,0.499883,22.267452,4.820833,3.148416,-35.878426
2018-11-26,sh.603833,81.0100,81.7100,79.6000,80.1000,82.4300,687924,55225828.0000,0.746866,1,-2.826643,21.638031,4.684566,3.059421,-34.864272
2018-11-27,sh.603833,81.4700,82.4300,79.2000,80.0800,80.1000,373857,30046446.0000,0.405889,1,-0.024965,21.632629,4.683396,3.058658,-34.855567
2018-11-28,sh.603833,81.9500,81.9500,76.3200,80.5000,80.0800,484702,38894231.0000,0.526231,1,0.524473,21.746086,4.707959,3.074699,-35.038376
2018-11-29,sh.603833,81.9200,82.0000,78.5400,79.0100,80.5000,412797,33126585.0000,0.448166,1,-1.850929,21.343581,4.620818,3.017789,-34.389839
2018-11-30,sh.603833,78.0400,80.8400,78.0400,80.0000,79.0100,676588,53583270.0000,0.734558,1,1.253003,21.611017,4.678717,3.055602,-34.820746
2018-12-03,sh.603833,81.5200,85.4800,81.1100,83.9000,80.0000,770718,64097020.0000,0.836753,1,4.875002,22.664555,4.906805,3.204563,-36.518258
2018-12-04,sh.603833,83.8800,85.8000,82.8000,85.0600,83.9000,400026,33669296.0000,0.434300,1,1.382594,22.977914,4.974646,3.248869,-37.023158
2018-12-05,sh.603833,81.4200,84.8000,81.0000,84.0000,85.0600,323264,27061840.0000,0.350961,1,-1.246176,22.691568,4.912653,3.208382,-36.561784
2018-12-06,sh.603833,83.7400,85.0500,82.0000,82.8900,84.0000,418674,35078175.0000,0.454546,1,-1.321429,22.391715,4.847736,3.165986,-36.078646
2018-12-07,sh.603833,84.1700,84.8900,82.5000,84.0100,82.8900,393257,32969891.0000,0.426951,1,1.351192,22.694270,4.913238,3.208764,-36.566136
2018-12-10,sh.603833,83.2200,83.9400,78.8000,79.8300,84.0100,770626,61805711.0000,0.836653,1,-4.975598,21.565094,4.668775,3.049109,-34.746752
2018-12-11,sh.603833,80.5700,81.8900,80.0500,81.8000,79.8300,460239,37475517.0000,0.499672,1,2.467745,22.097265,4.783988,3.124353,-35.604213
2018-12-12,sh.603833,83.0800,85.8000,82.8000,84.5300,81.8000,543849,45989000.0000,0.590446,1,3.337403,22.834741,4.943650,3.228625,-36.792471
2018-12-13,sh.603833,85.9900,90.6000,83.2000,89.1500,84.5300,1621491,143380672.0000,1.760421,1,5.465518,24.082778,5.213845,3.405086,-38.803369
2018-12-14,sh.603833,89.1000,90.9000,86.6700,86.6700,89.1500,803089,71225370.0000,0.871898,1,-2.781832,23.412836,5.068805,3.310363,-37.723926
2018-12-17,sh.603833,87.9100,88.9700,86.1000,86.2500,86.6700,869981,75776321.0000,0.944521,1,-0.484595,23.299378,5.044242,3.294321,-37.541117
2018-12-18,sh.603833,85.8000,87.8800,83.5000,87.6700,86.2500,748353,63835786.0000,0.812472,1,1.646375,23.682974,5.127289,3.348558,-38.159185
2018-12-19,sh.603833,86.1900,86.7000,82.7800,83.3200,87.6700,697817,58569406.0000,0.757606,1,-4.961787,22.507875,4.872884,3.182409,-36.265807
2018-12-20,sh.603833,83.4500,84.6000,81.7900,82.9000,83.3200,348021,28815765.0000,0.377840,1,-0.504078,22.394417,4.848321,3.166368,-36.082998
2018-12-21,sh.603833,82.7600,82.9000,81.0000,82.0900,82.9000,380539,31253281.0000,0.413144,1,-0.977087,22.175605,4.800949,3.135430,-35.730438
2018-12-24,sh.603833,81.6200,84.4900,81.5200,84.0000,82.0900,535968,44422584.0000,0.581890,1,2.326719,22.691568,4.912653,3.208382,-36.561784
2018-12-25,sh.603833,82.0000,83.9500,82.0000,82.7800,84.0000,459974,38140039.0000,0.499385,1,-1.452382,22.362000,4.841303,3.161784,-36.030767
2018-12-26,sh.603833,83.0300,83.7000,81.3800,81.5200,82.7800,357089,29370785.0000,0.387685,1,-1.522109,22.021627,4.767613,3.113658,-35.482340
2018-12-27,sh.603833,82.3000,82.8800,80.0800,80.8000,81.5200,622824,50468973.0000,0.676188,1,-0.883211,21.827128,4.725504,3.086158,-35.168954
2018-12-28,sh.603833,80.4800,81.4500,79.5000,79.7200,80.8000,398106,31980582.0000,0.432216,1,-1.336636,21.535379,4.662342,3.044907,-34.698874
2019-01-02,sh.603833,79.7500,80.8000,76.7100,77.3100,79.7200,287100,22437807.0000,0.311699,1,-3.023085,20.884347,4.521395,2.952857,-33.649899
2019-01-03,sh.603833,77.5600,78.4800,75.7600,75.8800,77.3100,281328,21575430.0000,0.305432,1,-1.849696,20.498050,4.437763,2.898238,-33.027478
2019-01-04,sh.603833,74.5100,79.2400,74.4000,77.6600,75.8800,474530,36600270.0000,0.515188,1,2.345818,20.978895,4.541865,2.966226,-33.802239
2019-01-07,sh.603833,77.6800,82.0000,77.6800,80.8800,77.6600,810361,64677523.0000,0.879793,1,4.146270,21.848739,4.730183,3.089214,-35.203774
2019-01-08,sh.603833,80.5000,80.9400,79.7200,80.0300,80.8800,255336,20466394.0000,0.277213,1,-1.050938,21.619122,4.680472,3.056748,-34.833804
2019-01-09,sh.603833,81.5800,83.9600,80.5100,82.4700,80.0300,605998,50445322.0000,0.657920,1,3.048860,22.278258,4.823173,3.149944,-35.895837
2019-01-10,sh.603833,83.0000,85.3800,80.6100,84.2500,82.4700,579344,48840833.0000,0.628982,1,2.158359,22.759103,4.927274,3.217931,-36.670598
2019-01-11,sh.603833,84.8000,84.9200,82.1700,83.4100,84.2500,367399,30621760.0000,0.398878,1,-0.997028,22.532187,4.878147,3.185847,-36.304981
2019-01-14,sh.603833,84.0600,86.5400,80.9000,82.0000,83.4100,446815,36826185.0000,0.485098,1,-1.690449,22.151293,4.795685,3.131992,-35.691265
2019-01-15,sh.603833,82.8000,84.9600,80.2200,84.2300,82.0000,658957,54677972.0000,0.715417,1,2.719516,22.753700,4.926104,3.217167,-36.661893
2019-01-16,sh.603833,84.2300,87.8000,83.3700,86.9100,84.2300,555996,47736078.0000,0.603634,1,3.181765,23.477669,5.082841,3.319530,-37.828388
2019-01-17,sh.603833,86.7000,90.0000,85.1000,88.3500,86.9100,580004,51339139.0000,0.629699,1,1.656880,23.866667,5.167058,3.374530,-38.455162
2019-01-18,sh.603833,89.2200,90.3800,88.1100,90.0800,88.3500,842538,75534374.0000,0.914727,1,1.958125,24.334006,5.268236,3.440608,-39.208160
2019-01-21,sh.603833,89.3500,90.0800,87.9000,88.5000,90.0800,878686,78202754.0000,0.953972,1,-1.753998,23.907188,5.175831,3.380260,-38.520450
2019-01-22,sh.603833,89.2000,89.2000,85.7900,86.9700,88.5000,665841,57851388.0000,0.722890,1,-1.728812,23.493877,5.086350,3.321821,-37.854504
2019-01-23,sh.603833,87.7700,89.9000,87.1700,88.8800,86.9700,620920,54789566.0000,0.674121,1,2.196155,24.009840,5.198055,3.394774,-38.685849
2019-01-24,sh.603833,88.9800,89.3800,86.1300,86.7600,88.8800,756037,65660669.0000,0.820815,1,-2.385233,23.437148,5.074069,3.313800,-37.763099
2019-01-25,sh.603833,88.7100,92.3100,86.5000,90.9500,86.7600,1079358,97327928.0000,1.171838,1,4.829408,24.563653,5.317953,3.473078,-39.578179
2019-01-28,sh.603833,91.2000,98.9900,90.2400,92.5300,90.9500,1381099,130171941.0000,1.499432,1,1.737220,24.990377,5.410338,3.533413,-40.265739
2019-01-29,sh.603833,92.8900,93.4500,90.0100,92.4900,92.5300,549643,50312299.0000,0.596737,1,-0.043230,24.979574,5.407999,3.531885,-40.248332
2019-01-30,sh.603833,89.5000,91.4400,87.8500,88.0000,92.4900,1170148,104077604.0000,1.270407,1,-4.854577,23.766921,5.145463,3.360427,-38.294445
2019-01-31,sh.603833,88.0900,91.9700,88.0900,89.9200,88.0000,920353,82480407.0000,0.999209,1,2.181816,24.285472,5.257728,3.433746,-39.129960
2019-02-01,sh.603833,91.1400,91.1400,87.0100,89.1300,89.9200,488007,43081896.0000,0.529820,1,-0.878560,24.072110,5.211536,3.403578,-38.786181
2019-02-11,sh.603833,89.1300,94.0000,88.5000,93.5500,89.1300,968015,88408682.0000,1.050955,1,4.959055,25.265858,5.469978,3.572363,-40.709606
2019-02-12,sh.603833,93.5000,93.5000,91.2000,92.8400,93.5500,687092,63225546.0000,0.745962,1,-0.758960,25.074102,5.428464,3.545251,-40.400640
2019-02-13,sh.603833,92.7300,93.6000,91.0500,93.1200,92.8400,479493,44291374.0000,0.520576,1,0.301601,25.149724,5.444836,3.555943,-40.522486
2019-02-14,sh.603833,92.9800,95.8500,92.0100,94.4000,93.1200,564079,53200455.0000,0.612409,1,1.374569,25.495424,5.519679,3.604822,-41.079496
2019-02-15,sh.603833,94.2000,94.2000,90.6800,90.9600,94.4000,625638,57376635.0000,0.679243,1,-3.644070,24.566354,5.318538,3.473460,-39.582531
2019-02-18,sh.603833,90.0000,93.6500,90.0000,93.1000,90.9600,900234,83177125.0000,0.977366,1,2.352682,25.144322,5.443666,3.555179,-40.513782
2019-02-19,sh.603833,94.0000,94.9800,92.4700,93.6100,93.1000,1046755,98004027.0000,1.136441,1,0.547800,25.282062,5.473487,3.574654,-40.735716
2019-02-20,sh.603833,94.2600,94.4800,90.9900,91.8200,93.6100,866303,79962336.0000,0.940528,1,-1.912190,24.798621,5.368823,3.506300,-39.956772
2019-02-21,sh.603833,91.7000,93.0400,88.9000,90.6500,91.8200,991517,89905613.0000,1.076471,1,-1.274230,24.482629,5.300412,3.461622,-39.447630
2019-02-22,sh.603833,90.3600,92.2400,89.1200,91.3600,90.6500,585490,53005691.0000,0.635655,1,0.783231,24.674385,5.341927,3.488734,-39.756597
2019-02-25,sh.603833,91.3000,100.0900,91.1800,98.7000,91.3600,1530857,145750088.0000,1.662021,1,8.034146,26.656763,5.771105,3.769025,-42.950702
2019-02-26,sh.603833,98.0000,99.5800,96.9000,96.9900,98.7000,1111168,108563325.0000,1.206373,1,-1.732522,26.194928,5.671119,3.703725,-42.206571
2019-02-27,sh.603833,96.9900,98.9900,96.0000,97.9000,96.9900,1004171,98369619.0000,1.090209,1,0.938245,26.440700,5.724328,3.738475,-42.602570
2019-02-28,sh.603833,97.6500,97.8000,94.0000,94.0000,97.9000,781593,74785539.0000,0.848560,1,-3.983658,25.387393,5.496291,3.589547,-40.905430
2019-03-01,sh.603833,95.5300,96.3000,93.0000,95.0700,94.0000,816144,77067256.0000,0.886071,1,1.138298,25.676377,5.558855,3.630407,-41.371056
2019-03-04,sh.603833,95.5100,104.5800,95.5100,101.9000,95.0700,2010288,203352212.0000,2.182530,1,7.184182,27.521014,5.958213,3.891222,-44.343227
2019-03-05,sh.603833,104.0000,111.2600,101.0100,108.4800,101.9000,1352171,145278618.0000,1.468025,1,6.457313,29.298132,6.342953,4.142490,-47.206607
2019-03-06,sh.603833,111.2000,111.2000,106.0200,108.0000,108.4800,1260098,135769534.0000,1.368064,1,-0.442481,29.168494,6.314887,4.124161,-46.997728
2019-03-07,sh.603833,107.9600,107.9600,101.0000,104.3100,108.0000,1402817,145924515.0000,1.523011,1,-3.416669,28.171904,6.099128,3.983252,-45.391972
2019-03-08,sh.603833,101.0500,103.0500,99.0100,100.5700,104.3100,934832,94022610.0000,1.014929,1,-3.585464,27.161810,5.880446,3.840434,-43.764459
2019-03-11,sh.603833,100.5700,103.0000,98.0500,102.0000,100.5700,876266,88441751.0000,0.951345,1,1.421896,27.548022,5.964060,3.895041,-44.386743
2019-03-12,sh.603833,102.0000,102.5000,99.0000,100.3500,102.0000,1307432,131341466.0000,1.419453,1,-1.617649,27.102392,5.867582,3.832033,-43.668722
2019-03-13,sh.603833,100.3500,102.5000,99.0500,101.9000,100.3500,1126460,113807907.0000,1.222975,1,1.544597,27.521014,5.958213,3.891222,-44.343227
2019-03-14,sh.603833,102.0000,102.0000,99.0000,99.5100,101.9000,419880,41950154.0000,0.455855,1,-2.345436,26.875526,5.818467,3.799956,-43.303185
2019-03-15,sh.603833,99.9000,102.5000,99.5100,101.7000,99.5100,900345,91077339.0000,0.977487,1,2.200778,27.466998,5.946519,3.883585,-44.256194
2019-03-18,sh.603833,102.5000,107.0000,102.0000,106.5000,101.7000,1811324,190724246.0000,1.966519,1,4.719767,28.763376,6.227180,4.066881,-46.344982
2019-03-19,sh.603833,106.6000,111.5000,106.6000,108.7000,106.5000,2360062,258191922.0000,2.562273,1,2.065725,29.357549,6.355817,4.150891,-47.302343
2019-03-20,sh.603833,108.5900,109.6900,105.0100,106.9100,108.7000,529912,56892633.0000,0.575315,1,-1.646728,28.874108,6.251153,4.082537,-46.523399
2019-03-21,sh.603833,108.0000,109.2800,106.3100,107.9800,106.9100,1457261,157337303.0000,1.582120,1,1.000841,29.163092,6.313718,4.123397,-46.989025
2019-03-22,sh.603833,108.0000,109.0000,106.2000,107.9000,107.9800,1086963,117248157.0000,1.180094,1,-0.074089,29.141486,6.309040,4.120342,-46.954212
2019-03-25,sh.603833,106.8000,118.0000,106.4000,114.5000,107.9000,3505665,397564687.0000,3.806032,1,6.116773,30.924005,6.694950,4.372374,-49.826295
2019-03-26,sh.603833,115.3500,121.8000,115.3500,118.9300,114.5000,2150119,256650507.0000,2.334342,1,3.868996,32.120454,6.953977,4.541541,-51.754072
2019-03-27,sh.603833,120.9900,123.0000,114.0100,118.5800,118.9300,1023926,120877427.0000,1.111656,1,-0.294289,32.025926,6.933512,4.528176,-51.601765
2019-03-28,sh.603833,117.2900,118.5000,114.3500,115.4000,118.5800,1053678,123142724.0000,1.143957,1,-2.681734,31.167076,6.747574,4.406742,-50.217943
2019-03-29,sh.603833,117.6600,121.4900,117.6500,121.4000,115.4000,1520836,182952714.0000,1.651142,1,5.199307,32.787548,7.098401,4.635862,-52.828928
2019-04-01,sh.603833,125.0300,131.6000,123.6900,126.2000,121.4000,2274642,290968322.0000,2.469534,1,3.953868,34.083925,7.379062,4.819158,-54.917716
2019-04-02,sh.603833,126.1800,128.8700,120.8700,124.4700,126.2000,1801840,223729112.0000,1.956222,1,-1.370837,33.616689,7.277907,4.753095,-54.164882
2019-04-03,sh.603833,123.0000,124.0000,119.1100,124.0000,124.4700,1401701,169895321.0000,1.521799,1,-0.377602,33.489752,7.250426,4.735147,-53.960355
2019-04-04,sh.603833,125.0000,125.5000,120.0000,124.7800,124.0000,1234240,151867928.0000,1.339990,1,0.629031,33.700414,7.296033,4.764933,-54.299783
2019-04-08,sh.603833,124.7800,126.8500,114.2000,121.0400,124.7800,1798960,213516678.0000,1.953096,1,-2.997274,32.690320,7.077351,4.622115,-52.672269
2019-04-09,sh.603833,117.0200,122.7300,117.0200,120.0200,121.0400,984199,118754404.0000,1.068526,1,-0.842700,32.414839,7.017711,4.583164,-52.228401
2019-04-10,sh.603833,119.8900,128.5800,118.8800,124.4200,120.0200,1912716,239512647.0000,2.076598,1,3.666057,33.260143,6.914512,4.542400,-77.396227
2019-04-11,sh.603833,125.9000,128.1900,118.7800,122.1700,124.4200,1982331,243631673.0000,2.152178,1,-1.808391,32.658670,6.789471,4.460255,-75.996601
2019-04-12,sh.603833,121.9800,122.3500,117.0000,118.3100,122.1700,901221,107242120.0000,0.978438,1,-3.159532,31.626809,6.574955,4.319332,-73.595464
2019-04-15,sh.603833,121.0000,124.9900,120.0100,121.5900,118.3100,1154978,141693023.0000,1.253937,1,2.772377,32.503623,6.757238,4.439080,-75.635809
2019-04-16,sh.603833,120.9800,120.9800,116.5000,120.4600,121.5900,706639,84083556.0000,0.767184,1,-0.929350,32.201550,6.694439,4.397826,-74.932885
2019-04-17,sh.603833,120.5000,122.3000,118.2800,121.3000,120.4600,850128,102284563.0000,0.922967,1,0.697330,32.426100,6.741121,4.428493,-75.455412
2019-04-18,sh.603833,122.2500,127.0000,120.0000,123.7600,121.3000,947240,118058905.0000,1.028400,1,2.028029,33.083711,6.877833,4.518304,-76.985670
2019-04-19,sh.603833,123.9500,125.2000,120.0000,121.0000,123.7600,742450,90247410.0000,0.806063,1,-2.230124,32.345903,6.724449,4.417540,-75.268795
2019-04-22,sh.603833,120.9500,121.4800,113.0000,116.5600,121.0000,1641385,190169971.0000,1.782019,1,-3.669424,31.158996,6.477701,4.255442,-72.506866
2019-04-23,sh.603833,116.7700,119.7500,116.4000,118.2300,116.5600,1052415,125073546.0000,1.142586,1,1.432743,31.605423,6.570509,4.316411,-73.545700
2019-04-24,sh.603833,119.7200,122.0000,117.0000,118.1100,118.2300,570605,67938731.0000,0.619495,1,-0.101499,31.573344,6.563840,4.312030,-73.471053
2019-04-25,sh.603833,118.4300,119.7800,115.0000,116.4500,118.1100,504326,59208300.0000,0.547537,1,-1.405473,31.129591,6.471588,4.251426,-72.438440
2019-04-26,sh.603833,114.7000,117.5300,114.0000,115.6200,116.4500,727530,84929352.0000,0.789865,1,-0.712747,30.907714,6.425461,4.221124,-71.922133
2019-04-29,sh.603833,115.5800,117.5000,115.0000,116.3500,115.6200,466190,54264535.0000,0.506133,1,0.631375,31.102858,6.466030,4.247775,-72.376234
2019-04-30,sh.603833,117.0800,122.3700,115.6000,120.0400,116.3500,1054343,127041336.0000,1.144679,1,3.171467,31.716175,6.586518,4.272316,-160.892535
2019-05-06,sh.603833,118.0000,118.0000,112.0200,115.4400,120.0400,870217,100241189.0000,0.944777,1,-3.832055,30.500794,6.334119,4.108599,-154.727043
2019-05-07,sh.603833,115.4400,117.3200,112.0000,114.0000,115.4400,832204,94587291.0000,0.903508,1,-1.247403,30.120327,6.255107,4.057348,-152.796976
