date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-18,sz.300747,93.6400,95.9500,93.6400,95.2400,93.6500,1304250,123748317.5000,1.325300,1,1.697800,52.498619,8.125483,10.185913,247.290353
2019-11-19,sz.300747,95.8000,96.1900,94.6400,95.8800,95.2400,1157424,110584203.2600,1.176100,1,0.672000,52.851403,8.180086,10.254361,248.952111
2019-11-20,sz.300747,96.0000,99.2300,95.3500,97.8100,95.8800,1696317,165947997.3000,1.723800,1,2.012900,53.915266,8.344745,10.460774,253.963350
2019-11-21,sz.300747,97.6700,99.2600,96.5000,97.8100,97.8100,759898,74427196.5300,0.772200,1,0.000000,53.915266,8.344745,10.460774,253.963350
2019-11-22,sz.300747,97.8000,102.7700,97.7000,99.0000,97.8100,2302545,231302261.6100,2.339800,1,1.216600,54.571223,8.446271,10.588044,257.053181
2019-11-25,sz.300747,100.0000,101.0000,97.8500,99.5400,99.0000,1605565,160482393.2300,1.631500,1,0.545500,54.868884,8.492342,10.645797,258.455290
2019-11-26,sz.300747,99.2700,99.9900,96.7000,98.8000,99.5400,1510793,148649179.6000,1.535200,1,-0.743400,54.460978,8.429208,10.566654,256.533882
2019-11-27,sz.300747,98.9500,102.5800,98.3000,102.2200,98.8000,2038291,207113884.5400,2.071300,1,3.461500,56.346166,8.720988,10.932423,265.413901
2019-11-28,sz.300747,102.1500,102.5000,100.5800,102.0000,102.2200,1388713,141143648.1900,1.411200,1,-0.215200,56.224897,8.702219,10.908894,264.842672
2019-11-29,sz.300747,102.0000,102.9700,100.3300,101.6500,102.0000,1001653,101911353.8900,1.017900,1,-0.343100,56.031968,8.672358,10.871462,263.933898
2019-12-02,sz.300747,102.0000,103.1800,100.1200,102.3100,101.6500,1360488,138454953.6100,1.382500,1,0.649300,56.395776,8.728667,10.942049,265.647586
2019-12-03,sz.300747,100.7200,101.7000,100.3500,101.5400,102.3100,642000,64779136.9200,0.652400,1,-0.752600,55.971333,8.662973,10.859697,263.648283
2019-12-04,sz.300747,101.0200,101.4700,98.0000,98.6800,101.5400,1708402,169805222.7900,1.736000,1,-2.816600,54.394831,8.418970,10.553820,256.222302
2019-12-05,sz.300747,99.4000,102.4400,98.7700,101.4100,98.6800,1571832,158653221.2100,1.597300,1,2.766500,55.899674,8.651882,10.845794,263.310739
2019-12-06,sz.300747,101.5000,104.9900,101.1900,104.9900,101.4100,2045005,212252251.7800,2.078100,1,3.530200,57.873058,8.957313,11.228675,272.606197
2019-12-09,sz.300747,104.3600,107.9600,104.3600,105.1800,104.9900,1370736,145175853.4800,1.392900,1,0.181000,57.977790,8.973523,11.248995,273.099531
2019-12-10,sz.300747,105.8900,106.7900,103.6300,105.8700,105.1800,1409881,148195893.5800,1.432700,1,0.656000,58.358135,9.032391,11.322790,274.891114
2019-12-11,sz.300747,105.6500,106.4900,103.2100,105.5600,105.8700,1291624,135418346.9200,1.312500,1,-0.292800,58.187256,9.005943,11.289636,274.086200
2019-12-12,sz.300747,105.5500,108.1900,105.0200,105.5100,105.5600,1158322,123212972.6600,1.177100,1,-0.047400,58.159695,9.001677,11.284288,273.956375
2019-12-13,sz.300747,106.6900,108.6000,106.0400,107.0000,105.5100,1840216,197384987.8100,1.870000,1,1.412200,58.981019,9.128798,11.443644,277.825156
2019-12-16,sz.300747,107.5000,110.8600,106.0100,109.8700,107.0000,1831615,198970717.4400,1.861200,1,2.682200,60.563033,9.373655,11.750590,285.277101
2019-12-17,sz.300747,109.8600,111.4800,108.7800,110.3000,109.8700,1744121,191799164.4700,1.772300,1,0.391400,60.800060,9.410340,11.796579,286.393595
2019-12-18,sz.300747,110.9400,111.9000,107.1000,107.1800,110.3000,1349077,146288535.7200,1.370900,1,-2.828700,59.080239,9.144155,11.462895,278.292525
2019-12-19,sz.300747,107.0000,107.9900,105.5600,105.8000,107.1800,1075524,114694162.1200,1.092900,1,-1.287600,58.319550,9.026419,11.315304,274.709359
2019-12-20,sz.300747,106.1000,107.9600,105.0500,105.4200,105.8000,1056889,112525048.6700,1.074000,1,-0.359200,58.110084,8.993999,11.274663,273.722691
2019-12-23,sz.300747,105.4400,106.4800,102.5000,102.8800,105.4200,1519006,158131389.9100,1.543600,1,-2.409400,56.709974,8.777297,11.003010,267.127589
2019-12-24,sz.300747,103.1400,104.7000,103.1400,104.4900,102.8800,780028,81176608.2600,0.792600,1,1.564900,57.597446,8.914655,11.175200,271.307949
2019-12-25,sz.300747,104.7300,109.5800,104.7300,108.8100,104.4900,1341583,144600231.9500,1.363300,1,4.134400,59.978735,9.283220,11.637223,282.524815
2019-12-26,sz.300747,110.4000,110.4000,107.5000,108.2100,108.8100,743054,80704042.7700,0.755100,1,-0.551400,59.648001,9.232030,11.573053,280.966917
2019-12-27,sz.300747,107.9000,109.8700,104.8200,105.0900,108.2100,921465,99041664.0000,0.936400,1,-2.883300,57.928180,8.965845,11.239370,272.865847
2019-12-30,sz.300747,103.8600,115.6000,103.6300,115.6000,105.0900,2720472,304270250.0500,2.764500,1,10.001000,63.721549,9.862515,12.363413,300.155028
2019-12-31,sz.300747,116.9000,118.7600,114.4000,117.8000,115.6000,1950249,227842430.6800,1.981800,1,1.903100,64.934243,10.050210,12.598703,305.867321
2020-01-02,sz.300747,118.0000,120.5000,116.0000,119.2100,117.8000,1773165,210456857.0700,1.801800,1,1.196900,65.711470,10.170505,12.749503,309.528381
2020-01-03,sz.300747,119.2100,119.7500,115.3000,116.5200,119.2100,1748060,204036627.3000,1.776300,1,-2.256500,64.228676,9.941005,12.461807,302.543805
2020-01-06,sz.300747,115.0700,121.2000,114.0300,117.3300,116.5200,2757774,325756388.7200,2.802400,1,0.695200,64.675168,10.010111,12.548437,304.646967
2020-01-07,sz.300747,117.9000,119.5100,116.0000,117.4000,117.3300,1673687,196810932.6800,1.700800,1,0.059700,64.713754,10.016083,12.555923,304.828722
2020-01-08,sz.300747,116.0000,119.3600,114.4000,116.1300,117.4000,1363329,158521734.2400,1.385400,1,-1.081800,64.013698,9.907732,12.420097,301.531171
2020-01-09,sz.300747,117.2000,119.9900,116.2200,119.4000,116.1300,1635698,193224743.8600,1.662200,1,2.815800,65.816202,10.186715,12.769823,310.021716
2020-01-10,sz.300747,118.5100,123.5000,117.8500,119.3700,119.4000,1636567,197207766.4700,1.663000,1,-0.025100,65.799666,10.184155,12.766615,309.943821
2020-01-13,sz.300747,120.0000,122.8000,117.3500,121.8300,119.3700,2309786,277121582.7900,2.347100,1,2.060800,67.155678,10.394032,13.029712,316.331203
2020-01-14,sz.300747,121.8300,123.5000,119.6500,119.7900,121.8300,1504219,182473608.0300,1.528600,1,-1.674500,66.031180,10.219988,12.811534,311.034349
2020-01-15,sz.300747,119.7900,121.7700,118.2800,119.0000,119.7900,1098769,131711864.6800,1.116500,1,-0.659500,65.595713,10.152589,12.727043,308.983117
2020-01-16,sz.300747,120.9900,125.0000,119.3000,122.6200,119.0000,1738472,214173884.3500,1.766600,1,3.042000,67.591145,10.461432,13.114202,318.382435
2020-01-17,sz.300747,122.9000,122.9000,117.7700,118.5000,122.6200,1884012,225218846.6000,1.914500,1,-3.360000,65.320100,10.109931,12.673568,307.684868
2020-01-20,sz.300747,118.7700,122.5000,117.0000,117.7200,118.5000,2671900,318870717.2400,2.715100,1,-0.658200,64.890145,10.043384,12.590147,305.659601
2020-01-21,sz.300747,118.0200,118.7000,111.0000,111.9000,117.7200,4324222,493369073.1300,4.394200,1,-4.943900,61.682019,9.546846,11.967699,290.547990
2020-01-22,sz.300747,108.9100,111.8800,108.3800,111.1800,111.9000,2860293,314646837.3400,2.906600,1,-0.643400,61.285137,9.485418,11.890695,288.678512
2020-01-23,sz.300747,110.0000,110.5000,100.0600,101.9000,111.1800,4408934,457102980.4200,4.480300,1,-8.346800,56.169774,8.693687,10.898199,264.583022
2020-02-03,sz.300747,91.7100,92.5900,91.7100,91.7100,101.9000,2641789,242508220.9900,2.684500,1,-10.000000,50.552797,7.824318,9.808379,238.124720
2020-02-04,sz.300747,90.0000,93.4000,89.2800,91.2100,91.7100,4302232,391474561.8300,4.371800,1,-0.545200,50.277184,7.781661,9.754904,236.826471
2020-02-05,sz.300747,91.2100,96.0000,90.8800,95.2000,91.2100,3792860,357687353.6000,3.854200,1,4.374500,52.476570,8.122071,10.181635,247.186494
2020-02-06,sz.300747,94.5800,97.5000,93.8000,96.1200,95.2000,3066747,294061497.6900,3.116400,1,0.966400,52.983697,8.200561,10.280029,249.575271
2020-02-07,sz.300747,96.0000,101.9500,95.6800,101.3200,96.1200,3205468,317888183.4400,3.257300,1,5.409900,55.850064,8.644204,10.836168,263.077054
2020-02-10,sz.300747,101.8800,101.8800,97.9100,100.1200,101.3200,2769734,275339123.8500,2.814500,1,-1.184400,55.188595,8.541825,10.707828,259.961258
2020-02-11,sz.300747,99.8800,101.5500,98.1200,100.5800,100.1200,1700346,170261173.3300,1.727900,1,0.459400,55.442158,8.581070,10.757025,261.155646
2020-02-12,sz.300747,101.1600,102.6900,99.5600,102.0400,100.5800,1703480,172924873.5300,1.731000,1,1.451600,56.246946,8.705631,10.913172,264.946531
2020-02-13,sz.300747,100.6000,101.9600,97.3000,98.8300,102.0400,3110936,308328218.5700,3.161300,1,-3.145800,54.477515,8.431767,10.569863,256.611777
2020-02-14,sz.300747,98.9000,101.1900,98.3300,100.2000,98.8300,1954644,196013855.4200,1.986300,1,1.386200,55.232693,8.548650,10.716384,260.168977
2020-02-17,sz.300747,101.2100,105.3600,101.2100,104.2100,100.2000,2555738,265080649.4200,2.597100,1,4.002000,57.443103,8.890767,11.145254,270.580929
2020-02-18,sz.300747,104.2000,106.2900,103.6600,106.1300,104.2100,1879017,197179788.8000,1.909400,1,1.842400,58.501454,9.054573,11.350597,275.566203
2020-02-19,sz.300747,106.1600,107.8600,104.7000,105.8100,106.1300,1645510,174718815.4600,1.672100,1,-0.301500,58.501454,9.054573,11.350597,275.566203
2020-02-20,sz.300747,105.8200,107.9000,105.0000,107.5000,105.8100,2108156,225021098.3800,2.142300,1,1.597200,59.256631,9.171456,11.497119,279.123404
2020-02-21,sz.300747,107.9100,110.9700,106.8000,109.3700,107.5000,2627490,286456238.6800,2.670000,1,1.739500,60.287421,9.330997,11.697115,283.978853
2020-02-24,sz.300747,109.2500,109.9600,107.7900,109.4500,109.3700,3423091,372485462.1400,3.478500,1,0.073100,60.331519,9.337822,11.705671,284.186573
2020-02-25,sz.300747,106.2800,107.6500,102.5000,106.6600,109.4500,4306995,452376501.9200,4.376700,1,-2.549100,58.793603,9.099791,11.407281,276.942347
2020-02-26,sz.300747,104.4800,106.0000,100.3100,100.7900,106.6600,2934328,302200040.1200,2.981800,1,-5.503500,55.557915,8.598987,10.779485,261.700911
2020-02-27,sz.300747,101.9000,103.5000,99.2000,102.4600,100.7900,2283808,232694033.6400,2.320800,1,1.656900,56.478460,8.741464,10.958091,266.037060
2020-02-28,sz.300747,98.0700,100.9700,94.7000,94.7000,102.4600,2417648,234989864.6300,2.456800,1,-7.573700,52.200958,8.079413,10.128160,245.888245
2020-03-02,sz.300747,95.5000,98.5900,93.0000,97.2500,94.7000,2675887,257162820.4800,2.719200,1,2.692700,57.312891,8.296968,9.269671,252.509312
2020-03-03,sz.300747,98.9500,101.4400,97.7600,99.6700,97.2500,2578906,257689595.9700,2.620600,1,2.488400,58.739083,8.503433,9.500340,258.792834
2020-03-04,sz.300747,99.4900,100.4800,96.0500,98.3600,99.6700,1756292,172998299.4400,1.784700,1,-1.314300,57.967053,8.391669,9.375474,255.391423
2020-03-05,sz.300747,100.0000,101.6900,98.6100,100.5900,98.3600,1921993,192812488.0300,1.953100,1,2.267200,59.281272,8.581923,9.588033,261.181611
2020-03-06,sz.300747,99.5000,101.4400,98.6000,100.0000,100.5900,1272144,127876800.0400,1.292700,1,-0.586500,58.933564,8.531587,9.531795,259.649678
2020-03-09,sz.300747,98.2400,100.8700,95.5000,96.1100,100.0000,1583434,155241303.1600,1.609000,1,-3.890000,56.641048,8.199708,9.161008,249.549306
2020-03-10,sz.300747,95.0000,105.7200,95.0000,104.9900,96.1100,3917260,402786301.6900,3.980600,1,9.239400,61.874349,8.957313,10.007432,272.606197
2020-03-11,sz.300747,103.8900,106.5400,100.4700,100.9800,104.9900,2559672,264273718.1900,2.601100,1,-3.819400,59.511113,8.615197,9.625207,262.194245
2020-03-12,sz.300747,98.2500,99.1000,96.9700,98.0300,100.9800,1326121,129977712.3300,1.347600,1,-2.921400,57.772573,8.363515,9.344019,254.534579
2020-03-13,sz.300747,94.0000,98.0000,93.6500,96.7000,98.0300,1462737,139936868.4500,1.486400,1,-1.356700,56.988756,8.250045,9.217246,251.081239
2020-03-16,sz.300747,96.2000,98.2700,88.0000,88.3500,96.7000,2297988,212626850.8100,2.335200,1,-8.635000,52.067804,7.537657,8.421341,229.400491
2020-03-17,sz.300747,90.0000,91.8800,85.0000,87.4500,88.3500,1615634,141584858.4800,1.641800,1,-1.018700,51.537402,7.460873,8.335555,227.063643
2020-03-18,sz.300747,88.4100,89.8800,86.0000,86.0000,87.4500,1173835,103580997.6300,1.192800,1,-1.658100,50.682865,7.337165,8.197344,223.298723
2020-03-19,sz.300747,86.6600,87.2100,84.0700,87.0400,86.0000,1494703,128076389.7700,1.518900,1,1.209300,51.295774,7.425893,8.296475,225.999080
2020-03-20,sz.300747,87.7900,88.5500,84.7800,87.0400,87.0400,1148053,99244587.3000,1.166600,1,0.000000,51.295774,7.425893,8.296475,225.999080
2020-03-23,sz.300747,85.1300,86.0900,83.0900,83.0900,87.0400,1017566,86011330.5500,1.034000,1,-4.538100,48.967898,7.088896,7.919969,215.742917
2020-03-24,sz.300747,84.9000,85.1800,79.5300,81.9900,83.0900,2605990,213524861.1600,2.648100,1,-1.323900,48.319629,6.995048,7.815119,212.886771
2020-03-25,sz.300747,83.8300,84.1300,81.4200,83.4800,81.9900,2317723,192195203.1800,2.355200,1,1.817300,49.197739,7.122169,7.957143,216.755551
2020-03-26,sz.300747,82.9400,82.9400,80.5000,81.5100,83.4800,1634842,132976382.9200,1.661300,1,-2.359800,48.036748,6.954097,7.769366,211.640453
2020-03-27,sz.300747,82.6900,82.8000,80.8100,81.3100,81.5100,1517619,124198820.7700,1.542200,1,-0.245400,47.918881,6.937033,7.750303,211.121153
2020-03-30,sz.300747,80.2800,80.5000,76.5600,79.1900,81.3100,1827244,143295938.8400,1.856800,1,-2.607300,46.669489,6.756164,7.548229,205.616580
2020-03-31,sz.300747,80.3900,80.6400,77.6900,77.8000,79.1900,957641,75511977.7900,0.973100,1,-1.755300,45.850313,6.637575,7.415737,202.007450
2020-04-01,sz.300747,78.0000,79.9300,77.1100,77.8000,77.8000,1350749,106141136.1200,1.372600,1,0.000000,45.850313,6.637575,7.415737,202.007450
2020-04-02,sz.300747,77.8800,81.0400,77.2900,81.0400,77.8000,1446448,115196396.1900,1.469800,1,4.164500,47.759760,6.913998,7.724567,210.420099
2020-04-03,sz.300747,81.0600,82.5600,80.2200,81.0500,81.0400,1306425,106209364.1300,1.327600,1,0.012300,47.765654,6.914851,7.725520,210.446064
2020-04-07,sz.300747,83.3100,83.4600,82.0100,82.6000,81.0500,1434701,118725502.8800,1.457900,1,1.912400,48.679124,7.047091,7.873263,214.470634
2020-04-08,sz.300747,82.5400,84.3000,82.0800,82.8000,82.6000,1087521,90498201.0300,1.105100,1,0.242100,48.796991,7.064154,7.892327,214.989933
2020-04-09,sz.300747,83.6500,83.9900,81.7700,82.1600,82.8000,991746,81886438.0600,1.007800,1,-0.772900,48.419816,7.009552,7.831323,213.328175
2020-04-10,sz.300747,83.0000,83.8800,81.4000,82.1500,82.1600,1390714,114744372.4500,1.413200,1,-0.012200,48.413923,7.008699,7.830370,213.302211
2020-04-13,sz.300747,82.2000,82.2000,79.7400,81.0200,82.1500,1059847,85397570.5100,1.077000,1,-1.375500,47.747974,6.912292,7.722661,210.368169
2020-04-14,sz.300747,81.7000,83.2000,81.0900,82.6500,81.0200,1253918,103190050.8200,1.274200,1,2.011900,48.708591,7.051357,7.878029,214.600459
2020-04-15,sz.300747,82.2900,83.7000,81.6500,81.8200,82.6500,1087417,89995651.3800,1.105000,1,-1.004200,48.219442,6.980545,7.798915,212.445367
2020-04-16,sz.300747,81.9900,85.9700,80.6000,85.7600,81.8200,2037181,171514774.3300,2.070100,1,4.815500,50.541424,7.316689,8.174468,222.675564
2020-04-17,sz.300747,85.7600,89.6000,85.0200,87.7700,85.7600,2111354,185449242.4000,2.145500,1,2.343700,51.725989,7.488174,8.366057,227.894522
2020-04-20,sz.300747,89.0000,89.3000,86.9000,87.9000,87.7700,781526,68763485.2400,0.795200,1,0.148100,51.802603,7.499265,8.378448,228.232067
2020-04-21,sz.300747,88.1000,88.1000,85.5800,86.4400,87.9000,757638,65460988.5600,0.769900,1,-1.661000,50.942173,7.374704,8.239284,224.441182
2020-04-22,sz.300747,85.6200,87.5000,85.6200,87.3700,86.4400,717155,62215117.1300,0.728800,1,1.075900,51.490255,7.454048,8.327930,226.855924
2020-04-23,sz.300747,87.4900,87.8500,85.6000,85.7500,87.3700,703640,60769085.8200,0.715000,1,-1.854200,50.535531,7.315836,8.173514,222.649599
2020-04-24,sz.300747,86.2400,86.6000,83.8500,84.3000,85.7500,1008229,85381655.1400,1.024500,1,-1.691000,49.680994,7.192128,8.035303,218.884679
2020-04-27,sz.300747,84.3000,87.7500,83.1200,87.1000,84.3000,1204626,103790862.0900,1.224100,1,3.321500,51.331134,7.431012,8.302194,226.154870
2020-04-28,sz.300747,87.4800,90.0000,84.1800,87.4200,87.1000,1286267,112329350.8700,1.308900,1,0.367400,71.192875,7.276902,9.608803,66.802197
2020-04-29,sz.300747,87.2900,91.3500,87.2900,91.0000,87.4200,1676425,150594912.2000,1.705900,1,4.095200,74.108346,7.574903,10.002300,69.537862
2020-04-30,sz.300747,91.3700,93.8400,90.7400,92.2900,91.0000,1504117,139309203.2500,1.530500,1,1.417600,75.158893,7.682284,10.144091,70.523619
2020-05-06,sz.300747,91.7000,97.9800,91.0000,97.0000,92.2900,2229884,212093068.7100,2.269000,1,5.103500,78.994610,8.074348,10.661792,74.122776
2020-05-07,sz.300747,97.0000,97.7800,95.9500,96.4300,97.0000,1110900,107293559.5200,1.130400,1,-0.587600,78.530415,8.026900,10.599141,73.687210
2020-05-08,sz.300747,96.4400,98.0000,96.4400,97.0000,96.4300,1428072,138883684.3800,1.453100,1,0.591100,78.994610,8.074348,10.661792,74.122776
2020-05-11,sz.300747,98.0500,100.6900,97.5200,98.5000,97.0000,1874942,185958173.8400,1.907900,1,1.546400,80.216177,8.199209,10.826665,75.269005
2020-05-12,sz.300747,100.0100,100.5000,97.0000,100.0900,98.5000,1390917,138309788.1700,1.415300,1,1.614200,81.511037,8.331561,11.001431,76.484007
2020-05-13,sz.300747,100.0800,103.0700,99.7700,102.8800,100.0900,1234165,125626392.8800,1.255800,1,2.787500,83.783150,8.563803,11.308095,78.615992
2020-05-14,sz.300747,101.3800,102.2400,99.8000,100.4700,102.8800,931616,93780398.6900,0.948000,1,-2.342500,81.820500,8.363193,11.043199,76.774385
2020-05-15,sz.300747,100.4700,101.1700,99.4800,100.0100,100.4700,825637,82808828.1200,0.840100,1,-0.457800,81.445886,8.324902,10.992638,76.422875
2020-05-18,sz.300747,100.2000,103.0800,98.5000,98.8500,100.0100,1373361,137567508.2900,1.397500,1,-1.159900,80.501209,8.228343,10.865136,75.536458
2020-05-19,sz.300747,100.0000,103.4700,99.2500,103.4600,98.8500,1484531,151657670.9900,1.510600,1,4.663600,84.255489,8.612082,11.371846,79.059201
2020-05-20,sz.300747,104.1900,104.9200,101.7100,103.3300,103.4600,1221048,125755882.9000,1.242500,1,-0.125600,84.149620,8.601261,11.357557,78.959861
2020-05-21,sz.300747,103.3300,104.4600,101.5000,102.2600,103.3300,768050,78779504.5000,0.781500,1,-1.035500,83.278236,8.512194,11.239947,78.142218
2020-05-22,sz.300747,101.9500,102.6000,99.6300,100.8900,102.2600,883729,89336677.8300,0.899200,1,-1.339700,82.162539,8.398154,11.089363,77.095329
2020-05-25,sz.300747,101.0000,101.6500,98.8600,100.1400,100.8900,616576,61698048.1400,0.627400,1,-0.743400,81.551756,8.335723,11.006927,76.522215
2020-05-26,sz.300747,101.0100,104.0000,100.9900,102.2700,100.1400,1123598,115220969.5500,1.143300,1,2.127000,83.286379,8.513026,11.241046,78.149859
2020-05-27,sz.300747,103.1900,104.5800,101.2700,102.3600,102.2700,1214453,125204122.6800,1.235800,1,0.088000,83.359673,8.520518,11.250939,78.218633
2020-05-28,sz.300747,103.3000,103.3000,100.6500,102.7200,102.3600,864708,88017612.2000,0.879900,1,0.351700,83.652849,8.550484,11.290508,78.493728
2020-05-29,sz.300747,102.8200,105.5000,101.5000,103.1000,102.7200,1196446,124136587.3700,1.217500,1,0.369900,83.962313,8.582116,11.332276,78.784106
2020-06-01,sz.300747,103.9800,105.8000,103.0800,103.3700,103.1000,2543842,265290909.5400,2.588500,1,0.261900,84.182195,8.604591,11.361953,78.990427
2020-06-02,sz.300747,103.9000,104.4900,102.1000,103.5700,103.3700,1427328,147639809.9400,1.452400,1,0.193500,84.345070,8.621239,11.383936,79.143257
2020-06-03,sz.300747,103.9500,104.3200,102.0500,102.4000,103.5700,1245997,128703911.7400,1.267900,1,-1.129700,83.392248,8.523847,11.255335,78.249199
2020-06-04,sz.300747,102.4300,103.2900,100.5500,101.3000,102.4000,1309379,132898358.3200,1.332400,1,-1.074200,82.496433,8.432282,11.134428,77.408631
2020-06-05,sz.300747,102.5700,103.8000,99.0100,100.0900,101.3000,2605436,262158690.8300,2.651200,1,-1.194500,81.511037,8.331561,11.001431,76.484007
2020-06-08,sz.300747,100.9000,101.6200,99.0200,99.3100,100.0900,1018856,101748832.9400,1.036700,1,-0.779300,80.875822,8.266634,10.915697,75.887968
2020-06-09,sz.300747,99.3200,100.8300,99.0100,100.0200,99.3100,737509,73635776.9500,0.750500,1,0.714900,81.454030,8.325734,10.993737,76.430516
2020-06-10,sz.300747,100.2000,100.4900,98.3000,100.2200,100.0200,1390870,138100355.6200,1.415300,1,0.200000,81.616906,8.342383,11.015720,76.583347
2020-06-11,sz.300747,100.7000,103.8000,100.5300,101.9900,100.2200,2563947,262470451.8600,2.609000,1,1.766100,83.058354,8.489719,11.210270,77.935897
2020-06-12,sz.300747,100.3000,101.0000,98.8500,100.1600,101.9900,1566104,156677817.9300,1.593600,1,-1.794300,81.568043,8.337388,11.009125,76.537498
2020-06-15,sz.300747,99.9700,103.8700,99.2200,101.2000,100.1600,1779712,181717842.3200,1.811000,1,1.038300,82.414996,8.423958,11.123437,77.332216
2020-06-16,sz.300747,103.1800,104.8500,102.3500,104.0600,101.2000,1733618,179915170.3900,1.764100,1,2.826100,84.744115,8.662027,11.437795,79.517692
2020-06-17,sz.300747,104.0600,104.5100,100.5700,101.3000,104.0600,1596468,162329350.4700,1.624500,1,-2.652300,82.496433,8.432282,11.134428,77.408631
2020-06-18,sz.300747,101.1000,102.1000,100.3000,100.4400,101.3000,1042081,105282219.9800,1.060400,1,-0.849000,81.796069,8.360696,11.039901,76.751460
2020-06-19,sz.300747,100.6300,105.0000,100.6300,101.5300,100.4400,2616273,268595431.4400,2.662200,1,1.085200,82.683740,8.451428,11.159709,77.584386
2020-06-22,sz.300747,100.6500,103.6800,100.6500,102.4500,101.5300,1301223,133250742.7900,1.324100,1,0.906100,83.432967,8.528009,11.260831,78.287407
2020-06-23,sz.300747,102.4800,103.4000,100.3700,101.4000,102.4500,1281456,129804315.4500,1.304000,1,-1.024900,82.577871,8.440607,11.145420,77.485047
2020-06-24,sz.300747,101.3100,111.5400,101.0300,111.5400,101.4000,4936369,530497883.3700,5.023000,1,10.000000,90.835658,9.284667,12.259962,85.233551
2020-06-29,sz.300747,112.0000,112.2000,106.4000,107.4000,111.5400,3800372,414833940.0300,3.867100,1,-3.711700,87.464136,8.940051,11.804912,82.069961
2020-06-30,sz.300747,108.5100,108.9900,107.0000,108.8300,107.4000,2247777,242506874.2900,2.287200,1,1.331500,88.628695,9.059085,11.962091,83.162699
2020-07-01,sz.300747,108.5000,108.7900,104.8800,106.1600,108.8300,2170893,231521719.2200,2.209000,1,-2.453400,86.454308,8.836832,11.668617,81.122412
2020-07-02,sz.300747,105.9900,107.1500,104.7700,105.6500,106.1600,1940855,205479673.5400,1.974900,1,-0.480400,86.038975,8.794380,11.612560,80.732694
2020-07-03,sz.300747,105.9900,106.1400,104.1000,104.8500,105.6500,2304155,241876046.3800,2.344600,1,-0.757200,85.387473,8.727787,11.524628,80.121372
2020-07-06,sz.300747,105.5600,107.9800,104.5000,107.5000,104.8500,3353352,357934502.2200,3.412200,1,2.527400,87.545573,8.948375,11.815904,82.146376
2020-07-07,sz.300747,107.9800,111.8000,107.0000,109.1000,107.5000,4026716,442659890.7200,4.097400,1,1.488400,88.848577,9.081560,11.991768,83.369020
2020-07-08,sz.300747,107.8000,111.1100,107.5200,110.5200,109.1000,2777609,303821601.6800,2.826400,1,1.301600,90.004993,9.199762,12.147848,84.454116
2020-07-09,sz.300747,110.7000,110.9800,108.6800,110.2000,110.5200,4721325,518249963.5700,4.804200,1,-0.289500,89.744392,9.173125,12.112675,84.209587
2020-07-10,sz.300747,110.4500,115.2000,109.6600,111.8000,110.2000,3649508,413517198.0500,3.713600,1,1.451900,91.047396,9.306310,12.288540,85.432231
2020-07-13,sz.300747,112.3000,119.0000,111.0000,116.3100,111.8000,3074552,354931551.9500,3.128500,1,4.034000,94.720238,9.681725,12.784258,88.878558
2020-07-14,sz.300747,116.2900,117.4700,109.0200,109.9800,116.3100,3639113,408315794.6100,3.703000,1,-5.442300,89.565229,9.154812,12.088494,84.041474
2020-07-15,sz.300747,110.5000,111.7900,106.0000,106.5900,109.9800,2631432,283874077.4600,2.677600,1,-3.082400,86.804490,8.872626,11.715881,81.450997
2020-07-16,sz.300747,107.0900,108.4900,99.0000,101.2300,106.5900,2613969,272224830.7100,2.659900,1,-5.028600,82.439427,8.426456,11.126734,77.355141
2020-07-17,sz.300747,102.0200,103.4900,100.1800,102.2900,101.2300,1659110,169142840.9600,1.688200,1,1.047100,83.302667,8.514691,11.243245,78.165142
2020-07-20,sz.300747,102.9600,103.4400,99.9800,103.1200,102.2900,1715309,174718287.4900,1.745400,1,0.811400,83.978600,8.583781,11.334474,78.799389
2020-07-21,sz.300747,103.0800,105.4900,102.5000,104.0200,103.1200,1382233,144079951.1000,1.406500,1,0.872800,84.711540,8.658697,11.433398,79.487126
2020-07-22,sz.300747,104.0200,106.6800,103.3300,104.5000,104.0200,1471937,155162428.3400,1.497800,1,0.461400,85.102441,8.698653,11.486158,79.853919
2020-07-23,sz.300747,104.0800,104.9600,101.0000,102.7000,104.5000,1803177,185479679.4000,1.834800,1,-1.722500,83.636562,8.548819,11.288310,78.478445
2020-07-24,sz.300747,101.1600,104.0000,97.6100,97.6100,102.7000,2085011,208238270.8500,2.121600,1,-4.956200,79.491381,8.125124,10.728841,74.588909
2020-07-27,sz.300747,97.5500,98.8900,96.9800,98.4600,97.6100,1207579,118222924.4500,1.228800,1,0.870800,80.183601,8.195879,10.822269,75.238439
2020-07-28,sz.300747,99.8600,102.3800,99.1300,100.4500,98.4600,1398815,140532067.8700,1.423400,1,2.021100,81.804213,8.361528,11.041000,76.759102
2020-07-29,sz.300747,101.3500,109.3000,100.5800,106.1200,100.4500,2738898,288892992.1000,2.787000,1,5.644600,86.421733,8.833503,11.664221,81.091846
2020-07-30,sz.300747,106.1200,106.9900,104.6700,104.8700,106.1200,1281521,135347000.9600,1.304000,1,-1.177900,85.403761,8.729452,11.526826,80.136655
