date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-11-05,sh.601179,3.3400,3.3900,3.3200,3.3600,3.3400,5680044,19015628.0000,0.387188,1,0.598800,-25.304730,1.059601,1.264579,-9.040668,0
2012-11-06,sh.601179,3.3600,3.3600,3.2800,3.3500,3.3600,7775592,25861211.0000,0.530034,1,-0.297600,-25.229418,1.056447,1.260815,-9.013762,0
2012-11-07,sh.601179,3.3700,3.3900,3.3300,3.3700,3.3500,7018000,23543502.0000,0.478391,1,0.597000,-25.380041,1.062755,1.268342,-9.067575,0
2012-11-08,sh.601179,3.3500,3.3500,3.3000,3.3200,3.3700,6015892,19972835.0000,0.410081,1,-1.483700,-25.003483,1.046987,1.249524,-8.933041,0
2012-11-09,sh.601179,3.3100,3.3200,3.2800,3.2900,3.3200,2908563,9588301.0000,0.198266,1,-0.903600,-24.777548,1.037526,1.238233,-8.852321,0
2012-11-12,sh.601179,3.3200,3.3300,3.2900,3.3200,3.2900,5444362,18035292.0000,0.371122,1,0.911900,-25.003483,1.046987,1.249524,-8.933041,0
2012-11-13,sh.601179,3.3200,3.3200,3.2500,3.2900,3.3200,4902148,16081718.0000,0.334161,1,-0.903600,-24.777548,1.037526,1.238233,-8.852321,0
2012-11-14,sh.601179,3.2800,3.3200,3.2400,3.3200,3.2900,3403700,11157171.0000,0.232018,1,0.911900,-25.003483,1.046987,1.249524,-8.933041,0
2012-11-15,sh.601179,3.3000,3.3100,3.2400,3.3000,3.3200,5532847,18134765.0000,0.377154,1,-0.602400,-24.852859,1.040680,1.241997,-8.879228,0
2012-11-16,sh.601179,3.2900,3.2900,3.2200,3.2500,3.3000,4417527,14337410.0000,0.301127,1,-1.515200,-24.476301,1.024912,1.223179,-8.744694,0
2012-11-19,sh.601179,3.2600,3.2600,3.2200,3.2500,3.2500,2662940,8610844.0000,0.181523,1,0.000000,-24.476301,1.024912,1.223179,-8.744694,0
2012-11-20,sh.601179,3.2400,3.2600,3.2300,3.2400,3.2500,2466043,7998665.0000,0.168101,1,-0.307700,-24.400989,1.021758,1.219415,-8.717787,0
2012-11-21,sh.601179,3.2500,3.2800,3.2000,3.2700,3.2400,3975546,12883479.0000,0.270998,1,0.925900,-24.626924,1.031219,1.230706,-8.798508,0
2012-11-22,sh.601179,3.2600,3.2600,3.2100,3.2400,3.2700,3375100,10887945.0000,0.230068,1,-0.917400,-24.400989,1.021758,1.219415,-8.717787,0
2012-11-23,sh.601179,3.2500,3.2600,3.2100,3.2400,3.2400,3512335,11371588.0000,0.239423,1,0.000000,-24.400989,1.021758,1.219415,-8.717787,0
2012-11-26,sh.601179,3.2200,3.2300,3.1900,3.2000,3.2400,5577669,17870723.0000,0.380209,1,-1.234600,-24.099743,1.009144,1.204361,-8.610160,0
2012-11-27,sh.601179,3.1800,3.2200,3.1700,3.2000,3.2000,8421703,26932696.0000,0.574077,1,0.000000,-24.099743,1.009144,1.204361,-8.610160,0
2012-11-28,sh.601179,3.1900,3.2300,3.1300,3.2300,3.2000,12694372,40594150.0000,0.865329,1,0.937500,-24.325678,1.018605,1.215651,-8.690881,0
2012-11-29,sh.601179,3.2300,3.2400,3.2100,3.2200,3.2300,3674165,11852988.0000,0.250454,1,-0.309600,-24.250366,1.015451,1.211888,-8.663974,0
2012-11-30,sh.601179,3.2100,3.2500,3.2000,3.2400,3.2200,4436853,14307475.0000,0.302444,1,0.621100,-24.400989,1.021758,1.219415,-8.717787,0
2012-12-03,sh.601179,3.2400,3.2600,3.1500,3.2100,3.2400,9353904,30024809.0000,0.637621,1,-0.925900,-24.175054,1.012297,1.208124,-8.637067,0
2012-12-04,sh.601179,3.2100,3.2500,3.1800,3.2200,3.2100,5603997,17992239.0000,0.382004,1,0.311500,-24.250366,1.015451,1.211888,-8.663974,0
2012-12-05,sh.601179,3.2200,3.3300,3.2100,3.3000,3.2200,10373804,34086684.0000,0.707144,1,2.484500,-24.852859,1.040680,1.241997,-8.879228,0
2012-12-06,sh.601179,3.2900,3.3200,3.2700,3.2900,3.3000,5170288,17020523.0000,0.352440,1,-0.303000,-24.777548,1.037526,1.238233,-8.852321,0
2012-12-07,sh.601179,3.2900,3.3500,3.2700,3.3400,3.2900,10025715,33186951.0000,0.683416,1,1.519800,-25.154106,1.053294,1.257051,-8.986855,0
2012-12-10,sh.601179,3.3300,3.3800,3.3200,3.3600,3.3400,10790350,36185997.0000,0.735539,1,0.598800,-25.304730,1.059601,1.264579,-9.040668,0
2012-12-11,sh.601179,3.3500,3.3600,3.3200,3.3400,3.3600,8058137,26912087.0000,0.549294,1,-0.595200,-25.154106,1.053294,1.257051,-8.986855,0
2012-12-12,sh.601179,3.3400,3.3600,3.3000,3.3300,3.3400,6469641,21515683.0000,0.441012,1,-0.299400,-25.078795,1.050140,1.253288,-8.959948,0
2012-12-13,sh.601179,3.3300,3.3700,3.3100,3.3600,3.3300,8829974,29525970.0000,0.601907,1,0.900900,-25.304730,1.059601,1.264579,-9.040668,0
2012-12-14,sh.601179,3.3800,3.4700,3.3600,3.4500,3.3600,19111400,65474883.0000,1.302754,1,2.678600,-25.982535,1.087983,1.298451,-9.282829,0
2012-12-17,sh.601179,3.4700,3.4800,3.4200,3.4400,3.4500,13306206,45897997.0000,0.907035,1,-0.289900,-25.907223,1.084830,1.294688,-9.255922,0
2012-12-18,sh.601179,3.4500,3.4700,3.4000,3.4200,3.4400,11752635,40323703.0000,0.801134,1,-0.581400,-25.756600,1.078523,1.287160,-9.202109,0
2012-12-19,sh.601179,3.4000,3.4300,3.3900,3.4100,3.4200,8361554,28534630.0000,0.569976,1,-0.292400,-25.681288,1.075369,1.283397,-9.175202,0
2012-12-20,sh.601179,3.4000,3.4500,3.3800,3.4200,3.4100,7318693,25047028.0000,0.498888,1,0.293300,-25.756600,1.078523,1.287160,-9.202109,0
2012-12-21,sh.601179,3.4200,3.4500,3.4000,3.4300,3.4200,7675988,26307171.0000,0.523244,1,0.292400,-25.831912,1.081676,1.290924,-9.229016,0
2012-12-24,sh.601179,3.4300,3.4800,3.4100,3.4500,3.4300,7701639,26542320.0000,0.524992,1,0.583100,-25.982535,1.087983,1.298451,-9.282829,0
2012-12-25,sh.601179,3.4300,3.5300,3.4300,3.5000,3.4500,13919595,48529218.0000,0.948848,1,1.449300,-26.359093,1.103751,1.317269,-9.417363,0
2012-12-26,sh.601179,3.5000,3.5200,3.4700,3.4900,3.5000,9186865,32091392.0000,0.626235,1,-0.285700,-26.283782,1.100598,1.313506,-9.390456,0
2012-12-27,sh.601179,3.4900,3.5100,3.4400,3.4400,3.4900,13216600,45895235.0000,0.900927,1,-1.432700,-25.907223,1.084830,1.294688,-9.255922,0
2012-12-28,sh.601179,3.4400,3.4600,3.4100,3.4300,3.4400,13914064,47745317.0000,0.948471,1,-0.290700,-25.831912,1.081676,1.290924,-9.229016,0
2012-12-31,sh.601179,3.4500,3.4800,3.4100,3.4800,3.4300,19356321,66569068.0000,1.319449,1,1.457700,-26.208470,1.097444,1.309742,-9.363549,0
2013-01-04,sh.601179,3.4800,3.5300,3.4500,3.4900,3.4800,18133058,63132159.0000,1.236064,1,0.287400,-26.283782,1.100598,1.313506,-9.390456,0
2013-01-07,sh.601179,3.4900,3.5800,3.4800,3.5400,3.4900,19522674,69248247.0000,1.330789,1,1.432700,-26.660340,1.116365,1.332324,-9.524990,0
2013-01-08,sh.601179,3.5600,3.6300,3.5100,3.5900,3.5400,20730979,74070843.0000,1.413155,1,1.412400,-27.036899,1.132133,1.351142,-9.659524,0
2013-01-09,sh.601179,3.5900,3.6200,3.5300,3.5400,3.5900,13012023,46362488.0000,0.886982,1,-1.392800,-26.660340,1.116365,1.332324,-9.524990,0
2013-01-10,sh.601179,3.5400,3.5700,3.5000,3.5400,3.5400,15364797,54255220.0000,1.047362,1,0.000000,-26.660340,1.116365,1.332324,-9.524990,0
2013-01-11,sh.601179,3.5200,3.5500,3.4900,3.5000,3.5400,9980384,35145151.0000,0.680326,1,-1.129900,-26.359093,1.103751,1.317269,-9.417363,0
2013-01-14,sh.601179,3.5000,3.5800,3.4900,3.5700,3.5000,13963268,49433247.0000,0.951825,1,2.000000,-26.886275,1.125826,1.343615,-9.605710,0
2013-01-15,sh.601179,3.5700,3.6300,3.5500,3.6300,3.5700,21336455,76711840.0000,1.454428,1,1.680700,-27.338145,1.144748,1.366197,-9.767151,0
2013-01-16,sh.601179,3.6300,3.6300,3.5300,3.5600,3.6300,16025095,57266285.0000,1.092372,1,-1.928400,-26.810964,1.122673,1.339851,-9.578803,0
2013-01-17,sh.601179,3.5600,3.5800,3.5300,3.5600,3.5600,9283453,32978719.0000,0.632819,1,0.000000,-26.810964,1.122673,1.339851,-9.578803,0
2013-01-18,sh.601179,3.5800,3.9200,3.5700,3.7500,3.5600,45860910,172223920.0000,3.126170,1,5.337100,-28.241886,1.182590,1.411360,-10.090032,0
2013-01-21,sh.601179,3.7500,3.7800,3.6700,3.7300,3.7500,26688674,99587111.0000,1.819269,1,-0.533300,-28.091262,1.176283,1.403833,-10.036218,0
2013-01-22,sh.601179,3.7100,3.7300,3.6000,3.6400,3.7300,17911297,65765147.0000,1.220947,1,-2.412900,-27.413457,1.147901,1.369960,-9.794057,0
2013-01-23,sh.601179,3.7100,3.8000,3.6600,3.7100,3.6400,20831367,77692682.0000,1.419998,1,1.923100,-27.940639,1.169976,1.396306,-9.982405,0
2013-01-24,sh.601179,3.7000,3.7500,3.6200,3.6200,3.7100,15598494,57567168.0000,1.063292,1,-2.425900,-27.262834,1.141594,1.362433,-9.740244,0
2013-01-25,sh.601179,3.6500,3.6500,3.6000,3.6100,3.6200,8576257,31115160.0000,0.584612,1,-0.276200,-27.187522,1.138440,1.358669,-9.713337,0
2013-01-28,sh.601179,3.6300,3.6900,3.6300,3.6900,3.6100,8358572,30599708.0000,0.569773,1,2.216100,-27.790016,1.163669,1.388778,-9.928591,0
2013-01-29,sh.601179,3.6800,3.7200,3.6600,3.7000,3.6900,10507609,38729095.0000,0.716265,1,0.271000,-27.865327,1.166823,1.392542,-9.955498,0
2013-01-30,sh.601179,3.7000,3.7100,3.6500,3.7100,3.7000,10206979,37570275.0000,0.695772,1,0.270300,-27.940639,1.169976,1.396306,-9.982405,0
2013-01-31,sh.601179,3.7000,3.8400,3.6900,3.8200,3.7100,31042673,117634835.0000,0.712478,1,2.965000,-28.769068,1.204665,1.437705,-10.278379,0
2013-02-01,sh.601179,3.8200,3.8800,3.7600,3.8200,3.8200,18420340,70570734.0000,0.422776,1,0.000000,-28.769068,1.204665,1.437705,-10.278379,0
2013-02-04,sh.601179,3.8200,3.8600,3.7700,3.8100,3.8200,11932060,45384623.0000,0.273860,1,-0.261800,-28.693756,1.201512,1.433942,-10.251472,0
2013-02-05,sh.601179,3.8500,3.8900,3.7800,3.8400,3.8100,23010355,88223828.0000,0.528124,1,0.787400,-28.919691,1.210973,1.445233,-10.332192,0
2013-02-06,sh.601179,3.8400,3.8500,3.7700,3.7900,3.8400,12783184,48602659.0000,0.293394,1,-1.302100,-28.543133,1.195205,1.426415,-10.197659,0
2013-02-07,sh.601179,3.8000,3.8100,3.7700,3.7900,3.7900,9029013,34230215.0000,0.207230,1,0.000000,-28.543133,1.195205,1.426415,-10.197659,0
2013-02-08,sh.601179,3.8000,3.8400,3.7900,3.8100,3.7900,9158227,34968823.0000,0.210196,1,0.527700,-28.693756,1.201512,1.433942,-10.251472,0
2013-02-18,sh.601179,3.8300,3.8300,3.7600,3.7600,3.8100,9531963,36049271.0000,0.218774,1,-1.312300,-28.317197,1.185744,1.415124,-10.116938,0
2013-02-19,sh.601179,3.7500,3.7800,3.7100,3.7300,3.7600,8339431,31205151.0000,0.191403,1,-0.797900,-28.091262,1.176283,1.403833,-10.036218,0
2013-02-20,sh.601179,3.7400,3.7800,3.7300,3.7600,3.7300,8855978,33237900.0000,0.203259,1,0.804300,-28.317197,1.185744,1.415124,-10.116938,0
2013-02-21,sh.601179,3.7400,3.7500,3.6100,3.6100,3.7600,13164475,48290118.0000,0.302145,1,-3.989400,-27.187522,1.138440,1.358669,-9.713337,0
2013-02-22,sh.601179,3.6500,3.6800,3.6000,3.6300,3.6100,14493065,52968902.0000,0.332639,1,0.554000,-27.338145,1.144748,1.366197,-9.767151,0
2013-02-25,sh.601179,3.6300,3.7300,3.6200,3.6800,3.6300,10011706,36876465.0000,0.229784,1,1.377400,-27.714704,1.160515,1.385015,-9.901684,0
2013-02-26,sh.601179,3.6800,3.7200,3.6100,3.6300,3.6800,9143942,33689110.0000,0.209868,1,-1.358700,-27.338145,1.144748,1.366197,-9.767151,0
2013-02-27,sh.601179,3.6300,3.6800,3.6100,3.6400,3.6300,6805391,24731401.0000,0.156194,1,0.275500,-27.413457,1.147901,1.369960,-9.794057,0
2013-02-28,sh.601179,3.6400,3.7200,3.6200,3.6800,3.6400,8597452,31557174.0000,0.197325,1,1.098900,-27.714704,1.160515,1.385015,-9.901684,0
2013-03-01,sh.601179,3.6800,3.7000,3.6400,3.6700,3.6800,7453473,27310671.0000,0.171069,1,-0.271700,-27.639392,1.157362,1.381251,-9.874778,0
2013-03-04,sh.601179,3.6900,3.6900,3.5600,3.5900,3.6700,12979736,47174390.0000,0.297905,1,-2.179800,-27.036899,1.132133,1.351142,-9.659524,0
2013-03-05,sh.601179,3.6000,3.6400,3.5700,3.6400,3.5900,7644459,27564590.0000,0.175452,1,1.392800,-27.413457,1.147901,1.369960,-9.794057,0
2013-03-06,sh.601179,3.6600,3.6900,3.6000,3.6800,3.6400,12739598,46379487.0000,0.292394,1,1.098900,-27.714704,1.160515,1.385015,-9.901684,0
2013-03-07,sh.601179,3.6500,3.7000,3.6400,3.6600,3.6800,9586737,35145322.0000,0.220031,1,-0.543500,-27.564081,1.154208,1.377487,-9.847871,0
2013-03-08,sh.601179,3.6700,3.6800,3.6300,3.6400,3.6600,4318323,15761132.0000,0.099112,1,-0.546400,-27.413457,1.147901,1.369960,-9.794057,0
2013-03-11,sh.601179,3.6100,3.6400,3.6000,3.6100,3.6400,6069022,21943968.0000,0.139294,1,-0.824200,-27.187522,1.138440,1.358669,-9.713337,0
2013-03-12,sh.601179,3.6200,3.6200,3.4300,3.5000,3.6100,14720350,52105043.0000,0.337855,1,-3.047100,-26.359093,1.103751,1.317269,-9.417363,0
2013-03-13,sh.601179,3.4900,3.5100,3.4400,3.4800,3.5000,6702893,23302587.0000,0.153842,1,-0.571400,-26.208470,1.097444,1.309742,-9.363549,0
2013-03-14,sh.601179,3.4500,3.4900,3.4500,3.4700,3.4800,3700283,12837709.0000,0.084927,1,-0.287400,-26.133158,1.094290,1.305979,-9.336643,0
2013-03-15,sh.601179,3.4700,3.5300,3.4600,3.4700,3.4700,6985725,24437488.0000,0.160333,1,0.000000,-26.133158,1.094290,1.305979,-9.336643,0
2013-03-18,sh.601179,3.4700,3.4900,3.3100,3.3400,3.4700,15631711,52862148.0000,0.358772,1,-3.746400,-25.154106,1.053294,1.257051,-8.986855,0
2013-03-19,sh.601179,3.3700,3.3800,3.3100,3.3400,3.3400,9341628,31150132.0000,0.214405,1,0.000000,-25.154106,1.053294,1.257051,-8.986855,0
2013-03-20,sh.601179,3.3500,3.4000,3.3400,3.4000,3.3400,13912795,46948640.0000,0.319321,1,1.796400,-25.605976,1.072215,1.279633,-9.148295,0
2013-03-21,sh.601179,3.4100,3.4400,3.3700,3.4000,3.4000,12907468,43975768.0000,0.296247,1,0.000000,-25.605976,1.072215,1.279633,-9.148295,0
2013-03-22,sh.601179,3.4000,3.4100,3.3700,3.4100,3.4000,9427542,31994676.0000,0.216377,1,0.294100,-25.681288,1.075369,1.283397,-9.175202,0
2013-03-25,sh.601179,3.4100,3.4400,3.4000,3.4200,3.4100,6935575,23776888.0000,0.159182,1,0.293300,-25.756600,1.078523,1.287160,-9.202109,0
2013-03-26,sh.601179,3.4300,3.4500,3.3800,3.4200,3.4200,8671158,29574876.0000,0.199017,1,0.000000,-25.756600,1.078523,1.287160,-9.202109,0
2013-03-27,sh.601179,3.4100,3.4300,3.3900,3.3900,3.4200,5586904,19023084.0000,0.128228,1,-0.877200,-25.530665,1.069062,1.275870,-9.121389,0
2013-03-28,sh.601179,3.3300,3.3600,3.2900,3.2900,3.3900,11994683,39847564.0000,0.275297,1,-2.949900,-24.777548,1.037526,1.238233,-8.852321,0
2013-03-29,sh.601179,3.3100,3.3300,3.2900,3.3100,3.2900,5300337,17532952.0000,0.121651,1,0.607900,-24.928171,1.043833,1.245761,-8.906135,0
2013-04-01,sh.601179,3.3000,3.3200,3.2800,3.3100,3.3100,6291125,20762990.0000,0.144391,1,0.000000,122.603335,1.024932,1.144244,-23.910844,0
2013-04-02,sh.601179,3.3100,3.3400,3.2900,3.3100,3.3100,5020647,16610315.0000,0.115232,1,0.000000,122.603335,1.024932,1.144244,-23.910844,0
2013-04-03,sh.601179,3.3300,3.3400,3.3000,3.3400,3.3100,4864867,16165065.0000,0.111656,1,0.906300,123.714543,1.034222,1.154615,-24.127559,0
2013-04-08,sh.601179,3.3100,3.3200,3.2800,3.3200,3.3400,5708065,18835936.0000,0.131009,1,-0.598800,122.973737,1.028029,1.147701,-23.983083,0
2013-04-09,sh.601179,3.3100,3.3600,3.3100,3.3300,3.3200,7053330,23498264.0000,0.161885,1,0.301200,123.344140,1.031125,1.151158,-24.055321,0
2013-04-10,sh.601179,3.3300,3.3500,3.3000,3.3400,3.3300,5363681,17863102.0000,0.123105,1,0.300300,123.714543,1.034222,1.154615,-24.127559,0
2013-04-11,sh.601179,3.3500,3.3600,3.3100,3.3200,3.3400,3561288,11878681.0000,0.081737,1,-0.598800,122.973737,1.028029,1.147701,-23.983083,0
2013-04-12,sh.601179,3.3400,3.3500,3.3100,3.3200,3.3200,3433359,11423952.0000,0.078801,1,0.000000,122.973737,1.028029,1.147701,-23.983083,0
2013-04-15,sh.601179,3.3200,3.3200,3.2700,3.2700,3.3200,4714781,15495862.0000,0.108212,1,-1.506000,121.121723,1.012547,1.130417,-23.621892,0
2013-04-16,sh.601179,3.2700,3.3100,3.2500,3.3100,3.2700,7011362,22986204.0000,0.160922,1,1.223240,122.603335,1.024932,1.144244,-23.910844,0
2013-04-17,sh.601179,3.3100,3.3400,3.2900,3.3300,3.3100,5433427,17990896.0000,0.124706,1,0.604200,123.344140,1.031125,1.151158,-24.055321,0
2013-04-18,sh.601179,3.3200,3.3400,3.3000,3.3200,3.3300,4301571,14278201.0000,0.098728,1,-0.300300,122.973737,1.028029,1.147701,-23.983083,0
2013-04-19,sh.601179,3.3300,3.3900,3.3200,3.3800,3.3200,9154773,30803938.0000,0.210116,1,1.807234,125.196154,1.046608,1.168443,-24.416512,0
2013-04-22,sh.601179,3.3600,3.4300,3.3600,3.4100,3.3800,7916981,26965120.0000,0.181707,1,0.887600,126.307363,1.055897,1.178814,-24.633226,0
2013-04-23,sh.601179,3.4100,3.4100,3.3100,3.3300,3.4100,7175482,24049300.0000,0.164689,1,-2.346000,123.344140,1.031125,1.151158,-24.055321,0
2013-04-24,sh.601179,3.3300,3.3900,3.3200,3.3700,3.3300,7507487,25203182.0000,0.172309,1,1.201200,124.825752,1.043511,1.164986,-24.344274,0
2013-04-25,sh.601179,3.3700,3.3800,3.3300,3.3400,3.3700,6284203,21023308.0000,0.144232,1,-0.890200,45.223781,1.033209,1.119770,-47.270581,0
2013-04-26,sh.601179,3.3600,3.3600,3.3000,3.3100,3.3400,4523286,15028867.0000,0.103817,1,-0.898203,44.817580,1.023929,1.109712,-46.845994,0
2013-05-02,sh.601179,3.3000,3.3000,3.2300,3.2600,3.3100,10822825,35262288.0000,0.248401,1,-1.510600,44.140577,1.008461,1.092949,-46.138351,0
2013-05-03,sh.601179,3.2700,3.3100,3.2500,3.2800,3.2600,11486913,37676728.0000,0.263643,1,0.613496,44.411378,1.014648,1.099654,-46.421408,0
2013-05-06,sh.601179,3.2900,3.3400,3.2700,3.3300,3.2800,9419680,31159776.0000,0.216196,1,1.524400,45.088381,1.030116,1.116417,-47.129052,0
2013-05-07,sh.601179,3.3100,3.3200,3.2800,3.3000,3.3300,12604825,41541624.0000,0.289301,1,-0.900900,44.682179,1.020835,1.106359,-46.704466,0
2013-05-08,sh.601179,3.3100,3.3300,3.2700,3.3200,3.3000,11876095,39206688.0000,0.272575,1,0.606100,44.952980,1.027022,1.113065,-46.987523,0
2013-05-09,sh.601179,3.3200,3.3200,3.2400,3.2600,3.3200,18020623,58871752.0000,0.413602,1,-1.807200,44.140577,1.008461,1.092949,-46.138351,0
2013-05-10,sh.601179,3.2500,3.3000,3.2400,3.3000,3.2600,11816417,38700024.0000,0.271205,1,1.227000,44.682179,1.020835,1.106359,-46.704466,0
2013-05-13,sh.601179,3.3000,3.3700,3.2800,3.3500,3.3000,15295378,50586460.0000,0.351053,1,1.515200,45.359182,1.036302,1.123122,-47.412109,0
2013-05-14,sh.601179,3.3800,3.4000,3.3400,3.3800,3.3500,25811034,86978328.0000,0.592404,1,0.895500,45.765383,1.045583,1.133180,-47.836695,0
2013-05-15,sh.601179,3.4000,3.6900,3.3900,3.6000,3.3800,63647510,226961664.0000,1.460810,1,6.508900,48.744195,1.113638,1.206938,-50.950326,0
2013-05-16,sh.601179,3.6200,3.7200,3.5600,3.6600,3.6000,44543685,163234368.0000,1.022348,1,1.666700,49.556599,1.132199,1.227053,-51.799498,0
2013-05-17,sh.601179,3.6700,3.7000,3.5900,3.6600,3.6600,23050237,84024872.0000,0.529039,1,0.000000,49.556599,1.132199,1.227053,-51.799498,0
2013-05-20,sh.601179,3.6900,3.6900,3.6000,3.6500,3.6600,20291000,73919624.0000,0.465710,1,-0.273200,49.421198,1.129106,1.223701,-51.657970,0
2013-05-21,sh.601179,3.6700,3.6800,3.6200,3.6600,3.6500,16142841,58910000.0000,0.370504,1,0.273972,49.556599,1.132199,1.227053,-51.799498,0
2013-05-22,sh.601179,3.6500,3.7300,3.5900,3.7200,3.6600,23893771,87571584.0000,0.548400,1,1.639300,50.369002,1.150760,1.247169,-52.648671,0
2013-05-23,sh.601179,3.7000,3.7500,3.6700,3.6800,3.7200,12361798,45741472.0000,0.283723,1,-1.075300,49.827400,1.138386,1.233758,-52.082556,0
2013-05-24,sh.601179,3.6600,3.7200,3.6500,3.6900,3.6800,8513861,31369488.0000,0.195406,1,0.271700,49.962800,1.141479,1.237111,-52.224084,0
2013-05-27,sh.601179,3.7000,3.7500,3.6800,3.7100,3.6900,9088328,33681648.0000,0.208591,1,0.542000,50.233601,1.147666,1.243816,-52.507142,0
2013-05-28,sh.601179,3.7000,3.7300,3.6500,3.7000,3.7100,9884765,36395640.0000,0.226871,1,-0.269500,50.098201,1.144573,1.240464,-52.365613,0
2013-05-29,sh.601179,3.6900,3.7300,3.6700,3.6900,3.7000,10018803,37029256.0000,0.229947,1,-0.270300,49.962800,1.141479,1.237111,-52.224084,0
2013-05-30,sh.601179,3.6700,3.7000,3.6400,3.6600,3.6900,10104265,36991536.0000,0.231909,1,-0.813000,49.556599,1.132199,1.227053,-51.799498,0
2013-05-31,sh.601179,3.6700,3.8100,3.6600,3.7800,3.6600,34483877,129638784.0000,0.791459,1,3.278685,51.181405,1.169320,1.267284,-53.497843,0
2013-06-03,sh.601179,3.7600,3.8600,3.7500,3.7900,3.7800,15855354,60482556.0000,0.363905,1,0.264600,51.316806,1.172414,1.270637,-53.639371,0
2013-06-04,sh.601179,3.7800,3.9000,3.7200,3.8900,3.7900,18672733,70738672.0000,0.428569,1,2.638500,52.670811,1.203348,1.304163,-55.054658,0
2013-06-05,sh.601179,3.8600,3.8800,3.7700,3.7800,3.8900,12051641,45990476.0000,0.276604,1,-2.827800,51.181405,1.169320,1.267284,-53.497843,0
2013-06-06,sh.601179,3.7800,3.8200,3.6500,3.7100,3.7800,15413078,57272956.0000,0.353754,1,-1.851900,50.233601,1.147666,1.243816,-52.507142,0
2013-06-07,sh.601179,3.7100,3.7100,3.5900,3.6100,3.7100,14272023,52016900.0000,0.327565,1,-2.695400,48.879596,1.116732,1.210290,-51.091855,0
2013-06-13,sh.601179,3.5700,3.5800,3.4600,3.4900,3.6100,10335965,36174528.0000,0.237227,1,-3.324100,47.254789,1.079611,1.170059,-49.393511,0
2013-06-14,sh.601179,3.4900,3.5200,3.4700,3.5100,3.4900,7381420,25771060.0000,0.169415,1,0.573100,47.525590,1.085797,1.176764,-49.676568,0
2013-06-17,sh.601179,3.5200,3.5400,3.4300,3.4400,3.5100,13062061,45397400.0000,0.299795,1,-1.994300,46.577787,1.064143,1.153296,-48.685867,0
2013-06-18,sh.601179,3.4500,3.4800,3.4000,3.4100,3.4400,14143496,48563368.0000,0.324615,1,-0.872100,46.171585,1.054863,1.143238,-48.261281,0
2013-06-19,sh.601179,3.4100,3.4900,3.3600,3.4800,3.4100,15589765,53143216.0000,0.357810,1,2.052800,47.119389,1.076517,1.166706,-49.251982,0
2013-06-20,sh.601179,3.4800,3.4800,3.3800,3.4000,3.4800,13355091,45742312.0000,0.306520,1,-2.298900,46.036185,1.051770,1.139885,-48.119753,0
2013-06-21,sh.601179,3.3500,3.3600,3.3100,3.3300,3.4000,12710673,42339316.0000,0.291730,1,-2.058800,45.088381,1.030116,1.116417,-47.129052,0
2013-06-24,sh.601179,3.3400,3.3400,3.0900,3.1500,3.3300,18262058,58363368.0000,0.419143,1,-5.405400,42.651171,0.974434,1.056070,-44.581536,0
2013-06-25,sh.601179,3.1400,3.1700,2.9000,3.1100,3.1500,17202623,53061304.0000,0.394827,1,-1.269800,42.109569,0.962060,1.042660,-44.015421,0
2013-06-26,sh.601179,3.1200,3.1600,3.0100,3.1500,3.1100,17279541,53001592.0000,0.396593,1,1.286200,42.651171,0.974434,1.056070,-44.581536,0
2013-06-27,sh.601179,3.2000,3.2600,3.1000,3.1400,3.1500,16154006,51315236.0000,0.370760,1,-0.317500,42.515770,0.971340,1.052718,-44.440007,0
2013-06-28,sh.601179,3.1300,3.1800,2.9700,3.0600,3.1400,15627027,47995336.0000,0.358665,1,-2.547800,41.432566,0.946593,1.025897,-43.307777,0
2013-07-01,sh.601179,3.0600,3.1900,3.0300,3.1700,3.0600,17892769,55736448.0000,0.410667,1,3.594800,42.921972,0.980620,1.062776,-44.864593,0
2013-07-02,sh.601179,3.1800,3.2100,3.1000,3.1800,3.1700,9192530,29206276.0000,0.210983,1,0.315500,43.057373,0.983714,1.066128,-45.006122,0
2013-07-03,sh.601179,3.1600,3.2200,3.1000,3.2000,3.1800,6267370,19772812.0000,0.143846,1,0.628900,43.328174,0.989901,1.072833,-45.289179,0
2013-07-04,sh.601179,3.1800,3.3000,3.1500,3.2200,3.2000,16578613,53844808.0000,0.380505,1,0.625000,43.598975,0.996088,1.079539,-45.572236,0
2013-07-05,sh.601179,3.2200,3.2500,3.2000,3.2200,3.2200,6000279,19292278.0000,0.137716,1,0.000000,43.598975,0.996088,1.079539,-45.572236,0
2013-07-08,sh.601179,3.1800,3.2100,3.0900,3.0900,3.2200,7303831,23022496.0000,0.167634,1,-4.037300,41.838768,0.955873,1.035955,-43.732363,0
2013-07-09,sh.601179,3.0900,3.1800,3.0100,3.1600,3.0900,9453475,29149832.0000,0.216972,1,2.265400,42.786571,0.977527,1.059423,-44.723064,0
2013-07-10,sh.601179,3.1400,3.2100,3.1000,3.2000,3.1600,6650124,21136060.0000,0.152631,1,1.265800,43.328174,0.989901,1.072833,-45.289179,0
2013-07-11,sh.601179,3.2000,3.3000,3.1800,3.2800,3.2000,16416174,53472572.0000,0.376777,1,2.500000,44.411378,1.014648,1.099654,-46.421408,0
