date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-14,sh.688258,95.4200,96.5200,92.6900,96.5200,95.4600,952725,90088137.0000,4.613200,1,1.110400,190.966084,9.703614,38.347933,33.426566,0
2020-08-17,sh.688258,95.0000,98.9000,95.0000,97.7900,96.5200,940317,91071410.0000,4.553100,1,1.315800,193.478795,9.831293,38.852511,33.866389,0
2020-08-18,sh.688258,97.9600,99.3300,96.6300,97.2900,97.7900,804703,78774424.0000,3.896400,1,-0.511300,192.489539,9.781025,38.653858,33.693230,0
2020-08-19,sh.688258,96.5000,97.3300,91.9600,92.1500,97.2900,1183027,111219528.0000,5.728300,1,-5.283200,182.319982,9.264277,36.611707,31.913158,0
2020-08-20,sh.688258,92.2200,93.2200,91.0000,92.4000,92.1500,780334,71770080.6500,3.778400,1,0.271300,182.814610,9.289411,36.711034,31.999738,0
2020-08-21,sh.688258,93.1000,94.8500,91.7900,92.9800,92.4000,589960,54910747.7900,2.856600,1,0.627700,183.962148,9.347721,36.941471,32.200602,0
2020-08-24,sh.688258,93.2500,93.8800,87.5100,91.6600,92.9800,1108469,101253599.8700,5.367300,1,-1.419700,181.350510,9.215015,36.417028,31.743463,0
2020-08-25,sh.688258,92.2800,93.2900,90.0100,92.0000,91.6600,716288,65788183.0000,3.468300,1,0.370900,182.023205,9.249197,36.552111,31.861211,0
2020-08-26,sh.688258,92.6000,94.8000,91.0100,91.1900,92.0000,971465,90217421.0000,4.703900,1,-0.880400,180.420609,9.167763,36.230294,31.580693,0
2020-08-27,sh.688258,93.0000,93.3900,86.6800,89.0000,91.1900,1680338,149310112.1300,8.136300,1,-2.401600,134.201870,8.909223,36.206616,41.893776,0
2020-08-28,sh.688258,89.0000,89.2000,85.9000,87.2500,89.0000,1254509,108926669.0000,6.074400,1,-1.966300,131.563070,8.734041,35.494688,41.070022,0
