date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-07,sz.300667,26.8900,29.0000,26.6800,27.9400,26.8700,7377921,206605046.3400,10.746219,1,3.982135,63.582429,7.821627,15.676908,-154.999621
2018-11-08,sz.300667,27.7000,27.8000,27.0000,27.0000,27.9400,3885647,106453090.9200,5.659591,1,-3.364354,61.443292,7.558480,15.149482,-149.784888
2018-11-09,sz.300667,26.7700,27.3700,26.5200,26.5600,27.0000,2531797,68199557.3300,3.687658,1,-1.629632,60.441994,7.435305,14.902601,-147.343949
2018-11-12,sz.300667,26.0000,27.0800,26.0000,26.9900,26.5600,2322547,62002714.1600,3.382877,1,1.618977,61.420535,7.555681,15.143871,-149.729412
2018-11-13,sz.300667,26.4400,27.0200,26.3100,26.8600,26.9900,2634200,70430244.0000,3.836811,1,-0.481657,61.124697,7.519288,15.070929,-149.008225
2018-11-14,sz.300667,26.8600,28.1500,26.6300,28.0300,26.8600,6299414,174394568.0000,9.175333,1,4.355920,63.787240,7.846822,15.727406,-155.498904
2018-11-15,sz.300667,27.9000,28.4800,27.6000,28.4200,28.0300,5289414,148519792.2400,7.704230,1,1.391364,64.674754,7.956000,15.946232,-157.662463
2018-11-16,sz.300667,28.3700,28.3800,27.7200,27.9000,28.4200,3800261,106264474.2700,5.535223,1,-1.829699,63.491402,7.810429,15.654464,-154.777717
2018-11-19,sz.300667,27.8400,28.1400,27.4200,28.0200,27.9000,2678839,74289894.0300,3.901830,1,0.430111,63.764483,7.844023,15.721795,-155.443428
2018-11-20,sz.300667,27.8800,30.8200,27.6300,30.1000,28.0200,10947939,329048792.4800,15.946085,1,7.423269,68.497892,8.426305,16.888867,-166.982412
2018-11-21,sz.300667,29.1800,29.5000,28.0000,28.4800,30.1000,7794986,223561821.7400,11.353690,1,-5.382062,64.811295,7.972797,15.979898,-157.995319
2018-11-22,sz.300667,28.4000,29.0000,28.2000,28.5000,28.4800,4172400,119428900.9700,6.077258,1,0.070226,64.856808,7.978395,15.991119,-158.106271
2018-11-23,sz.300667,28.0100,28.3500,25.8000,25.8000,28.5000,4899393,132210683.9000,7.136150,1,-9.473686,58.712479,7.222547,14.476171,-143.127782
2018-11-26,sz.300667,25.8700,26.4700,25.6200,25.7000,25.8000,2457197,64121731.8900,3.579000,1,-0.387591,58.484911,7.194553,14.420062,-142.573023
2018-11-27,sz.300667,25.5200,26.2000,25.3800,25.7000,25.7000,1835750,47294114.5000,2.673839,1,0.000000,58.484911,7.194553,14.420062,-142.573023
2018-11-28,sz.300667,25.4100,25.7600,24.3100,25.6500,25.7000,2555950,64054569.0000,3.722837,1,-0.194557,58.371127,7.180556,14.392008,-142.295643
2018-11-29,sz.300667,25.6900,26.5000,24.8800,24.8800,25.6500,2355950,60818042.5000,3.431530,1,-3.001951,56.618856,6.964999,13.959967,-138.024000
2018-11-30,sz.300667,24.5500,24.9000,23.7000,24.6800,24.8800,2234616,54659533.4000,3.254802,1,-0.803854,56.163720,6.909011,13.847748,-136.914483
2018-12-03,sz.300667,25.3500,25.7800,25.3500,25.3900,24.6800,2102250,53618203.5000,3.062006,1,2.876820,57.779451,7.107771,14.246124,-140.853270
2018-12-04,sz.300667,25.3900,26.0800,25.3800,25.6100,25.3900,1856200,47604451.0000,2.703625,1,0.866488,58.280100,7.169358,14.369564,-142.073740
2018-12-05,sz.300667,24.8000,25.6700,24.6000,25.2300,25.6100,1595150,40142755.0000,2.323396,1,-1.483799,57.415343,7.062980,14.156349,-139.965656
2018-12-06,sz.300667,25.3000,27.5000,24.6000,26.2000,25.2300,3774215,97987299.1100,5.497286,1,3.844635,59.622750,7.334525,14.700608,-145.346817
2018-12-07,sz.300667,26.0400,26.3600,25.4600,25.5500,26.2000,2136349,55610992.3600,3.111673,1,-2.480922,58.143560,7.152562,14.335898,-141.740885
2018-12-10,sz.300667,24.9000,25.4200,24.8200,24.9300,25.5500,1558767,39158416.2500,2.270403,1,-2.426610,56.732640,6.978996,13.988021,-138.301380
2018-12-11,sz.300667,25.1500,25.3800,25.0000,25.1900,24.9300,1025900,25818176.5000,1.494262,1,1.042921,57.324316,7.051782,14.133905,-139.743753
2018-12-12,sz.300667,25.3000,25.5000,25.1100,25.1900,25.1900,1114167,28120141.7300,1.622826,1,0.000000,57.324316,7.051782,14.133905,-139.743753
2018-12-13,sz.300667,25.3000,25.4900,24.8000,25.2000,25.1900,1619900,40832255.5000,2.359445,1,0.039699,57.347073,7.054581,14.139516,-139.799229
2018-12-14,sz.300667,25.7500,27.4500,25.7500,26.2000,25.2000,5379614,143087569.6200,7.835610,1,3.968254,59.622750,7.334525,14.700608,-145.346817
2018-12-17,sz.300667,25.2300,25.9900,25.2100,25.9000,26.2000,2614966,66978039.2300,3.808796,1,-1.145042,58.940047,7.250542,14.532280,-143.682541
2018-12-18,sz.300667,25.6000,28.4900,25.6000,27.2900,25.9000,8855063,245354986.2600,12.897732,1,5.366800,62.103238,7.639664,15.312198,-151.393689
2018-12-19,sz.300667,27.2900,27.8000,26.3300,26.7000,27.2900,6441247,174877063.9000,9.381919,1,-2.161965,60.760589,7.474497,14.981154,-148.120611
2018-12-20,sz.300667,26.2100,26.9600,26.2100,26.6700,26.7000,3385848,90087457.7400,4.931615,1,-0.112362,60.692318,7.466099,14.964321,-147.954184
2018-12-21,sz.300667,26.3000,27.4000,26.2700,27.3900,26.6700,4120395,111003536.3500,6.001510,1,2.699660,62.330806,7.667658,15.368307,-151.948447
2018-12-24,sz.300667,27.2000,28.3900,26.9500,27.6600,27.3900,4855047,133647795.9400,7.071559,1,0.985763,62.945239,7.743243,15.519802,-153.446296
2018-12-25,sz.300667,26.8700,27.7000,26.1100,27.5600,27.6600,4367233,117242274.2800,6.361039,1,-0.361534,62.717671,7.715248,15.463693,-152.891537
2018-12-26,sz.300667,27.3100,29.6200,27.3000,27.9300,27.5600,8001329,226965056.3100,11.654237,1,1.342528,63.559672,7.818828,15.671297,-154.944145
2018-12-27,sz.300667,28.2900,28.6000,27.2100,27.2500,27.9300,4873363,136408219.5200,7.098237,1,-2.434659,62.012211,7.628466,15.289755,-151.171785
2018-12-28,sz.300667,27.1600,27.4800,26.4000,26.5900,27.2500,3592650,96359622.5000,5.232830,1,-2.422018,60.510264,7.443703,14.919434,-147.510377
2019-01-02,sz.300667,26.5700,26.8900,26.3500,26.7300,26.5900,2580562,68757279.1300,3.758686,1,0.526511,60.828859,7.482895,14.997987,-148.287039
2019-01-03,sz.300667,26.7800,27.7300,26.7300,27.4000,26.7300,4423357,120543924.5600,6.442786,1,2.506547,62.353563,7.670457,15.373918,-152.003923
2019-01-04,sz.300667,26.7000,28.4000,26.5000,28.0300,27.4000,4824791,133767025.4100,7.027490,1,2.299274,63.787240,7.846822,15.727406,-155.498904
2019-01-07,sz.300667,28.0000,29.0000,27.4600,28.6500,28.0300,6371166,180348979.6100,9.279843,1,2.211912,65.198160,8.020387,16.075283,-158.938409
2019-01-08,sz.300667,28.2400,28.5000,27.7100,27.8800,28.6500,3805300,106703827.1200,5.542563,1,-2.687611,63.445888,7.804830,15.643242,-154.666766
2019-01-09,sz.300667,27.7400,28.8000,27.5500,27.9800,27.8800,4653143,131201765.0500,6.777478,1,0.358681,63.673456,7.832825,15.699352,-155.221525
2019-01-10,sz.300667,27.8000,27.8700,27.0700,27.2600,27.9800,3269900,89689940.8800,4.762732,1,-2.573264,62.034968,7.631265,15.295365,-151.227261
2019-01-11,sz.300667,26.0900,26.3000,24.5300,24.6400,27.2600,7168299,179600342.3800,10.440897,1,-9.611156,56.072693,6.897813,13.825305,-136.692579
2019-01-14,sz.300667,24.4600,24.7900,24.2100,24.3000,24.6400,2134551,52217099.4700,3.109054,1,-1.379871,55.298963,6.802632,13.634533,-134.806399
2019-01-15,sz.300667,24.4000,24.7700,24.2400,24.7200,24.3000,1809433,44531817.2000,2.635507,1,1.728395,56.254747,6.920208,13.870192,-137.136386
2019-01-16,sz.300667,24.7500,24.9300,24.6200,24.6400,24.7200,1617840,40062143.4400,2.356445,1,-0.323624,56.072693,6.897813,13.825305,-136.692579
2019-01-17,sz.300667,24.5000,24.8400,24.3000,24.3400,24.6400,1155643,28367115.0500,1.683238,1,-1.217529,55.389990,6.813830,13.656977,-135.028303
2019-01-18,sz.300667,24.4000,24.8000,24.2100,24.6900,24.3400,1835950,45108314.5000,2.674130,1,1.437964,56.186477,6.911810,13.853359,-136.969959
2019-01-21,sz.300667,24.6800,25.0900,24.4900,25.0500,24.6900,2095443,52173986.0000,3.052092,1,1.458075,57.005721,7.012590,14.055352,-138.967090
2019-01-22,sz.300667,24.8100,25.1000,24.4000,24.9500,25.0500,1429000,35421608.5000,2.081392,1,-0.399195,56.778153,6.984595,13.999243,-138.412332
2019-01-23,sz.300667,24.7900,25.0900,24.6900,24.8300,24.9500,882600,21962657.6400,1.285540,1,-0.480965,56.505072,6.951002,13.931912,-137.746621
2019-01-24,sz.300667,24.8400,25.6800,24.8000,25.2100,24.8300,2437343,61743746.1900,3.550082,1,1.530403,57.369829,7.057381,14.145127,-139.854705
2019-01-25,sz.300667,25.2500,25.3300,24.6200,24.6500,25.2100,1584793,39534603.9600,2.308311,1,-2.221339,56.095450,6.900612,13.830916,-136.748055
2019-01-28,sz.300667,24.8700,24.9200,24.0100,24.0100,24.6500,1402501,34264732.2100,2.042795,1,-2.596346,54.639016,6.721448,13.471817,-133.197598
2019-01-29,sz.300667,24.0000,24.3800,23.0100,24.1300,24.0100,1469201,34947482.6000,2.139947,1,0.499787,54.912098,6.755042,13.539148,-133.863309
2019-01-30,sz.300667,24.0700,24.3700,23.5000,23.6600,24.1300,723655,17422079.4200,1.054031,1,-1.947780,53.842529,6.623468,13.275435,-131.255942
2019-01-31,sz.300667,23.6700,24.2300,23.0000,23.1000,23.6600,1184362,27914276.4800,1.725068,1,-2.366862,52.568150,6.466700,12.961223,-128.149293
2019-02-01,sz.300667,23.5700,24.0500,23.2100,23.9700,23.1000,882850,20924690.5000,1.285904,1,3.766229,54.547989,6.710251,13.449373,-132.975695
2019-02-11,sz.300667,24.0500,24.6600,23.9900,24.6200,23.9700,1385743,33867474.1800,2.018387,1,2.711730,56.027180,6.892214,13.814083,-136.581627
2019-02-12,sz.300667,24.6500,24.8500,24.4500,24.7200,24.6200,1565300,38658252.5000,2.279918,1,0.406168,56.254747,6.920208,13.870192,-137.136386
2019-02-13,sz.300667,24.9000,25.8100,24.8200,25.4300,24.7200,3243000,82917959.5000,4.723551,1,2.872172,57.870478,7.118968,14.268567,-141.075174
2019-02-14,sz.300667,25.1900,25.6900,25.1900,25.4000,25.4300,1886800,47992735.0000,2.748195,1,-0.117974,57.802208,7.110570,14.251735,-140.908746
2019-02-15,sz.300667,25.4000,25.8200,25.1400,25.5200,25.4000,1872900,47730661.0000,2.727949,1,0.472444,58.075289,7.144163,14.319066,-141.574457
2019-02-18,sz.300667,25.4000,26.5500,25.3900,26.5000,25.5200,3691750,96452891.5000,5.377173,1,3.840123,60.305453,7.418508,14.868936,-147.011094
2019-02-19,sz.300667,26.5100,26.6500,25.8300,26.1900,26.5000,3203689,83918434.1100,4.666294,1,-1.169809,59.599993,7.331726,14.694997,-145.291341
2019-02-20,sz.300667,26.1500,26.5300,25.4300,25.6600,26.1900,3041350,78340509.5700,4.429841,1,-2.023676,58.393884,7.183355,14.397618,-142.351119
2019-02-21,sz.300667,25.9500,26.4700,25.5500,26.2200,25.6600,3939134,102554488.4800,5.737497,1,2.182383,59.668264,7.340124,14.711830,-145.457769
2019-02-22,sz.300667,26.1600,27.5000,25.8300,27.1800,26.2200,5738296,154555106.8500,8.358044,1,3.661331,61.852914,7.608870,15.250478,-150.783454
2019-02-25,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,61.852914,7.608870,15.250478,-150.783454
2019-02-26,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,61.852914,7.608870,15.250478,-150.783454
2019-02-27,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,61.852914,7.608870,15.250478,-150.783454
2019-02-28,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,59.154154,7.608870,13.177067,-150.783454
2019-03-01,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,59.154154,7.608870,13.177067,-150.783454
2019-03-04,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,59.154154,7.608870,13.177067,-150.783454
2019-03-05,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,59.154154,7.608870,13.177067,-150.783454
2019-03-06,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,59.154154,7.608870,13.177067,-150.783454
2019-03-07,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,59.154154,7.608870,13.177067,-150.783454
2019-03-08,sz.300667,27.1800,27.1800,27.1800,27.1800,27.1800,0,0.0000,,0,0.000000,59.154154,7.608870,13.177067,-150.783454
2019-03-11,sz.300667,29.9000,29.9000,29.9000,29.9000,27.1800,128200,3833180.0000,0.186728,1,10.007360,65.073922,8.370317,14.495743,-165.872894
2019-03-12,sz.300667,32.8900,32.8900,32.8900,32.8900,29.9000,175086,5758578.5400,0.255019,1,9.999999,71.581315,9.207348,15.945318,-182.460184
2019-03-13,sz.300667,36.1800,36.1800,35.3000,36.1800,32.8900,10474298,377786590.6600,15.256209,1,10.003040,78.741623,10.128363,17.540334,-200.711750
2019-03-14,sz.300667,35.4500,35.4500,32.5600,32.5600,36.1800,10096886,337042013.9800,14.706494,1,-10.005520,70.863107,9.114967,15.785331,-180.629480
2019-03-15,sz.300667,32.8000,33.9000,31.6000,32.1000,32.5600,7635338,250532716.1300,11.121157,1,-1.412785,69.861970,8.986193,15.562320,-178.077589
2019-03-18,sz.300667,31.5000,31.8600,30.4100,31.4500,32.1000,6647494,206055325.8700,9.682325,1,-2.024915,68.447320,8.804229,15.247195,-174.471656
2019-03-19,sz.300667,31.4500,32.3000,30.8800,31.9400,31.4500,5239545,165884847.6500,7.631594,1,1.558028,69.513749,8.941402,15.484750,-177.189975
2019-03-20,sz.300667,31.4600,31.7000,30.0000,30.9200,31.9400,4379153,135356994.5200,6.378401,1,-3.193489,67.293835,8.655859,14.990247,-171.531435
2019-03-21,sz.300667,31.1800,31.9700,30.5000,31.4000,30.9200,5013319,157377711.8000,7.302088,1,1.552392,68.338500,8.790232,15.222954,-174.194277
2019-03-22,sz.300667,31.2800,31.8600,30.0300,30.7900,31.4000,3881449,119912650.7000,5.653476,1,-1.942671,67.010905,8.619467,14.927222,-170.810248
2019-03-25,sz.300667,30.1700,32.3100,30.1600,31.7400,30.7900,4855603,152580954.5500,7.072368,1,3.085413,69.078471,8.885413,15.387789,-176.080457
2019-03-26,sz.300667,31.8100,32.2000,30.3800,30.5400,31.7400,3713582,115365513.2000,5.408972,1,-3.780715,66.466809,8.549481,14.806020,-169.423351
2019-03-27,sz.300667,30.8800,31.7500,30.7200,31.6000,30.5400,4327373,135390272.6300,6.302982,1,3.470856,68.773778,8.846221,15.319916,-175.303795
2019-03-28,sz.300667,31.6000,33.6900,31.2500,32.6000,31.6000,7814161,255960970.6200,11.381619,1,3.164551,70.950163,9.126165,15.804723,-180.851383
2019-03-29,sz.300667,32.3000,33.2600,31.4800,33.0300,32.6000,5808349,188388708.1700,8.460079,1,1.319019,71.886009,9.246540,16.013191,-183.236846
2019-04-01,sz.300667,32.8200,33.9900,32.7000,33.4500,33.0300,6789162,226619553.7600,9.888670,1,1.271577,72.800090,9.364117,16.216810,-185.566833
2019-04-02,sz.300667,33.8000,34.2800,33.0000,33.1900,33.4500,5776223,194329148.7600,8.413286,1,-0.777286,72.234230,9.291331,16.090760,-184.124460
2019-04-03,sz.300667,32.5900,32.6000,32.0000,32.2500,33.1900,3972200,128309869.0000,5.785659,1,-2.832174,70.188428,9.028184,15.635041,-178.909727
2019-04-04,sz.300667,32.3000,32.4800,31.4000,31.6700,32.2500,3573559,113803027.4200,5.205023,1,-1.798450,68.926125,8.865817,15.353852,-175.692126
2019-04-08,sz.300667,31.7100,32.1700,30.8600,31.4000,31.6700,2906423,91175860.3000,4.233314,1,-0.852543,68.338500,8.790232,15.222954,-174.194277
2019-04-09,sz.300667,31.4900,31.9700,31.1300,31.6700,31.4000,2023550,63997206.1000,2.947377,1,0.859874,68.926125,8.865817,15.353852,-175.692126
2019-04-10,sz.300667,31.5600,31.6000,30.8000,31.2800,31.6700,1801901,56181142.7000,2.624537,1,-1.231447,68.077334,8.756639,15.164778,-173.528566
2019-04-11,sz.300667,31.1800,31.3500,30.4100,30.4100,31.2800,2361650,73018481.8600,3.439832,1,-2.781332,66.183879,8.513088,14.742995,-168.702164
2019-04-12,sz.300667,30.4400,30.8500,30.2100,30.8200,30.4100,1479090,45214210.9000,2.154350,1,1.348240,67.076197,8.627865,14.941766,-170.976676
2019-04-15,sz.300667,31.1300,31.6500,30.4000,30.4300,30.8200,1738100,54076201.6400,2.531608,1,-1.265410,66.227407,8.518687,14.752691,-168.813116
2019-04-16,sz.300667,30.2300,31.4300,30.0100,31.3800,30.4300,2376599,73174149.9200,3.461606,1,3.121915,68.294973,8.784633,15.213258,-174.083325
2019-04-17,sz.300667,31.5000,31.5000,30.9000,31.1100,31.3800,1871749,58334500.0500,2.726273,1,-0.860416,67.707349,8.709049,15.082360,-172.585476
2019-04-18,sz.300667,31.3700,31.3700,30.2000,30.3600,31.1100,1603150,49091034.5000,2.335048,1,-2.410800,66.075060,8.499091,14.718755,-168.424785
2019-04-19,sz.300667,30.3600,30.5000,29.0200,30.4800,30.3600,2109150,63212047.5000,3.072056,1,0.395253,66.336226,8.532684,14.776932,-169.090496
2019-04-22,sz.300667,30.3000,30.8300,30.1900,30.3200,30.4800,1456050,44439861.8000,2.120792,1,-0.524934,65.988004,8.487893,14.699362,-168.202881
2019-04-23,sz.300667,30.4200,30.4200,29.2200,29.4700,30.3200,1442731,42734872.1000,2.101392,1,-2.803432,64.138077,8.249941,14.287276,-163.487431
2019-04-24,sz.300667,29.4600,29.7900,29.1700,29.6800,29.4700,990256,29266962.9200,1.989348,1,0.712592,62.011544,7.457472,14.318314,34.935712
2019-04-25,sz.300667,29.4600,29.6800,27.6500,27.8700,29.6800,1989294,57154416.0000,3.996337,1,-6.098381,58.229842,7.002687,13.445128,32.805199
2019-04-26,sz.300667,27.8000,28.1400,27.3700,27.3700,27.8700,1350850,37569317.0000,2.713753,1,-1.794044,57.185173,6.877056,13.203917,32.216659
2019-04-29,sz.300667,27.0500,27.5400,26.0300,26.0900,27.3700,1860550,49711597.0000,3.737701,1,-4.676656,54.510821,6.555440,12.586415,30.709998
2019-04-30,sz.300667,26.1600,26.9500,26.1600,26.8500,26.0900,1458200,39011436.0000,2.929411,1,2.912994,56.098718,6.746399,12.953057,31.604578
2019-05-06,sz.300667,25.2300,26.2200,24.3500,24.9600,26.8500,2174912,55329263.3800,4.369230,1,-7.039111,52.149870,6.271513,12.041277,29.379898
2019-05-07,sz.300667,25.4900,25.5200,24.9700,25.3500,24.9600,1220462,30837361.6800,2.451814,1,1.562505,52.964711,6.369505,12.229422,29.838959
2019-05-08,sz.300667,24.8100,26.1900,24.5000,25.3900,25.3500,1503450,38273579.5000,3.020314,1,0.157787,53.048285,6.379556,12.248719,29.886042
2019-05-09,sz.300667,25.2500,26.2800,25.2500,25.6700,25.3900,1624700,42002191.0000,3.263896,1,1.102799,53.633299,6.449909,12.383797,30.215624
2019-05-10,sz.300667,26.3600,28.2400,25.8500,28.2400,25.6700,3678673,99667612.0200,7.390169,1,10.011690,59.002897,7.095654,13.623624,33.240718
2019-05-13,sz.300667,28.4800,28.6500,27.1300,27.2900,28.2400,3971973,111075194.8700,7.979386,1,-3.364019,57.018026,6.856955,13.165323,32.122493
2019-05-14,sz.300667,27.0000,28.3200,26.8600,27.8700,27.2900,2642173,73188712.3000,5.307921,1,2.125320,58.229842,7.002687,13.445128,32.805199
2019-05-15,sz.300667,27.9100,28.1500,27.4300,28.1000,27.8700,2235250,62221149.0000,4.490444,1,0.825258,58.710390,7.060477,13.556085,33.075927
2019-05-16,sz.300667,27.9800,27.9800,27.3500,27.5000,28.1000,1790450,49386985.0000,3.596875,1,-2.135233,57.456787,6.909720,13.266631,32.369679
2019-05-17,sz.300667,27.8600,28.5900,26.8900,27.1000,27.5000,2510350,70273978.5000,5.043099,1,-1.454544,56.621052,6.809215,13.073662,31.898848
2019-05-20,sz.300667,27.6300,29.5000,27.3200,28.9000,27.1000,4137500,117351146.5000,8.311917,1,6.642064,60.381860,7.261487,13.942024,34.017590
2019-05-21,sz.300667,28.5000,28.5500,27.8000,28.4800,28.9000,3151350,88985172.5000,6.330818,1,-1.453287,59.504338,7.155957,13.739406,33.523217
2019-05-22,sz.300667,28.2500,29.1100,27.9000,28.4000,28.4800,2556450,72731775.0000,5.135710,1,-0.280899,59.337191,7.135856,13.700812,33.429051
2019-05-23,sz.300667,28.4000,29.2000,27.6600,28.7600,28.4000,3296750,94308681.0000,6.622915,1,1.267608,60.089353,7.226311,13.874484,33.852799
2019-05-24,sz.300667,28.3200,28.4400,26.2100,26.2500,28.7600,3104050,84762764.5000,6.235796,1,-8.727400,54.845115,6.595642,12.663603,30.898330
2019-05-27,sz.300667,26.2900,27.8300,26.0700,27.7500,26.2500,2594050,70458538.5000,5.211245,1,5.714286,57.979122,6.972536,13.387237,32.663949
2019-05-28,sz.300667,27.9500,27.9500,27.3700,27.5000,27.7500,1835250,50760974.5000,3.686875,1,-0.900901,57.456787,6.909720,13.266631,32.369679
2019-05-29,sz.300667,27.4900,29.7000,27.3000,28.4600,27.4400,4445353,127380074.5800,8.930370,1,3.717196,59.462552,7.150932,13.729758,33.499675
2019-05-30,sz.300667,29.1100,31.3100,28.4000,31.3100,28.4600,9926530,302694261.2500,19.941629,1,10.014060,65.417164,7.867030,15.104663,36.854351
2019-05-31,sz.300667,31.5000,33.2400,30.4200,30.4400,31.3100,11729176,372848328.3900,23.563005,1,-2.778662,63.599440,7.648432,14.684955,35.830292
2019-06-03,sz.300667,30.4500,32.1900,30.4200,30.4900,30.4400,7120899,221932116.4000,14.305334,1,0.164255,63.703907,7.660995,14.709076,35.889146
2019-06-04,sz.300667,29.2300,29.5300,28.0200,28.6000,30.4900,5922972,170136086.6400,11.898792,1,-6.198751,59.755059,7.186109,13.797297,33.664466
2019-06-05,sz.300667,29.0000,29.6900,28.5900,28.6000,28.6000,4203653,122059668.6400,8.444813,1,0.000000,59.755059,7.186109,13.797297,33.664466
2019-06-06,sz.300667,28.6000,29.1600,26.6100,27.0400,28.6000,3909793,108747645.8900,7.854471,1,-5.454544,56.495692,6.794139,13.044717,31.828223
2019-06-10,sz.300667,27.2500,27.8000,26.8500,27.3800,27.0400,2315293,63558127.7100,4.651244,1,1.257390,57.206067,6.879568,13.208741,32.228430
2019-06-11,sz.300667,27.3800,28.4800,27.0000,28.3500,27.3800,3357721,93299549.5300,6.745401,1,3.542737,59.232724,7.123293,13.676691,33.370197
2019-06-12,sz.300667,28.0500,29.2600,28.0200,28.8200,28.3500,3764350,107569409.9000,7.562287,1,1.657846,60.214713,7.241386,13.903430,33.923424
2019-06-13,sz.300667,28.8000,29.1500,28.0100,28.5200,28.8200,2678500,76382186.5000,5.380899,1,-1.040941,59.587912,7.166008,13.758703,33.570300
2019-06-14,sz.300667,28.3300,28.5700,27.0000,27.2000,28.5200,2904750,80240969.0000,5.835418,1,-4.628330,56.829986,6.834341,13.121905,32.016556
2019-06-17,sz.300667,27.0300,27.4000,26.8300,27.2800,27.2000,1240350,33677194.0000,2.491767,1,0.294117,56.997133,6.854442,13.160498,32.110722
2019-06-18,sz.300667,27.2800,27.3000,26.3000,26.3000,27.2800,1759200,47010218.0000,3.534096,1,-3.592381,54.949582,6.608205,12.687724,30.957184
2019-06-19,sz.300667,26.9500,27.5900,26.8300,26.9400,26.3000,2352550,63971829.0000,4.726091,1,2.433465,56.286758,6.769013,12.996475,31.710515
2019-06-20,sz.300667,26.7000,27.5000,26.3200,27.3100,26.9400,2425962,65406745.5800,4.873570,1,1.373418,57.059813,6.861980,13.174971,32.146034
2019-06-21,sz.300667,27.6900,28.2500,27.5200,27.8000,27.3100,2969050,82753489.5000,5.521325,1,1.794214,58.083589,6.985099,13.411358,32.722803
2019-06-24,sz.300667,27.8600,28.0500,27.2700,27.5000,27.8000,1624650,44805807.5000,3.021243,1,-1.079134,57.456787,6.909720,13.266631,32.369679
2019-06-25,sz.300667,27.6000,28.7500,27.6000,28.0300,27.5000,3022250,85002115.4100,5.620257,1,1.927275,59.625755,7.170559,13.767441,33.591620
2019-06-26,sz.300667,27.7400,27.9600,26.6600,27.9400,28.0300,1976700,54219450.0000,3.675924,1,-0.321085,59.434306,7.147535,13.723236,33.483762
2019-06-27,sz.300667,27.9600,28.5600,27.7000,28.4900,27.9400,3244309,91456190.7800,6.033204,1,1.968501,60.604272,7.288235,13.993378,34.142892
2019-06-28,sz.300667,28.2800,28.3000,27.2800,27.5200,28.4900,1982190,54981593.5000,3.686134,1,-3.404701,58.540877,7.040092,13.516945,32.980427
2019-07-01,sz.300667,28.1000,28.5700,27.6100,28.5000,27.5200,3071869,86951376.7200,5.712530,1,3.561045,60.625545,7.290793,13.998290,34.154876
2019-07-02,sz.300667,28.3000,29.1400,28.3000,28.5800,28.5000,2809350,80968857.5000,5.224342,1,0.280701,60.795722,7.311258,14.037583,34.250749
2019-07-03,sz.300667,28.1000,29.0400,28.1000,28.2800,28.5800,2694669,76988913.4600,5.011079,1,-1.049682,60.157558,7.234513,13.890233,33.891224
2019-07-04,sz.300667,28.5900,29.6800,28.3000,29.1100,28.2800,3830419,110943834.4800,7.123150,1,2.934936,61.923144,7.446841,14.297902,34.885910
2019-07-05,sz.300667,28.9500,30.2800,28.9500,30.0100,29.1100,5024069,149606361.1000,9.342893,1,3.091720,63.837635,7.677077,14.739954,35.964485
2019-07-08,sz.300667,29.6100,29.7500,28.1000,28.7300,30.0100,3616609,104082475.8800,6.725543,1,-4.265247,61.114803,7.349631,14.111258,34.430512
2019-07-09,sz.300667,28.6700,28.7000,27.7900,28.4100,28.7300,2472000,69849567.5000,4.596997,1,-1.113817,60.434095,7.267769,13.954085,34.047018
2019-07-10,sz.300667,28.3000,29.0000,27.8500,27.9200,28.4100,2359909,67164237.8900,4.388550,1,-1.724744,59.391762,7.142419,13.713412,33.459794
2019-07-11,sz.300667,28.0600,28.3800,27.3600,27.8200,27.9200,1835859,51131633.6000,3.414012,1,-0.358168,59.179040,7.116837,13.664295,33.339952
2019-07-12,sz.300667,27.9900,28.0200,27.0600,27.7000,27.8200,1257185,34692626.3500,2.337895,1,-0.431341,58.923775,7.086139,13.605355,33.196142
2019-07-15,sz.300667,27.8000,29.2200,27.5100,29.1100,27.7000,2880700,82324797.9200,5.357027,1,5.090252,61.923144,7.446841,14.297902,34.885910
2019-07-16,sz.300667,29.1000,29.2900,28.7300,29.2200,29.1100,2357450,68514524.5000,4.383977,1,0.377873,62.157137,7.474981,14.351931,35.017736
2019-07-17,sz.300667,29.2000,29.8500,28.9900,29.2000,29.2200,3077400,90672212.0000,5.722815,1,-0.068441,62.114593,7.469865,14.342107,34.993767
2019-07-18,sz.300667,29.0100,29.1700,28.0800,28.1600,29.2000,2103650,59846422.5000,3.912004,1,-3.561647,59.902292,7.203815,13.831293,33.747414
