date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-04,sh.600929,8.5300,8.6400,8.4700,8.6000,8.5300,6415032,54891608.0000,4.276688,1,0.820641,47.576773,3.364222,3.389743,20.119045
2018-12-05,sh.600929,8.4000,8.4900,8.3200,8.4400,8.6000,5116653,43010029.0000,3.411102,1,-1.860474,46.691623,3.301632,3.326678,19.744738
2018-12-06,sh.600929,8.3900,8.5400,8.3500,8.3500,8.4400,5220802,43995951.0000,3.480535,1,-1.066341,46.193727,3.266425,3.291204,19.534190
2018-12-07,sh.600929,8.4100,8.4500,8.3300,8.3700,8.3500,3136067,26262802.0000,2.090711,1,0.239515,46.304371,3.274249,3.299087,19.580978
2018-12-10,sh.600929,8.3100,8.3300,8.1500,8.2000,8.3700,3832400,31535555.0000,2.554933,1,-2.031064,45.363899,3.207747,3.232080,19.183276
2018-12-11,sh.600929,8.2200,8.2700,8.1900,8.2400,8.2000,2651004,21803403.0000,1.767336,1,0.487804,45.585187,3.223394,3.247847,19.276853
2018-12-12,sh.600929,8.2700,8.3900,8.2400,8.3700,8.2400,4517427,37594755.0000,3.011618,1,1.577671,46.304371,3.274249,3.299087,19.580978
2018-12-13,sh.600929,8.3700,8.4200,8.2800,8.3300,8.3700,5383600,44993129.0000,3.589067,1,-0.477897,46.083083,3.258601,3.283321,19.487401
2018-12-14,sh.600929,8.3400,8.3700,8.2300,8.2300,8.3300,4250000,35262570.0000,2.833333,1,-1.200485,45.529865,3.219482,3.243905,19.253459
2018-12-17,sh.600929,8.2300,8.3700,8.1200,8.3700,8.2300,4973498,41135035.0000,3.315665,1,1.701098,46.304371,3.274249,3.299087,19.580978
2018-12-18,sh.600929,8.3100,8.5600,8.2800,8.4700,8.3700,9067909,76446531.0000,6.045273,1,1.194748,46.857589,3.313368,3.338503,19.814920
2018-12-19,sh.600929,8.4300,8.4500,8.2200,8.2400,8.4700,5184724,43081171.0000,3.456483,1,-2.715472,45.585187,3.223394,3.247847,19.276853
2018-12-20,sh.600929,8.1800,8.3500,8.1600,8.3400,8.2400,4385594,36200488.0000,2.923729,1,1.213597,46.138405,3.262513,3.287262,19.510795
2018-12-21,sh.600929,8.3300,9.1700,8.2600,9.1700,8.3400,18075064,160899134.0000,12.050043,1,9.952037,50.730117,3.587200,3.614412,21.452517
2018-12-24,sh.600929,9.5200,9.9500,9.1800,9.2200,9.1700,45281390,434711428.0000,30.187593,1,0.545258,51.006726,3.606759,3.634120,21.569488
2018-12-25,sh.600929,8.6300,9.1500,8.5200,9.0200,9.2200,27564519,241110722.0000,18.376346,1,-2.169195,49.900289,3.528522,3.555288,21.101604
2018-12-26,sh.600929,8.8300,9.1200,8.7200,8.9300,9.0200,20763642,185576155.0000,13.842428,1,-0.997784,49.402393,3.493315,3.519814,20.891055
2018-12-27,sh.600929,9.0100,9.1000,8.5200,8.5300,8.9300,15646698,137309508.0000,10.431132,1,-4.479290,47.189520,3.336839,3.362152,19.955286
2018-12-28,sh.600929,8.5100,8.5900,8.2000,8.2300,8.5300,12715322,106260422.0000,8.476881,1,-3.517001,45.529865,3.219482,3.243905,19.253459
2019-01-02,sh.600929,8.2200,8.3000,8.1100,8.1400,8.2300,7364123,60243994.0000,4.909415,1,-1.093550,45.031968,3.184276,3.208431,19.042911
2019-01-03,sh.600929,8.1400,8.2100,8.0500,8.0800,8.1400,7191243,58324213.0000,4.794162,1,-0.737106,44.700037,3.160804,3.184782,18.902545
2019-01-04,sh.600929,8.0000,8.1900,7.8200,8.1800,8.0800,9403730,75797246.0000,6.269153,1,1.237628,45.253256,3.199923,3.224197,19.136487
2019-01-07,sh.600929,8.1900,8.4000,8.1500,8.3200,8.1800,10155286,83946271.0000,6.770191,1,1.711484,46.027761,3.254689,3.279379,19.464007
2019-01-08,sh.600929,8.2400,8.3100,8.1600,8.2000,8.3200,7136281,58626851.0000,4.757521,1,-1.442306,45.363899,3.207747,3.232080,19.183276
2019-01-09,sh.600929,8.2000,8.3800,8.2000,8.2400,8.2000,8692788,72027494.0000,5.795192,1,0.487804,45.585187,3.223394,3.247847,19.276853
2019-01-10,sh.600929,8.2400,8.2900,8.1700,8.1800,8.2400,5998061,49305981.0000,3.998707,1,-0.728149,45.253256,3.199923,3.224197,19.136487
2019-01-11,sh.600929,8.1500,9.0000,8.1500,9.0000,8.1800,15648480,134746621.0000,10.432320,1,10.024450,49.789646,3.520698,3.547405,21.054815
2019-01-14,sh.600929,9.2000,9.2100,8.5400,8.5600,9.0000,24521498,214949823.0000,16.347665,1,-4.888885,47.355485,3.348575,3.373977,20.025469
2019-01-15,sh.600929,8.4800,8.6800,8.4800,8.6300,8.5600,12893576,110860326.0000,8.595717,1,0.817753,47.742738,3.375958,3.401568,20.189228
2019-01-16,sh.600929,8.5700,9.0000,8.5600,8.7000,8.6300,15151838,132953024.0000,10.101225,1,0.811120,48.129991,3.403341,3.429158,20.352988
2019-01-17,sh.600929,8.6500,8.6600,8.4400,8.4800,8.7000,9951365,84913269.0000,6.634243,1,-2.528739,46.912911,3.317280,3.342444,19.838315
2019-01-18,sh.600929,8.4100,8.6500,8.4000,8.5900,8.4800,8474264,72264480.0000,5.649509,1,1.297177,47.521451,3.360310,3.385801,20.095651
2019-01-21,sh.600929,8.5900,8.7600,8.5500,8.6500,8.5900,9042100,78429213.0000,6.028067,1,0.698480,47.853382,3.383782,3.409451,20.236017
2019-01-22,sh.600929,8.6300,8.9000,8.5700,8.8800,8.6500,16440010,144518848.0000,10.960007,1,2.658965,49.125784,3.473755,3.500107,20.774084
2019-01-23,sh.600929,8.7900,8.9500,8.6600,8.8700,8.8800,13210775,116462301.0000,8.807183,1,-0.112615,49.070462,3.469843,3.496165,20.750690
2019-01-24,sh.600929,8.8000,9.3300,8.6800,9.0000,8.8700,21504971,193586175.0000,14.336647,1,1.465616,49.789646,3.520698,3.547405,21.054815
2019-01-25,sh.600929,8.9000,8.9500,8.5500,8.6100,9.0000,12501000,109645457.0000,8.334000,1,-4.333337,47.632094,3.368134,3.393684,20.142440
2019-01-28,sh.600929,8.6300,8.7200,8.4100,8.4500,8.6100,8014682,68558125.0000,5.343121,1,-1.858303,46.746945,3.305544,3.330619,19.768132
2019-01-29,sh.600929,8.4200,8.4400,7.6100,8.0800,8.4500,9163367,73858458.0000,6.108911,1,-4.378697,44.700037,3.160804,3.184782,18.902545
2019-01-30,sh.600929,8.0200,8.1800,7.9000,7.9300,8.0800,5050996,40603943.0000,3.367331,1,-1.856437,43.870210,3.102126,3.125658,18.551631
2019-01-31,sh.600929,7.9500,8.0700,7.5000,7.6800,7.9300,7246047,56371567.0000,4.830698,1,-3.152585,42.487164,3.004329,3.027119,17.966776
2019-02-01,sh.600929,7.7500,7.8900,7.7300,7.8700,7.6800,4302600,33589191.0000,2.868400,1,2.473959,43.538279,3.078655,3.102009,18.411266
2019-02-11,sh.600929,7.9000,8.1000,7.9000,8.1000,7.8700,5159954,41398113.0000,3.439969,1,2.922497,44.810681,3.168628,3.192665,18.949334
2019-02-12,sh.600929,8.1000,8.2200,8.0200,8.1900,8.1000,6973613,56840863.0000,4.649075,1,1.111101,45.308578,3.203835,3.228139,19.159882
2019-02-13,sh.600929,8.1800,8.7500,8.1300,8.4300,8.1900,14065484,118630310.0000,9.376989,1,2.930412,46.636301,3.297720,3.322736,19.721343
2019-02-14,sh.600929,8.3200,8.4600,8.3000,8.3700,8.4300,8068600,67632853.0000,5.379067,1,-0.711749,46.304371,3.274249,3.299087,19.580978
2019-02-15,sh.600929,8.3400,8.8000,8.3200,8.4800,8.3700,13720598,117126172.0000,9.147065,1,1.314213,46.912911,3.317280,3.342444,19.838315
2019-02-18,sh.600929,8.4800,8.7300,8.4500,8.6600,8.4800,13437549,115610713.0000,8.958366,1,2.122645,47.908704,3.387694,3.413392,20.259411
2019-02-19,sh.600929,8.7000,8.7700,8.4800,8.6200,8.6600,13123695,113211062.0000,8.749130,1,-0.461893,47.687416,3.372046,3.397626,20.165834
2019-02-20,sh.600929,8.5900,9.0800,8.5500,8.8500,8.6200,18380599,161693185.0000,12.253733,1,2.668219,48.959818,3.462019,3.488282,20.703901
2019-02-21,sh.600929,8.7600,8.8600,8.6100,8.6400,8.8500,15264048,133017024.0000,10.176032,1,-2.372882,47.798060,3.379870,3.405509,20.212622
2019-02-22,sh.600929,8.6100,8.7400,8.4900,8.7200,8.6400,12089783,104147484.0000,8.059855,1,0.925925,48.240635,3.411165,3.437042,20.399776
2019-02-25,sh.600929,8.7600,9.2600,8.7000,9.1100,8.7200,25587869,229284443.0000,17.058579,1,4.472470,50.398186,3.563728,3.590762,21.312152
2019-02-26,sh.600929,9.1200,9.6500,8.9200,9.1400,9.1100,27681450,255338037.0000,18.454300,1,0.329316,50.564151,3.575464,3.602587,21.382334
2019-02-27,sh.600929,9.0900,9.9900,9.0300,9.6600,9.1400,36749750,348714724.0000,24.499833,1,5.689272,53.440886,3.778882,3.807548,22.598835
2019-02-28,sh.600929,9.5300,9.6700,9.3700,9.4700,9.6600,16929319,160937960.0000,11.286213,1,-1.966869,52.389772,3.704556,3.732659,22.154344
2019-03-01,sh.600929,9.5800,9.6300,9.3800,9.5800,9.4700,14251074,135347662.0000,9.500716,1,1.161559,52.998312,3.747587,3.776016,22.411681
2019-03-04,sh.600929,9.7500,9.7800,9.5000,9.5500,9.5800,24224117,233373237.0000,16.149411,1,-0.313150,52.832346,3.735851,3.764191,22.341498
2019-03-05,sh.600929,9.4000,9.6000,9.3200,9.5900,9.5500,17310671,163415170.0000,11.540447,1,0.418848,53.053634,3.751499,3.779957,22.435075
2019-03-06,sh.600929,9.6000,9.7700,9.4500,9.7200,9.5900,25621095,247044383.0000,17.080730,1,1.355580,53.772817,3.802354,3.831198,22.739200
2019-03-07,sh.600929,9.7200,10.6900,9.6600,10.6900,9.7200,33330400,343680174.0000,22.220267,1,9.979417,59.139035,4.181807,4.213529,25.008441
2019-03-08,sh.600929,10.6900,11.5000,10.2500,10.9600,10.6900,53398277,590498786.0000,35.598851,1,2.525729,60.632724,4.287427,4.319951,25.640086
2019-03-11,sh.600929,10.6300,11.2200,10.6200,11.1900,10.9600,28656695,313762590.0000,19.104463,1,2.098536,61.905126,4.377401,4.410607,26.178153
2019-03-12,sh.600929,11.2000,11.2400,10.9100,11.0300,11.1900,25141336,277115209.0000,16.760891,1,-1.429847,61.019977,4.314811,4.347542,25.803846
2019-03-13,sh.600929,11.0300,11.0500,10.2600,10.4000,11.0300,21861660,231563830.0000,14.574440,1,-5.711697,57.534702,4.068362,4.099224,24.330009
2019-03-14,sh.600929,10.4200,10.6100,9.7800,10.0000,10.4000,15406974,156898559.0000,10.271316,1,-3.846150,55.321829,3.911886,3.941561,23.394239
2019-03-15,sh.600929,10.1400,10.1500,9.8900,10.0900,10.0000,10598101,106312226.0000,7.065401,1,0.900002,55.819725,3.947093,3.977036,23.604787
2019-03-18,sh.600929,10.0700,10.6100,9.9600,10.5900,10.0900,17301036,180117283.0000,11.534024,1,4.955401,58.585816,4.142688,4.174114,24.774499
2019-03-19,sh.600929,10.5000,10.5100,10.2700,10.3900,10.5900,11332034,117692035.0000,7.554689,1,-1.888572,57.479380,4.064450,4.095282,24.306614
2019-03-20,sh.600929,10.3700,10.3700,10.0200,10.1600,10.3900,9911650,100609074.0000,6.607767,1,-2.213672,56.206978,3.974477,4.004626,23.768547
2019-03-21,sh.600929,10.1500,10.2600,10.1100,10.2000,10.1600,11266000,114865748.0000,7.510667,1,0.393700,56.428265,3.990124,4.020393,23.862124
2019-03-22,sh.600929,10.2500,10.2500,9.9300,10.0600,10.2000,10230313,102791531.0000,6.820209,1,-1.372543,55.653760,3.935358,3.965211,23.534604
2019-03-25,sh.600929,9.8000,9.9500,9.7000,9.7000,10.0600,10305629,101057292.0000,6.870419,1,-3.578535,53.662174,3.794530,3.823315,22.692412
2019-03-26,sh.600929,9.8000,9.8300,9.0900,9.3800,9.7000,29518378,274980465.0000,8.750199,1,-3.298966,51.891875,3.669349,3.697185,21.943796
2019-03-27,sh.600929,9.2800,9.4000,9.1000,9.3400,9.3800,15949067,147033095.0000,4.727817,1,-0.426439,51.670588,3.653702,3.681418,21.850219
2019-03-28,sh.600929,9.2600,9.3200,9.1500,9.1500,9.3400,8529200,78560174.0000,2.528330,1,-2.034267,50.619473,3.579376,3.606529,21.405729
2019-03-29,sh.600929,9.1200,9.3900,9.1200,9.3800,9.1500,11467680,106521143.0000,3.399390,1,2.513667,51.891875,3.669349,3.697185,21.943796
2019-04-01,sh.600929,9.4500,9.6800,9.3900,9.6300,9.3800,17662796,168924060.0000,5.235822,1,2.665245,53.274921,3.767147,3.795724,22.528652
2019-04-02,sh.600929,9.6300,10.3000,9.5600,9.9800,9.6300,26219274,259163729.0000,7.772238,1,3.634470,55.211185,3.904063,3.933678,23.347450
2019-04-03,sh.600929,9.8300,9.9500,9.7200,9.9000,9.9800,13913378,137237308.0000,4.124374,1,-0.801602,54.768610,3.872768,3.902146,23.160297
2019-04-04,sh.600929,9.9400,9.9800,9.7700,9.8100,9.9000,11541092,113847467.0000,3.421152,1,-0.909083,54.270714,3.837561,3.866672,22.949748
2019-04-08,sh.600929,9.9000,9.9600,9.5100,9.6800,9.8100,13957217,136351742.0000,4.137369,1,-1.325180,53.551530,3.786706,3.815431,22.645623
2019-04-09,sh.600929,9.6100,9.6500,9.4800,9.6200,9.6800,10435700,99907466.0000,3.093478,1,-0.619839,53.219599,3.763235,3.791782,22.505258
2019-04-10,sh.600929,9.5900,9.6400,9.4100,9.5500,9.6200,10252083,97591387.0000,3.039048,1,-0.727648,52.832346,3.735851,3.764191,22.341498
2019-04-11,sh.600929,9.5700,9.6100,9.3300,9.3800,9.5500,9374187,88838596.0000,2.778811,1,-1.780106,51.891875,3.669349,3.697185,21.943796
2019-04-12,sh.600929,9.3800,9.5100,9.3600,9.4600,9.3800,7033646,66283105.0000,2.084999,1,0.852878,52.334450,3.700645,3.728717,22.130950
2019-04-15,sh.600929,9.5000,9.6500,9.3100,9.3600,9.4600,9356878,89239467.0000,2.773680,1,-1.057086,51.781232,3.661526,3.689302,21.897008
2019-04-16,sh.600929,9.2700,9.4900,9.1100,9.4800,9.3600,11692808,109060936.0000,3.466125,1,1.282050,52.445093,3.708468,3.736600,22.177739
2019-04-17,sh.600929,9.5000,9.8500,9.4600,9.6600,9.4800,19556464,188483906.0000,5.797166,1,1.898737,53.440886,3.778882,3.807548,22.598835
2019-04-18,sh.600929,9.6000,9.6900,9.5000,9.5000,9.6600,10032759,96021464.0000,2.974033,1,-1.656313,52.555737,3.716292,3.744483,22.224527
2019-04-19,sh.600929,9.5300,9.6400,9.3700,9.6200,9.5000,11304516,107447717.0000,3.351023,1,1.263157,53.219599,3.763235,3.791782,22.505258
2019-04-22,sh.600929,9.6600,9.7000,9.4000,9.4200,9.6200,10468134,99730143.0000,3.103092,1,-2.079000,52.113163,3.684997,3.712951,22.037373
2019-04-23,sh.600929,9.4300,9.4300,9.1400,9.2100,9.4200,8053800,74655941.0000,2.387406,1,-2.229300,50.951404,3.602847,3.630178,21.546094
2019-04-24,sh.600929,9.2300,9.3100,9.1600,9.2800,9.2100,5632983,52035103.0000,1.669798,1,0.760040,51.338657,3.630231,3.657769,21.709854
2019-04-25,sh.600929,9.2200,9.2600,8.7700,8.7800,9.2800,10786174,97271387.0000,3.197370,1,-5.387931,48.572565,3.434636,3.460691,20.540142
2019-04-26,sh.600929,8.7700,8.7700,8.5200,8.5400,8.7800,7976007,68732252.0000,2.364346,1,-2.733483,47.244842,3.340751,3.366093,19.978680
2019-04-29,sh.600929,8.5300,8.5900,8.0000,8.0100,8.5400,9960800,81818248.0000,2.952702,1,-6.206086,44.312785,3.133421,3.157191,18.738785
2019-04-30,sh.600929,8.0700,8.3000,8.0500,8.2300,8.0100,6351174,51961853.0000,1.882693,1,2.746558,54.309415,3.105029,3.220499,-24.351163
2019-05-06,sh.600929,8.0100,8.4500,7.8400,8.1700,8.2300,12603900,102012121.0000,3.736202,1,-0.729034,53.913478,3.082392,3.197020,-24.173633
2019-05-07,sh.600929,8.3000,8.9900,8.2400,8.8400,8.1700,24463997,210084919.0000,7.251917,1,8.200736,58.334779,3.335171,3.459200,-26.156049
2019-05-08,sh.600929,8.6000,8.9000,8.4000,8.5000,8.8400,16658000,143329004.0000,4.937968,1,-3.846155,56.091133,3.206895,3.326153,-25.150047
2019-05-09,sh.600929,8.2000,8.3300,8.1100,8.2100,8.5000,9056123,74622199.0000,2.684527,1,-3.411764,54.177436,3.097484,3.212673,-24.291987
2019-05-10,sh.600929,8.2200,8.4300,8.0100,8.3800,8.2100,10364796,85955699.0000,3.072460,1,2.070647,55.299259,3.161621,3.279196,-24.794988
2019-05-13,sh.600929,8.2900,8.3600,8.2400,8.3000,8.3800,5198996,43150665.0000,1.541150,1,-0.954653,54.771342,3.131439,3.247891,-24.558281
2019-05-14,sh.600929,8.1800,8.2800,8.1200,8.1800,8.3000,5418299,44520734.0000,1.606158,1,-1.445782,53.979467,3.086165,3.200934,-24.203222
2019-05-15,sh.600929,8.2600,8.4000,8.2100,8.3400,8.1800,7130500,59242486.0000,2.113710,1,1.955988,55.035300,3.146530,3.263544,-24.676634
2019-05-16,sh.600929,8.3400,8.5500,8.3200,8.4400,8.3400,9473100,80117508.0000,2.808132,1,1.199034,55.695196,3.184258,3.302675,-24.972517
2019-05-17,sh.600929,8.4000,8.6000,8.2400,8.3100,8.4400,12856300,108606099.0000,3.811022,1,-1.540275,54.837332,3.135212,3.251804,-24.587870
2019-05-20,sh.600929,8.3200,8.3500,7.9000,8.1200,8.3100,8303000,66888157.0000,2.461277,1,-2.286408,53.583530,3.063528,3.177455,-24.025692
2019-05-21,sh.600929,8.1200,8.2600,8.0500,8.2400,8.1200,5923562,48494726.0000,1.755935,1,1.477831,54.375405,3.108802,3.224412,-24.380752
2019-05-22,sh.600929,8.2000,8.2300,8.0600,8.1000,8.2400,5580329,45364407.0000,1.654189,1,-1.699022,53.451551,3.055983,3.169629,-23.966515
2019-05-23,sh.600929,8.0800,8.1900,7.9800,8.1100,8.1000,6117800,49481203.0000,1.813513,1,0.123448,53.517540,3.059755,3.173542,-23.996104
2019-05-24,sh.600929,8.0400,8.1500,8.0000,8.0400,8.1100,4332829,34942620.0000,1.284390,1,-0.863128,53.055613,3.033346,3.146150,-23.788986
2019-05-27,sh.600929,8.0600,8.2100,7.9800,8.2000,8.0400,5872796,47701290.0000,1.740886,1,1.990048,54.111446,3.093711,3.208760,-24.262398
2019-05-28,sh.600929,8.2000,8.2600,8.1600,8.1600,8.2000,5469429,44896058.0000,1.621315,1,-0.487804,53.847488,3.078619,3.193107,-24.144045
2019-05-29,sh.600929,8.1300,8.2900,8.1100,8.2100,8.1600,5282400,43387628.0000,1.565874,1,0.612747,54.177436,3.097484,3.212673,-24.291987
2019-05-30,sh.600929,8.1700,9.0300,8.1500,9.0300,8.2100,28652601,250891395.0000,8.493554,1,9.987816,59.588580,3.406855,3.533549,-26.718226
2019-05-31,sh.600929,9.0000,9.1300,8.6800,8.8500,9.0300,32209595,287016480.0000,9.547962,1,-1.993348,58.400768,3.338944,3.463113,-26.185637
2019-06-03,sh.600929,8.7900,8.8000,8.4300,8.6400,8.8500,17764301,152913525.0000,5.265911,1,-2.372882,57.014987,3.259715,3.380937,-25.564283
2019-06-04,sh.600929,8.5700,8.8400,8.4500,8.8200,8.6400,15984867,138172509.0000,4.738430,1,2.083326,58.202800,3.327625,3.451373,-26.096872
2019-06-05,sh.600929,8.7700,8.7900,8.5100,8.5500,8.8200,11380167,98264210.0000,3.373448,1,-3.061219,56.421081,3.225759,3.345719,-25.297989
2019-06-06,sh.600929,8.4800,8.5800,8.0100,8.0700,8.5500,11923867,98104038.0000,3.534618,1,-5.614041,53.253582,3.044664,3.157889,-23.877751
2019-06-10,sh.600929,8.0700,8.2800,8.0500,8.1800,8.0700,6085668,49561529.0000,1.803988,1,1.363081,53.979467,3.086165,3.200934,-24.203222
2019-06-11,sh.600929,8.1800,8.4300,8.1500,8.4200,8.1800,9557981,79590729.0000,2.833294,1,2.933982,55.563217,3.176713,3.294849,-24.913341
2019-06-12,sh.600929,8.3600,8.4800,8.2700,8.3800,8.4200,8245800,68997039.0000,2.444321,1,-0.475059,55.299259,3.161621,3.279196,-24.794988
2019-06-13,sh.600929,8.3400,8.4200,8.2600,8.3800,8.3800,7245800,60418918.0000,2.147889,1,0.000000,55.299259,3.161621,3.279196,-24.794988
2019-06-14,sh.600929,8.3800,8.4200,8.1200,8.1500,8.3800,6045600,49895274.0000,1.792111,1,-2.744636,53.781498,3.074847,3.189194,-24.114457
2019-06-17,sh.600929,8.1000,8.2500,8.1000,8.1700,8.1500,3392100,27799645.0000,1.005528,1,0.245404,53.913478,3.082392,3.197020,-24.173633
2019-06-18,sh.600929,8.2000,8.3300,8.1600,8.2700,8.1700,4311800,35605341.0000,1.278156,1,1.223995,54.573373,3.120120,3.236152,-24.469516
2019-06-19,sh.600929,8.4100,8.4800,8.2700,8.2900,8.2700,5784230,48290305.0000,1.714632,1,0.241832,54.705352,3.127666,3.243978,-24.528693
2019-06-20,sh.600929,8.2400,8.4400,8.2300,8.4200,8.2900,7542801,63257144.0000,2.235929,1,1.568156,55.563217,3.176713,3.294849,-24.913341
2019-06-21,sh.600929,8.4000,8.5200,8.3900,8.4800,8.4200,8415772,71289798.0000,2.494706,1,0.712583,55.959154,3.199350,3.318327,-25.090871
2019-06-24,sh.600929,8.4900,8.5000,8.3700,8.4100,8.4800,5591267,47099244.0000,1.657432,1,-0.825468,55.497227,3.172940,3.290935,-24.883752
2019-06-25,sh.600929,8.4200,8.4600,8.2000,8.2900,8.4100,5732200,47568614.0000,1.699209,1,-1.426871,54.705352,3.127666,3.243978,-24.528693
2019-06-26,sh.600929,8.2200,8.3800,8.2000,8.2300,8.2900,8479100,69809686.0000,2.513479,1,-0.723769,54.309415,3.105029,3.220499,-24.351163
2019-06-27,sh.600929,8.2300,8.3100,8.2300,8.2600,8.2300,5159100,42630836.0000,1.529324,1,0.364528,54.507384,3.116348,3.232239,-24.439928
2019-06-28,sh.600929,8.2600,8.2900,8.0800,8.1400,8.2600,5361767,43787102.0000,1.589401,1,-1.452783,53.715509,3.071074,3.185281,-24.084869
2019-07-01,sh.600929,8.2300,8.4000,8.2100,8.4000,8.1400,12564867,104331579.0000,3.724632,1,3.194094,55.431238,3.169167,3.287022,-24.854164
2019-07-02,sh.600929,8.4000,8.4700,8.3100,8.3800,8.4000,9873200,82808464.0000,2.926735,1,-0.238089,55.299259,3.161621,3.279196,-24.794988
2019-07-03,sh.600929,8.3600,8.8000,8.3300,8.5200,8.3800,20977619,180322489.0000,6.218442,1,1.670649,56.223112,3.214441,3.333980,-25.209224
2019-07-04,sh.600929,8.4700,8.5200,8.2600,8.3100,8.5200,11191286,93582146.0000,3.317458,1,-2.464789,54.837332,3.135212,3.251804,-24.587870
2019-07-05,sh.600929,8.2900,8.3100,8.2000,8.2600,8.3100,5674867,46789523.0000,1.682213,1,-0.601687,54.507384,3.116348,3.232239,-24.439928
2019-07-08,sh.600929,8.2200,8.2400,8.0800,8.1400,8.2600,6773909,55152642.0000,2.008005,1,-1.452783,53.715509,3.071074,3.185281,-24.084869
2019-07-09,sh.600929,8.0900,8.4700,8.0900,8.3300,8.1400,7033800,58015397.0000,2.085045,1,2.334147,54.969311,3.142757,3.259630,-24.647046
2019-07-10,sh.600929,8.2600,8.2900,8.1300,8.1900,8.3300,4620800,37893697.0000,1.369754,1,-1.680676,54.045457,3.089938,3.204847,-24.232810
2019-07-11,sh.600929,8.1900,8.2600,8.1500,8.2100,8.1900,3226100,26479227.0000,0.956320,1,0.244206,54.177436,3.097484,3.212673,-24.291987
2019-07-12,sh.600929,8.1400,8.2000,8.0900,8.1400,8.1600,3049500,24841751.0000,0.903970,1,-0.245092,53.715509,3.071074,3.185281,-24.084869
2019-07-15,sh.600929,8.1400,8.2600,8.0200,8.2100,8.1400,6583100,53761704.0000,1.951443,1,0.859947,54.177436,3.097484,3.212673,-24.291987
2019-07-16,sh.600929,8.1500,8.2900,8.1400,8.2500,8.2100,6244400,51338616.0000,1.851041,1,0.487210,54.441394,3.112575,3.228325,-24.410340
2019-07-17,sh.600929,8.2400,8.2900,8.1800,8.2000,8.2500,4879800,40153149.0000,1.446530,1,-0.606063,54.111446,3.093711,3.208760,-24.262398
2019-07-18,sh.600929,8.1800,8.1800,8.0600,8.0900,8.2000,4727132,38287169.0000,1.401274,1,-1.341459,53.385561,3.052210,3.165715,-23.936927
2019-07-19,sh.600929,8.1100,8.1600,8.0900,8.1000,8.0900,3491735,28361494.0000,1.035063,1,0.123612,53.451551,3.055983,3.169629,-23.966515
2019-07-22,sh.600929,8.1000,8.1300,7.7300,7.7700,8.1000,6219200,48810436.0000,1.843571,1,-4.074079,51.273895,2.931480,3.040496,-22.990102
2019-07-23,sh.600929,7.8000,7.8400,7.7600,7.8200,7.7700,2658500,20732772.0000,0.788065,1,0.643503,51.603843,2.950344,3.060061,-23.138043
2019-07-24,sh.600929,7.8400,7.9000,7.8300,7.8500,7.8200,3264118,25668434.0000,0.967590,1,0.383628,51.801811,2.961662,3.071801,-23.226808
2019-07-25,sh.600929,7.8500,7.8500,7.7400,7.8300,7.8500,2748000,21469566.0000,0.814596,1,-0.254777,51.669832,2.954116,3.063974,-23.167632
2019-07-26,sh.600929,7.8200,7.8300,7.7700,7.8000,7.8300,3016265,23510418.0000,0.894100,1,-0.383100,51.471864,2.942798,3.052235,-23.078867
2019-07-29,sh.600929,7.7900,7.8300,7.7600,7.7800,7.8000,2432500,18916599.0000,0.721071,1,-0.256410,51.339884,2.935252,3.044409,-23.019690
2019-07-30,sh.600929,7.7900,7.8600,7.7400,7.8500,7.7800,3573200,27980313.0000,1.059200,1,0.899700,51.801811,2.961662,3.071801,-23.226808
2019-07-31,sh.600929,7.8200,7.8500,7.7600,7.7700,7.8500,1964800,15284670.0000,0.582400,1,-1.019100,51.273895,2.931480,3.040496,-22.990102
2019-08-01,sh.600929,7.7700,7.7700,7.6200,7.6600,7.7700,3767696,28985889.0000,1.116900,1,-1.415700,50.548010,2.889979,2.997451,-22.664631
2019-08-02,sh.600929,7.5500,7.5500,7.3000,7.4200,7.6600,5927000,43800863.0000,1.757000,1,-3.133200,48.964260,2.799431,2.903536,-21.954512
2019-08-05,sh.600929,7.3300,7.4100,7.2800,7.2800,7.4200,3852000,28239856.0000,1.141900,1,-1.886800,48.040406,2.746611,2.848753,-21.540276
2019-08-06,sh.600929,7.0900,7.1000,6.7400,6.9000,7.2800,6833600,47298845.0000,2.025700,1,-5.219800,45.532802,2.603244,2.700054,-20.415921
2019-08-07,sh.600929,6.9300,7.0200,6.8800,6.8900,6.9000,2952465,20469739.0000,0.875200,1,-0.144900,45.466813,2.599472,2.696141,-20.386332
2019-08-08,sh.600929,6.9400,7.0500,6.9300,6.9600,6.8900,3098900,21630577.0000,0.918600,1,1.016000,45.928740,2.625881,2.723533,-20.593450
2019-08-09,sh.600929,6.9600,7.0300,6.8100,6.8300,6.9600,3419700,23571633.0000,1.013700,1,-1.867800,45.070875,2.576835,2.672662,-20.208803
2019-08-12,sh.600929,6.8200,6.9800,6.8200,6.9600,6.8300,3229900,22322434.0000,0.957400,1,1.903400,45.928740,2.625881,2.723533,-20.593450
2019-08-13,sh.600929,6.8800,6.9700,6.8800,6.9500,6.9600,2131006,14739522.0000,0.631700,1,-0.143700,45.862750,2.622108,2.719620,-20.563862
2019-08-14,sh.600929,7.0700,7.0700,6.9000,6.9100,6.9500,2819400,19632558.0000,0.835800,1,-0.575500,45.598792,2.607017,2.703967,-20.445509
