date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-30,sh.601999,13.6500,14.5000,13.6500,14.4900,13.8100,7635757,107975401.0000,5.159295,1,4.924000,64.474700,5.667943,6.101615,-1752.509341
2010-03-31,sh.601999,14.4900,15.4000,14.4900,15.0100,14.4900,12221499,183670008.0000,8.257770,1,3.588700,66.788492,5.871347,6.320583,-1815.401325
2010-04-01,sh.601999,15.0600,16.2000,14.7800,15.9200,15.0100,13278649,206110284.0000,8.972060,1,6.062600,70.837627,6.227305,6.703776,-1925.462298
2010-04-02,sh.601999,15.8800,16.0100,15.5000,15.8200,15.9200,6903575,108583680.0000,4.664578,1,-0.628100,70.392667,6.188189,6.661667,-1913.367686
2010-04-06,sh.601999,15.8000,16.6500,15.5200,16.4400,15.8200,6787333,109478171.0000,4.586036,1,3.919100,73.151419,6.430710,6.922743,-1988.354283
2010-04-07,sh.601999,16.3900,16.4900,15.5300,15.8700,16.4400,6777778,107819608.0000,4.579580,1,-3.467200,70.615147,6.207747,6.682721,-1919.414992
2010-04-08,sh.601999,15.8400,15.8400,15.3000,15.5800,15.8700,6139554,95634102.0000,4.148347,1,-1.827300,69.324763,6.094310,6.560605,-1884.340616
2010-04-09,sh.601999,15.7100,16.2900,15.6000,15.6600,15.5800,9380948,148902184.0000,6.338478,1,0.513500,69.680731,6.125603,6.594292,-1894.016306
2010-04-12,sh.601999,15.6500,15.6600,15.2400,15.4800,15.6600,5529998,85415258.0000,3.736485,1,-1.149400,68.879803,6.055194,6.518496,-1872.246004
2010-04-13,sh.601999,15.6000,15.8800,14.6900,15.0500,15.4800,6844257,103721671.0000,4.624498,1,-2.777800,66.966476,5.886994,6.337426,-1820.239170
2010-04-14,sh.601999,15.0900,15.1700,14.8100,15.0000,15.0500,5526762,82705420.0000,3.734299,1,-0.332200,66.743996,5.867436,6.316372,-1814.191864
2010-04-15,sh.601999,15.0300,15.2900,15.0100,15.0900,15.0000,6881166,104081938.0000,4.649436,1,0.600000,67.144460,5.902640,6.354270,-1825.077015
2010-04-16,sh.601999,15.0900,15.1000,14.7800,14.8900,15.0900,2888127,43024163.0000,1.951437,1,-1.325400,66.254540,5.824408,6.270052,-1800.887790
2010-04-19,sh.601999,14.7200,15.0200,14.0000,14.2300,14.8900,4113728,60023954.0000,2.779546,1,-4.432500,63.317804,5.566241,5.992131,-1721.063348
2010-04-20,sh.601999,14.1600,14.4800,13.9000,14.4400,14.2300,4427315,62734181.0000,2.991429,1,1.475800,64.252220,5.648385,6.080561,-1746.462035
2010-04-21,sh.601999,14.4000,15.0000,14.3800,14.8000,14.4400,4975563,73207221.0000,3.361867,1,2.493100,61.288113,5.420215,6.121738,-120.891673
2010-04-22,sh.601999,14.8000,15.4900,14.6600,15.2000,14.8000,6803552,103813930.0000,4.596995,1,2.702700,62.944548,5.566708,6.287191,-124.159016
2010-04-23,sh.601999,15.1000,15.4300,14.6700,14.6900,15.2000,5820573,86930582.0000,3.932820,1,-3.355300,60.832593,5.379930,6.076239,-119.993154
2010-04-26,sh.601999,14.7000,15.3500,14.5100,15.0700,14.6900,8406910,126911924.0000,5.680345,1,2.586800,62.406207,5.519098,6.233419,-123.097130
2010-04-27,sh.601999,15.0700,15.3800,14.5200,14.6600,15.0700,6685139,99553376.0000,4.516986,1,-2.720600,60.708360,5.368943,6.063830,-119.748104
2010-04-28,sh.601999,14.6600,14.7500,14.1000,14.2900,14.6600,3385249,48739310.0000,2.287330,1,-2.523900,59.176157,5.233438,5.910787,-116.725812
2010-04-29,sh.601999,14.4200,14.6200,13.7000,13.8100,14.2900,2853414,40908180.0000,1.927982,1,-3.359000,57.188435,5.057647,5.712244,-112.805001
2010-04-30,sh.601999,13.7100,13.8400,12.9900,13.4200,13.8100,3643646,48383153.0000,2.461923,1,-2.824000,55.573410,4.914817,5.550928,-109.619342
2010-05-04,sh.601999,13.0600,13.6900,12.9800,13.4200,13.4200,3104302,41525688.0000,2.097501,1,0.000000,55.573410,4.914817,5.550928,-109.619342
2010-05-05,sh.601999,13.3000,13.7000,13.2000,13.6500,13.4200,3687688,49890579.0000,2.491681,1,1.713900,56.525861,4.999050,5.646063,-111.498064
2010-05-06,sh.601999,13.6900,13.9000,13.3700,13.3900,13.6500,4552865,62165375.0000,3.076260,1,-1.904800,55.449178,4.903830,5.538519,-109.374291
2010-05-07,sh.601999,13.0800,13.7600,12.5000,13.6300,13.3900,5168690,69684605.0000,3.492358,1,1.792400,56.443039,4.991725,5.637790,-111.334697
2010-05-10,sh.601999,13.5500,13.8600,12.7500,12.8700,13.6300,3948629,52235159.0000,2.667993,1,-5.575900,53.295812,4.713390,5.323431,-105.126746
2010-05-11,sh.601999,13.0200,13.3000,12.6000,12.6900,12.8700,3381496,43936256.0000,2.284795,1,-1.398600,52.550416,4.647468,5.248977,-103.656442
2010-05-12,sh.601999,12.6900,12.6900,11.8000,11.8600,12.6900,3503014,42370495.0000,2.366901,1,-6.540600,49.113312,4.343497,4.905663,-96.876706
2010-05-13,sh.601999,11.8600,12.6000,11.7500,12.5500,11.8600,6551364,78863575.0000,4.426597,1,5.817900,51.970663,4.596196,5.191069,-102.512872
2010-05-14,sh.601999,12.4000,12.7100,12.2100,12.3200,12.5500,3465251,43080019.0000,2.341386,1,-1.832700,51.018213,4.511963,5.095934,-100.634150
2010-05-17,sh.601999,12.1100,12.2000,11.5500,11.6100,12.3200,3306637,39188928.0000,2.234214,1,-5.763000,48.078040,4.251939,4.802256,-94.834617
2010-05-18,sh.601999,11.6200,12.0000,11.2800,11.6400,11.6100,3734033,43610192.0000,2.522995,1,0.258400,48.202272,4.262926,4.814665,-95.079668
2010-05-19,sh.601999,11.6500,12.0000,11.5000,11.7100,11.6400,2985010,35073193.0000,2.016899,1,0.601400,48.492149,4.288562,4.843619,-95.651452
2010-05-20,sh.601999,11.7100,11.7100,11.7100,11.7100,11.7100,0,0.0000,,0,0.000000,48.492149,4.288562,4.843619,-95.651452
2010-05-21,sh.601999,11.1000,11.8500,11.0000,11.7000,11.7100,4396566,51100175.0000,2.970653,1,-0.085400,48.450738,4.284900,4.839482,-95.569769
2010-05-24,sh.601999,11.8900,12.6000,11.7300,12.2600,11.7000,5842098,71770105.0000,3.947364,1,4.786300,50.769747,4.489989,5.071116,-100.144048
2010-05-25,sh.601999,12.1700,12.7000,12.1000,12.6400,12.2600,5870130,72744375.0000,3.966304,1,3.099500,52.343361,4.629157,5.228295,-103.248024
2010-05-26,sh.601999,12.4000,12.6400,12.2900,12.4300,12.6400,2634542,32659872.0000,1.780096,1,-1.661400,51.473732,4.552248,5.141433,-101.532669
2010-05-27,sh.601999,12.3900,12.6500,12.1800,12.5400,12.4300,2676526,33359037.0000,1.808464,1,0.885000,51.929252,4.592534,5.186932,-102.431188
2010-05-28,sh.601999,12.6300,13.1400,12.6300,12.8000,12.5400,4856820,62660577.0000,3.281635,1,2.073400,53.005935,4.687754,5.294476,-104.554961
2010-05-31,sh.601999,12.6500,12.7300,12.1700,12.1800,12.8000,2194489,27352014.0000,1.482763,1,-4.843800,50.438460,4.460691,5.038025,-99.490580
2010-06-01,sh.601999,12.0500,12.3500,11.7500,12.1700,12.1800,1912162,23108716.0000,1.292001,1,-0.082100,50.397049,4.457028,5.033889,-99.408896
2010-06-02,sh.601999,12.0900,12.3900,11.9200,12.3800,12.1700,1654070,20107253.0000,1.117615,1,1.725600,51.266678,4.533937,5.120751,-101.124251
2010-06-03,sh.601999,12.4100,12.8500,12.3300,12.3300,12.3800,2987063,37619969.0000,2.018286,1,-0.403900,51.059624,4.515625,5.100070,-100.715833
2010-06-04,sh.601999,12.2300,12.6000,12.2000,12.5100,12.3300,1657217,20607117.0000,1.119741,1,1.459900,51.805020,4.581547,5.174523,-102.186137
2010-06-07,sh.601999,12.4200,13.0000,12.2300,12.9600,12.5100,4236675,53988106.0000,2.862618,1,3.597100,53.668509,4.746351,5.360657,-105.861898
2010-06-08,sh.601999,12.9300,13.6600,12.9300,13.3200,12.9600,7985232,106987566.0000,5.395427,1,2.777800,55.159301,4.878194,5.509565,-108.802506
2010-06-09,sh.601999,13.3300,13.5300,13.0700,13.4800,13.3200,3874556,51589573.0000,2.617943,1,1.201200,55.821876,4.936791,5.575746,-110.109443
2010-06-10,sh.601999,13.3500,13.6500,13.2400,13.4600,13.4800,3300005,44612015.0000,2.229733,1,-0.148400,55.739054,4.929466,5.567473,-109.946076
2010-06-11,sh.601999,13.7000,13.7000,13.1000,13.1300,13.4600,2977630,39628722.0000,2.011912,1,-2.451700,54.372495,4.808610,5.430975,-107.250518
2010-06-17,sh.601999,13.4900,13.4900,12.8000,12.8500,13.1300,2610324,34034335.0000,1.763732,1,-2.132500,53.212990,4.706065,5.315158,-104.963379
2010-06-18,sh.601999,12.7500,12.8700,12.1000,12.1500,12.8500,1985948,24766065.0000,1.341857,1,-5.447500,50.314228,4.449704,5.025616,-99.245529
2010-06-21,sh.601999,12.0500,12.4800,12.0000,12.4400,12.1500,2248275,27717256.0000,1.519105,1,2.386800,51.515143,4.555911,5.145569,-101.614353
2010-06-22,sh.601999,12.4400,12.5900,12.3800,12.4700,12.4400,1783218,22270744.0000,1.204877,1,0.241200,51.639376,4.566898,5.157978,-101.859403
2010-06-23,sh.601999,12.4300,12.4400,12.1500,12.2700,12.4700,1934834,23756750.0000,1.307320,1,-1.603800,50.811158,4.493652,5.075252,-100.225732
2010-06-24,sh.601999,12.3800,12.6300,12.2800,12.4100,12.2700,2082067,25969745.0000,1.406802,1,1.141000,51.390911,4.544924,5.133160,-101.369302
2010-06-25,sh.601999,12.3700,12.4800,11.7700,12.0100,12.4100,2477352,29821930.0000,1.673886,1,-3.223200,49.734475,4.398432,4.967708,-98.101959
2010-06-28,sh.601999,12.0000,12.1400,11.5000,11.6000,12.0100,2975604,34988889.0000,2.010543,1,-3.413800,48.036629,4.248277,4.798119,-94.752933
2010-06-29,sh.601999,11.6300,11.7500,10.8800,10.8800,11.6000,2532746,28396923.0000,1.711315,1,-6.206900,45.055045,3.984591,4.500305,-88.871717
2010-06-30,sh.601999,10.7500,10.7600,10.1000,10.2000,10.8800,5477783,56156548.0000,3.701205,1,-6.250000,42.239105,3.735554,4.219036,-83.317234
2010-07-01,sh.601999,10.2000,10.3500,10.0100,10.2900,10.2000,5017469,51141162.0000,3.390182,1,0.882400,42.611803,3.768515,4.256263,-84.052386
2010-07-02,sh.601999,10.2000,10.4500,9.9000,10.4000,10.2900,4274658,43355603.0000,2.888282,1,1.069000,43.067322,3.808800,4.301762,-84.950906
2010-07-05,sh.601999,10.0300,10.1000,9.7600,9.8600,10.3800,2601307,25867118.0000,1.757640,1,-5.009600,40.831135,3.611035,4.078401,-80.539993
2010-07-06,sh.601999,9.8600,10.1500,9.7600,10.1000,9.8600,2333920,23445280.0000,1.576973,1,2.434100,41.824996,3.698931,4.177673,-82.500399
2010-07-07,sh.601999,10.1000,10.2400,9.9800,10.2200,10.1000,2830698,28624225.0000,1.912634,1,1.188100,42.321926,3.742878,4.227309,-83.480602
2010-07-08,sh.601999,10.2700,10.2800,10.0500,10.1100,10.2200,1808940,18342754.0000,1.222257,1,-1.076300,41.866407,3.702593,4.181809,-82.582082
2010-07-09,sh.601999,10.1700,10.5200,9.9300,10.4500,10.1100,6689018,68737039.0000,4.519607,1,3.363000,43.274377,3.827112,4.322444,-85.359323
2010-07-12,sh.601999,10.4700,10.6500,10.4000,10.6200,10.4500,4664950,49188977.0000,3.151993,1,1.626800,43.978362,3.889371,4.392761,-86.747944
2010-07-13,sh.601999,10.5500,10.9500,10.3500,10.6800,10.6200,7942679,84940894.0000,5.366675,1,0.565000,44.226827,3.911345,4.417579,-87.238045
2010-07-14,sh.601999,10.6600,11.0000,10.6400,10.8100,10.6800,7081731,76677240.0000,4.784953,1,1.217200,44.765169,3.958955,4.471351,-88.299932
2010-07-15,sh.601999,10.8100,10.8100,10.6000,10.7400,10.8100,4156784,44452129.0000,2.808638,1,-0.647500,44.475293,3.933318,4.442397,-87.728147
2010-07-16,sh.601999,10.5500,11.0100,10.5000,10.9900,10.7400,5267983,56840739.0000,3.559448,1,2.327747,45.510565,4.024876,4.545804,-89.770236
2010-07-19,sh.601999,10.8300,11.1700,10.7800,11.0300,10.9900,5968891,65565344.0000,4.033034,1,0.364000,45.676208,4.039525,4.562350,-90.096970
2010-07-20,sh.601999,10.9500,11.3100,10.9500,11.2800,11.0300,6222029,69366220.0000,4.204074,1,2.266500,46.711480,4.131083,4.665757,-92.139059
2010-07-21,sh.601999,11.2900,11.3400,10.9800,11.0000,11.2800,6106434,67870639.0000,4.125969,1,-2.482300,45.551976,4.028538,4.549941,-89.851919
2010-07-22,sh.601999,11.0200,11.3700,10.8800,11.2700,11.0000,4854975,53880087.0000,3.280389,1,2.454500,46.670070,4.127421,4.661621,-92.057376
2010-07-23,sh.601999,11.2700,11.6100,11.0900,11.4800,11.2700,6323599,71524456.0000,4.272702,1,1.863400,47.539698,4.204329,4.748484,-93.772730
2010-07-26,sh.601999,11.5000,11.7800,11.3200,11.6500,11.4800,4871675,55964724.0000,3.291672,1,1.480800,48.243683,4.266588,4.818801,-95.161351
2010-07-27,sh.601999,11.6400,11.6400,11.3600,11.3700,11.6500,2730881,31259328.0000,1.845190,1,-2.403400,47.084178,4.164044,4.702984,-92.874211
2010-07-28,sh.601999,11.7000,12.2000,11.4300,11.9600,11.3700,7217761,84887315.0000,4.876866,1,5.189100,49.527421,4.380120,4.947026,-97.693542
2010-07-29,sh.601999,11.9600,12.4900,11.7800,11.8700,11.9600,7371209,88017724.0000,4.980547,1,-0.752500,49.154723,4.347159,4.909800,-96.958389
2010-07-30,sh.601999,11.8700,11.9200,11.4900,11.8300,11.8700,4833650,56422658.0000,3.265980,1,-0.337000,48.989079,4.332510,4.893254,-96.631655
2010-08-02,sh.601999,11.7900,12.1000,11.7000,11.9100,11.8300,9485682,112900898.0000,6.409245,1,0.676200,49.320366,4.361808,4.926345,-97.285124
2010-08-03,sh.601999,11.9000,11.9900,11.5900,11.6200,11.9100,6673546,78793692.0000,4.509153,1,-2.434900,48.119451,4.255602,4.806392,-94.916300
2010-08-04,sh.601999,11.5700,11.6200,11.1800,11.4900,11.6200,6917061,78554362.0000,4.673690,1,-1.118800,47.581109,4.207992,4.752620,-93.854414
2010-08-05,sh.601999,11.5100,11.6400,11.4000,11.5300,11.4900,4081096,47074084.0000,2.757497,1,0.348100,47.746753,4.222641,4.769165,-94.181148
2010-08-06,sh.601999,11.4800,11.8700,11.4200,11.8400,11.5300,4844972,56559692.0000,3.273630,1,2.688600,49.030490,4.336172,4.897391,-96.713339
2010-08-09,sh.601999,11.9000,11.9800,11.8000,11.9500,11.8400,7141138,84975731.0000,4.825093,1,0.929100,49.486010,4.376458,4.942890,-97.611858
2010-08-10,sh.601999,11.9400,12.1000,11.4400,11.4500,11.9500,5542739,65446078.0000,3.745094,1,-4.184100,47.415466,4.193342,4.736075,-93.527680
2010-08-11,sh.601999,11.3900,11.5300,11.2000,11.4700,11.4500,3512989,40006983.0000,2.373641,1,0.174700,47.498287,4.200667,4.744347,-93.691047
2010-08-12,sh.601999,11.3900,11.4800,11.1500,11.1700,11.4700,2812652,31769651.0000,1.900441,1,-2.615500,46.255961,4.090798,4.620258,-91.240540
2010-08-13,sh.601999,11.1800,11.4400,11.0900,11.4300,11.1700,3261782,36806813.0000,2.203907,1,2.327700,47.332644,4.186018,4.727802,-93.364313
2010-08-16,sh.601999,11.4600,11.7700,11.4500,11.7100,11.4300,5000774,58371375.0000,3.378901,1,2.449700,48.492149,4.288562,4.843619,-95.651452
2010-08-17,sh.601999,11.9000,12.5000,11.8800,12.1200,11.7100,13404425,163504447.0000,9.057044,1,3.501300,50.189995,4.438717,5.013207,-99.000479
2010-08-18,sh.601999,12.0000,12.0700,11.7900,11.9200,12.1200,6381509,75943279.0000,4.311830,1,-1.650200,49.361777,4.365471,4.930481,-97.366807
2010-08-19,sh.601999,11.8800,11.9800,11.6900,11.9300,11.9200,5773677,68412336.0000,3.901133,1,0.083900,49.403188,4.369133,4.934618,-97.448491
2010-08-20,sh.601999,11.8300,12.1000,11.6900,11.7600,11.9300,4479680,53119575.0000,3.026811,1,-1.425000,48.699203,4.306874,4.864300,-96.059870
2010-08-23,sh.601999,11.7600,12.0600,11.7200,12.0400,11.7600,4212210,50114282.0000,2.846088,1,2.381000,49.858708,4.409418,4.980117,-98.347010
2010-08-24,sh.601999,12.1000,12.1300,11.9200,11.9800,12.0400,5719450,68794166.0000,3.864493,1,-0.498300,49.610243,4.387445,4.955299,-97.856909
2010-08-25,sh.601999,12.0000,12.2800,12.0000,12.0800,11.9800,8756939,106283597.0000,5.916851,1,0.834700,50.024351,4.424068,4.996662,-98.673744
2010-08-26,sh.601999,12.0900,12.2000,11.7700,11.9200,12.0800,3870705,46008465.0000,2.615341,1,-1.324500,49.361777,4.365471,4.930481,-97.366807
2010-08-27,sh.601999,11.8500,11.9200,11.6600,11.8300,11.9200,2469597,29041067.0000,1.668647,1,-0.755000,48.240928,4.310599,4.798750,-62.887559
2010-08-30,sh.601999,11.8600,12.0800,11.8100,12.0300,11.8300,3984339,47711130.0000,2.692121,1,1.690600,49.056497,4.383474,4.879878,-63.950747
2010-08-31,sh.601999,11.9300,12.2700,11.9100,12.2500,12.0300,6831935,83172055.0000,4.616172,1,1.828800,49.953623,4.463638,4.969119,-65.120254
2010-09-01,sh.601999,12.2800,12.3600,11.7300,11.8600,12.2500,5255970,63337148.0000,3.551331,1,-3.183700,48.363263,4.321530,4.810919,-63.047037
2010-09-02,sh.601999,11.9100,12.2900,11.8600,12.2300,11.8600,7594802,92099619.0000,5.131623,1,3.119700,49.872066,4.456350,4.961007,-65.013935
2010-09-03,sh.601999,12.2800,12.3400,12.1100,12.3300,12.2300,7418982,90796300.0000,5.012826,1,0.817700,50.279851,4.492788,5.001571,-65.545529
2010-09-06,sh.601999,12.4400,12.5700,12.1500,12.4800,12.3300,7869320,97514616.0000,5.317108,1,1.216500,50.891528,4.547445,5.062417,-66.342920
2010-09-07,sh.601999,12.4500,12.4800,12.1200,12.3300,12.4800,4027503,49479686.0000,2.721286,1,-1.201900,50.279851,4.492788,5.001571,-65.545529
2010-09-08,sh.601999,12.2600,12.3100,12.1200,12.2900,12.3300,3990100,48664912.0000,2.696014,1,-0.324412,50.116737,4.478213,4.985345,-65.332891
2010-09-09,sh.601999,12.3400,12.3500,11.7000,11.8600,12.2900,6327893,76515081.0000,4.275603,1,-3.498800,48.363263,4.321530,4.810919,-63.047037
2010-09-10,sh.601999,11.8000,11.9200,11.5600,11.8600,11.8600,4057550,47628190.0000,2.741588,1,0.000000,48.363263,4.321530,4.810919,-63.047037
2010-09-13,sh.601999,11.8700,12.1100,11.8000,12.0700,11.8600,3521665,42265109.0000,2.379503,1,1.770700,49.219611,4.398049,4.896104,-64.163385
2010-09-14,sh.601999,12.1000,12.1800,11.8300,12.0100,12.0700,5142032,61500328.0000,3.474346,1,-0.497100,48.974940,4.376187,4.871765,-63.844428
2010-09-15,sh.601999,12.0100,12.3600,11.9000,12.3300,12.0100,7998858,97094452.0000,5.404634,1,2.664400,50.279851,4.492788,5.001571,-65.545529
2010-09-16,sh.601999,12.2700,12.3400,11.5800,11.8100,12.3300,5307343,63266098.0000,3.586043,1,-4.217400,48.159371,4.303311,4.790637,-62.781240
2010-09-17,sh.601999,11.7400,12.0500,11.7000,11.9400,11.8100,3640827,43338622.0000,2.460018,1,1.100800,48.689491,4.350680,4.843370,-63.472312
2010-09-20,sh.601999,11.8800,12.3600,11.8400,12.2300,11.9400,8791725,107467993.0000,5.940355,1,2.428800,49.872066,4.456350,4.961007,-65.013935
2010-09-21,sh.601999,12.2300,12.4500,11.9100,12.1100,12.2300,7409141,90382449.0000,5.006176,1,-0.981200,49.382725,4.412625,4.912329,-64.376022
2010-09-27,sh.601999,12.1600,12.6500,12.0200,12.6400,12.1100,11358110,141041499.0000,7.674399,1,4.376500,51.543984,4.605745,5.127320,-67.193470
2010-09-28,sh.601999,12.5900,12.7500,12.3500,12.7200,12.6400,9019388,112896695.0000,6.094181,1,0.632900,51.870211,4.634896,5.159771,-67.618745
2010-09-29,sh.601999,12.6900,12.7500,12.2400,12.3400,12.7200,8330984,103639269.0000,5.629043,1,-2.987400,50.320630,4.496432,5.005627,-65.598688
2010-09-30,sh.601999,12.3100,12.3100,12.0800,12.2700,12.3400,7272508,88694744.0000,4.913857,1,-0.567300,50.035180,4.470925,4.977232,-65.226572
2010-10-08,sh.601999,12.2900,12.5600,12.1700,12.5400,12.2700,9281464,115358975.0000,6.271259,1,2.200500,51.136199,4.569307,5.086756,-66.661876
2010-10-11,sh.601999,12.5000,12.5600,12.1100,12.2600,12.5400,16210179,200322214.0000,10.952824,1,-2.232900,49.994402,4.467281,4.973176,-65.173413
2010-10-12,sh.601999,12.1500,12.4400,12.1200,12.2500,12.2600,6853563,84028947.0000,4.630786,1,-0.081600,49.953623,4.463638,4.969119,-65.120254
2010-10-13,sh.601999,12.2500,12.6100,12.1200,12.5800,12.2500,14008348,173139253.0000,9.465100,1,2.693900,51.299313,4.583883,5.102981,-66.874513
2010-10-14,sh.601999,12.6000,13.2700,12.5000,12.9900,12.5800,27666459,357069906.0000,18.693553,1,3.259100,52.971230,4.733278,5.269295,-69.054048
2010-10-15,sh.601999,12.8000,13.2700,12.6500,13.1500,12.9900,17555068,227982550.0000,11.861532,1,1.231700,53.623686,4.791578,5.334198,-69.904599
2010-10-18,sh.601999,13.2700,13.3000,12.2100,12.3400,13.1500,14507093,182581522.0000,9.802090,1,-6.159700,50.320630,4.496432,5.005627,-65.598688
2010-10-19,sh.601999,12.3000,13.0200,12.2500,12.8200,12.3400,9526193,120280662.0000,6.436617,1,3.889800,52.277996,4.671333,5.200336,-68.150339
2010-10-20,sh.601999,12.5000,13.1900,12.4300,12.7200,12.8200,9836891,125959515.0000,6.646548,1,-0.780000,51.870211,4.634896,5.159771,-67.618745
2010-10-21,sh.601999,12.6800,12.9200,12.4700,12.6400,12.7200,7379794,93491160.0000,4.986347,1,-0.628900,51.543984,4.605745,5.127320,-67.193470
2010-10-22,sh.601999,12.6000,12.9500,12.5400,12.8000,12.6400,8387977,107535836.0000,5.667552,1,1.265800,52.196439,4.664046,5.192223,-68.044020
2010-10-25,sh.601999,12.8500,13.4200,12.8200,13.2800,12.8000,13377293,176899292.0000,9.038711,1,3.750000,54.153806,4.838948,5.386931,-70.595671
2010-10-26,sh.601999,13.3000,13.6800,13.0800,13.6800,13.2800,14314587,191074253.0000,9.672018,1,3.012000,55.784944,4.984699,5.549188,-72.722046
2010-10-27,sh.601999,13.7000,13.8500,13.2100,13.3100,13.6800,13846919,187569024.0000,9.356026,1,-2.704700,54.276141,4.849879,5.399100,-70.755149
2010-10-28,sh.601999,13.2900,13.5000,13.0000,13.0900,13.3100,8771799,115451632.0000,5.926891,1,-1.652900,53.379015,4.769716,5.309859,-69.585642
2010-10-29,sh.601999,13.1500,13.7800,13.0800,13.4900,13.0900,11802693,159233510.0000,7.974793,1,3.055800,55.010153,4.915467,5.472116,-71.712018
2010-11-01,sh.601999,13.4800,13.6000,13.2000,13.4700,13.4900,10931412,146311509.0000,7.386089,1,-0.148300,57.744611,4.865529,5.359631,172.408368
2010-11-02,sh.601999,13.5100,13.5100,13.0300,13.0500,13.4700,11896175,156889552.0000,8.037956,1,-3.118000,55.944111,4.713820,5.192515,167.032606
2010-11-03,sh.601999,13.0500,13.2500,12.7800,12.8300,13.0500,6747242,88210092.0000,4.558947,1,-1.685800,55.000992,4.634354,5.104978,164.216731
2010-11-04,sh.601999,12.8800,13.1100,12.7800,13.1000,12.8300,5638533,72907066.0000,3.809820,1,2.104400,56.158457,4.731881,5.212410,167.672578
2010-11-05,sh.601999,13.1600,13.2200,13.0000,13.1800,13.1000,5918561,77766342.0000,3.999028,1,0.610700,56.501409,4.760778,5.244241,168.696533
2010-11-08,sh.601999,13.2200,13.4400,13.1300,13.4300,13.1800,8911428,118592961.0000,6.021235,1,1.896800,57.573135,4.851081,5.343715,171.896391
2010-11-09,sh.601999,13.4600,13.4700,13.1300,13.2000,13.4300,6824705,90364680.0000,4.611287,1,-1.712600,56.587147,4.768002,5.252199,168.952521
2010-11-10,sh.601999,13.1900,13.5900,13.1000,13.5600,13.2000,10466915,140578845.0000,7.072240,1,2.727300,58.130433,4.898038,5.395441,173.560317
2010-11-11,sh.601999,13.5100,13.6500,13.2100,13.2600,13.5600,9859628,132911293.0000,6.661911,1,-2.212400,56.844361,4.789675,5.276073,169.720487
2010-11-12,sh.601999,13.1400,13.2400,11.9700,12.1800,13.2600,9099939,115472378.0000,6.148607,1,-8.144800,52.214504,4.399566,4.846347,155.897099
2010-11-15,sh.601999,12.1200,12.3400,12.0000,12.2700,12.1800,4343858,52900875.0000,2.935039,1,0.738900,52.600325,4.432075,4.882158,157.049048
2010-11-16,sh.601999,12.2800,12.3100,11.4000,11.5300,12.2700,6016807,71198365.0000,4.065410,1,-6.031000,49.428016,4.164778,4.587716,147.577467
2010-11-17,sh.601999,11.4400,11.5800,11.1600,11.2300,11.5300,3148795,35742351.0000,2.127564,1,-2.601900,48.141944,4.056414,4.468348,143.737637
2010-11-18,sh.601999,11.2900,11.4800,11.1200,11.3500,11.2300,2442389,27616367.0000,1.650263,1,1.068600,48.656373,4.099759,4.516096,145.273569
2010-11-19,sh.601999,11.4500,11.4500,10.8000,11.2100,11.3500,9274325,103126960.0000,6.266436,1,-1.233500,48.056206,4.049190,4.460390,143.481649
2010-11-22,sh.601999,11.1700,11.5500,10.9300,11.5400,11.2100,12339932,138405162.0000,8.337792,1,2.943800,49.470885,4.168390,4.591695,147.705462
2010-11-23,sh.601999,11.3000,12.4000,11.2100,12.1900,11.5400,15609503,182555207.0000,10.546961,1,5.632600,52.257373,4.403178,4.850326,156.025094
2010-11-24,sh.601999,11.8100,12.4300,11.8100,12.1900,12.1900,16403852,198868289.0000,11.083684,1,0.000000,52.257373,4.403178,4.850326,156.025094
2010-11-25,sh.601999,12.1500,12.3500,11.8400,12.0500,12.1900,9366606,112527315.0000,6.328788,1,-1.148500,51.657206,4.352608,4.794621,154.233173
2010-11-26,sh.601999,12.0800,12.1100,11.5900,11.7500,12.0500,5865895,68990043.0000,3.963443,1,-2.489600,50.371135,4.244244,4.675253,150.393343
2010-11-29,sh.601999,11.6800,11.6800,11.4100,11.5300,11.7500,4681156,53925335.0000,3.162943,1,-1.872300,49.428016,4.164778,4.587716,147.577467
2010-11-30,sh.601999,11.5200,11.6200,10.8000,11.1100,11.5300,5663977,63118848.0000,3.827011,1,-3.642700,47.627515,4.013068,4.420601,142.201705
2010-12-01,sh.601999,11.1200,11.2600,11.0300,11.2300,11.1100,2975421,33201102.0000,2.010420,1,1.080100,48.141944,4.056414,4.468348,143.737637
2010-12-02,sh.601999,11.3700,11.4000,11.1800,11.2200,11.2300,3565944,40248659.0000,2.409422,1,-0.089000,48.099075,4.052802,4.464369,143.609643
2010-12-03,sh.601999,11.2400,11.2900,11.0000,11.2000,11.2200,2306896,25673601.0000,1.558714,1,-0.178300,48.013337,4.045578,4.456411,143.353654
2010-12-06,sh.601999,11.2000,11.2700,10.9600,11.0000,11.2000,2272748,25150641.0000,1.535641,1,-1.785700,47.155956,3.973335,4.376833,140.793768
2010-12-07,sh.601999,11.0000,11.1700,10.8400,11.1300,11.0000,2315981,25598175.0000,1.564852,1,1.181800,47.713254,4.020293,4.428559,142.457694
2010-12-08,sh.601999,11.1400,11.2300,11.0800,11.1700,11.1300,2840957,31718124.0000,1.919566,1,0.359400,47.884730,4.034741,4.444475,142.969671
