date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-06,sz.300541,21.0500,21.6200,19.4800,19.4800,21.6400,1635603,33285519.1500,3.232059,1,-9.981515,42.650706,3.260946,2.361569,-180.925406
2018-02-07,sz.300541,20.0000,20.4400,19.0900,19.8500,19.4800,1041200,20646338.0000,2.057480,1,1.899388,43.460807,3.322884,2.406424,-184.361874
2018-02-08,sz.300541,19.7900,20.3000,19.5500,20.2700,19.8500,694182,14003216.1200,1.371749,1,2.115869,44.380381,3.393191,2.457341,-188.262730
2018-02-09,sz.300541,19.8600,20.1400,19.1900,19.8800,20.2700,842196,16576478.0000,1.664235,1,-1.924032,43.526491,3.327906,2.410061,-184.640507
2018-02-12,sz.300541,19.9000,20.8700,19.9000,20.5000,19.8800,666440,13713358.8000,1.316929,1,3.118716,44.883957,3.431693,2.485224,-190.398913
2018-02-13,sz.300541,20.3400,20.8000,20.3400,20.4000,20.5000,481040,9879926.0000,0.950567,1,-0.487807,44.665011,3.414953,2.473101,-189.470138
2018-02-14,sz.300541,20.5000,20.7100,20.3000,20.6500,20.4000,432000,8885167.0000,0.853660,1,1.225490,45.212376,3.456803,2.503409,-191.792076
2018-02-22,sz.300541,20.8000,21.8000,20.7300,21.2600,20.6500,637000,13560737.0000,1.258754,1,2.953998,46.547947,3.558917,2.577359,-197.457604
2018-02-23,sz.300541,21.4100,21.4500,20.8800,21.1100,21.2600,570300,12033828.0000,1.126950,1,-0.705549,46.219528,3.533807,2.559175,-196.064441
2018-02-26,sz.300541,21.3000,21.7300,21.2500,21.6600,21.1100,812035,17512595.7000,1.604635,1,2.605397,47.423732,3.625877,2.625851,-201.172705
2018-02-27,sz.300541,21.5500,22.9700,21.4500,22.3300,21.6600,1488100,33290505.6400,2.940584,1,3.093260,62.387752,3.738035,2.648447,-207.395499
2018-02-28,sz.300541,21.8000,22.2500,21.3300,22.0000,22.3300,1055700,23119337.0000,2.086133,1,-1.477832,61.465766,3.682793,2.609307,-204.330541
2018-03-01,sz.300541,21.8700,22.6800,21.5800,22.6800,22.0000,1304935,29134738.5500,2.578638,1,3.090910,63.365617,3.796625,2.689959,-210.646212
2018-03-02,sz.300541,22.4400,23.0300,22.1200,22.2600,22.6800,966284,21723368.1300,1.909441,1,-1.851852,62.192180,3.726317,2.640144,-206.745356
2018-03-05,sz.300541,22.5000,22.7500,22.2800,22.7000,22.2600,884195,19915218.8000,1.747228,1,1.976642,63.421495,3.799973,2.692331,-210.831967
2018-03-06,sz.300541,22.7000,22.9300,22.4000,22.5500,22.7000,1122840,25431797.6000,2.218806,1,-0.660800,63.002410,3.774863,2.674540,-209.438804
2018-03-07,sz.300541,22.4500,22.6500,22.2500,22.3600,22.5500,758640,17042871.2000,1.499123,1,-0.842566,62.471569,3.743057,2.652005,-207.674131
2018-03-08,sz.300541,22.4200,23.3300,22.4200,23.0100,22.3600,1592987,36632248.7900,3.147847,1,2.906975,64.287603,3.851867,2.729098,-213.711170
2018-03-09,sz.300541,23.1000,25.0000,22.9000,24.1300,23.0100,2908262,69681723.8000,5.746917,1,4.867444,67.416770,4.039354,2.861936,-224.113452
2018-03-12,sz.300541,24.2400,25.0500,24.2000,24.4700,24.1300,2354787,57840131.0500,4.653214,1,1.409035,68.366695,4.096270,2.902261,-227.271288
2018-03-13,sz.300541,24.4000,25.9700,23.0000,25.0800,24.4700,2963200,74014977.1800,5.855478,1,2.492851,70.070973,4.198384,2.974610,-232.936816
2018-03-14,sz.300541,24.8800,25.3600,23.9400,24.0200,25.0800,1961549,48146130.1700,3.876150,1,-4.226473,67.109441,4.020940,2.848889,-223.091799
2018-03-15,sz.300541,23.7000,24.5800,23.0700,23.9000,24.0200,1760200,41998294.0000,3.478271,1,-0.499587,66.774173,4.000852,2.834656,-221.977269
2018-03-16,sz.300541,23.6000,24.2000,23.5200,23.6000,23.9000,969600,23115063.0000,1.915993,1,-1.255227,65.936004,3.950632,2.799075,-219.190944
2018-03-19,sz.300541,23.4400,24.3200,23.4400,23.8600,23.6000,906817,21666333.4500,1.791930,1,1.101696,66.662417,3.994156,2.829912,-221.605759
2018-03-20,sz.300541,23.7200,23.8500,23.2200,23.6300,23.8600,862018,20271247.4600,1.703404,1,-0.963962,66.019820,3.955654,2.802633,-219.469576
2018-03-21,sz.300541,23.6500,25.4800,23.6500,23.9100,23.6300,2575421,63452126.6400,5.089202,1,1.184937,66.802112,4.002526,2.835843,-222.070147
2018-03-22,sz.300541,23.8600,25.6600,23.8300,24.9000,23.9100,3690756,91733996.7800,7.293177,1,4.140526,69.568071,4.168252,2.953261,-231.265021
2018-03-23,sz.300541,23.5000,24.4200,22.5600,22.6500,24.9000,2543604,60024335.3800,5.026329,1,-9.036144,63.281800,3.791603,2.686400,-210.367579
2018-03-26,sz.300541,21.5400,23.6000,21.5000,23.3900,22.6500,1565881,35607713.3000,3.094284,1,3.267107,65.349285,3.915478,2.774168,-217.240516
2018-03-27,sz.300541,23.4300,24.9900,23.4300,24.7800,23.3900,2466303,60451917.9600,4.873577,1,5.942716,69.232804,4.148164,2.939029,-230.150491
2018-03-28,sz.300541,24.2000,26.8600,24.0200,25.6200,24.7800,4445181,113028835.6900,8.783971,1,3.389831,71.579678,4.288780,3.038657,-237.952202
2018-03-29,sz.300541,25.6200,26.0800,24.7700,25.4500,25.6200,2580266,65375547.7800,5.098776,1,-0.663544,71.104716,4.260322,3.018494,-236.373284
2018-03-30,sz.300541,25.4800,26.2500,25.3900,26.0400,25.4500,2769205,71782651.3600,5.472132,1,2.318272,72.753116,4.359088,3.088471,-241.853058
2018-04-02,sz.300541,26.3000,27.3600,25.6000,26.2600,26.0400,3380232,89312754.0300,6.679561,1,0.844851,73.367773,4.395916,3.114564,-243.896363
2018-04-03,sz.300541,25.6000,25.8900,24.9800,25.6200,26.2600,2348600,59747175.0000,4.640988,1,-2.437165,71.579678,4.288780,3.038657,-237.952202
2018-04-04,sz.300541,25.7500,26.0900,25.0000,25.1100,25.6200,2075005,53028148.9000,4.100347,1,-1.990633,70.154790,4.203406,2.978168,-233.215449
2018-04-09,sz.300541,24.9500,25.5500,24.6800,25.2000,25.1100,1744200,43867827.0000,3.446654,1,0.358424,70.406241,4.218472,2.988843,-234.051347
2018-04-10,sz.300541,25.2300,25.4300,24.1500,24.7800,25.2000,1953302,48480832.0400,3.859853,1,-1.666667,69.232804,4.148164,2.939029,-230.150491
2018-04-11,sz.300541,25.0300,27.0000,24.8300,26.1600,24.7800,4477212,116993521.0600,8.847266,1,5.569004,73.088384,4.379176,3.102703,-242.967588
2018-04-12,sz.300541,28.7800,28.7800,28.7800,28.7800,26.1600,1658344,47727140.3200,3.276997,1,10.015290,80.447100,4.687448,3.413448,-36.955801
2018-04-13,sz.300541,31.6600,31.6600,29.5100,30.3600,28.7800,11754634,364119491.8300,23.227931,1,5.489923,84.863585,4.944785,3.600844,-38.984647
2018-04-16,sz.300541,30.8000,31.4000,28.8800,29.2100,30.3600,11737785,353387854.3500,23.194637,1,-3.787884,81.649055,4.757483,3.464448,-37.507956
2018-04-17,sz.300541,28.8300,29.4200,26.9000,27.1500,29.2100,8022269,224428697.5500,15.852532,1,-7.052378,75.890854,4.421967,3.220122,-34.862752
2018-04-18,sz.300541,27.2000,27.5000,25.9000,26.8900,27.1500,5033403,134875452.7000,9.946336,1,-0.957644,75.164091,4.379620,3.189285,-34.528892
2018-04-19,sz.300541,26.9000,27.1700,26.0000,26.1200,26.8900,5303232,140884760.6400,10.479536,1,-2.863513,73.011753,4.254209,3.097959,-33.540151
2018-04-20,sz.300541,25.9000,26.3800,24.3700,24.4000,26.1200,3591400,91345760.1600,7.096843,1,-6.584997,68.203935,3.974070,2.893959,-31.331534
2018-04-23,sz.300541,24.5000,25.1900,24.2000,24.8400,24.4000,2483400,61316235.7600,4.907362,1,1.803281,69.433842,4.045733,2.946145,-31.896529
2018-04-24,sz.300541,24.7800,26.1000,24.5000,26.1000,24.8400,3145700,79899929.4400,6.216110,1,5.072465,72.955848,4.250952,3.095587,-33.514469
2018-04-25,sz.300541,25.7700,26.5900,25.6000,26.2800,26.1000,3150532,82386819.7200,6.225659,1,0.689656,73.458992,4.280268,3.116936,-33.745603
2018-04-26,sz.300541,26.0100,26.5500,25.2500,25.2800,26.2800,2356323,61173379.8200,4.656250,1,-3.805175,70.663749,4.117397,2.998331,-32.461524
2018-04-27,sz.300541,25.2900,25.7000,24.2100,24.7400,25.2800,2008123,49790988.4100,3.968183,1,-2.136080,69.282396,4.068122,2.912814,-22.083448
2018-05-02,sz.300541,24.7400,24.9200,22.9800,23.4300,24.7400,2092885,49951548.6400,4.135679,1,-5.295066,65.613845,3.852712,2.758579,-20.914114
2018-05-03,sz.300541,23.4300,24.5700,23.1100,24.5000,23.4300,1620385,38742905.8600,3.201988,1,4.566793,68.610295,4.028657,2.884557,-21.869219
2018-05-04,sz.300541,24.3000,24.5800,24.1200,24.1900,24.5000,1038653,25287695.0800,2.052447,1,-1.265304,67.742165,3.977682,2.848059,-21.592506
2018-05-07,sz.300541,24.2900,25.1800,24.2900,24.9000,24.1900,1196653,29821763.7100,2.364665,1,2.935093,69.730463,4.094431,2.931652,-22.226267
2018-05-08,sz.300541,25.3300,25.9500,25.0800,25.4000,24.9000,1892983,48339145.9900,3.740659,1,2.008032,71.130673,4.176649,2.990521,-22.672578
2018-05-09,sz.300541,25.2800,26.0100,25.1500,25.8900,25.4000,1921027,49471508.9600,3.796076,1,1.929133,72.502879,4.257222,3.048212,-23.109962
2018-05-10,sz.300541,25.7700,26.1500,25.5200,25.8200,25.8900,1752029,45169602.3500,3.462125,1,-0.270373,72.306850,4.245712,3.039970,-23.047479
2018-05-11,sz.300541,25.7500,25.9700,25.1200,25.1300,25.8200,1427404,36371581.5500,2.820644,1,-2.672349,70.374560,4.132251,2.958732,-22.431570
2018-05-14,sz.300541,25.9700,26.5000,24.9400,25.4800,25.1300,2017237,52110258.8400,3.986193,1,1.392759,71.354707,4.189804,2.999940,-22.743987
2018-05-15,sz.300541,25.1500,26.4700,25.0000,26.4700,25.4800,2322418,59424049.8400,4.589251,1,3.885400,74.127123,4.352594,3.116499,-23.627682
2018-05-16,sz.300541,28.0000,28.0000,26.2000,26.2000,26.4700,4503676,122555444.0200,8.899561,1,-1.020017,73.371009,4.308197,3.084710,-23.386675
2018-05-17,sz.300541,25.7500,25.9600,25.2500,25.5500,26.2000,2686327,68704681.8800,5.308359,1,-2.480922,71.550736,4.201314,3.008181,-22.806471
2018-05-18,sz.300541,25.6500,25.6500,24.9200,25.5200,25.5500,1323914,33605611.8800,2.616141,1,-0.117412,71.466723,4.196381,3.004649,-22.779692
2018-05-21,sz.300541,25.5900,26.2000,25.4900,26.0300,25.5200,1786368,46345498.9400,3.529981,1,1.998433,72.894938,4.280243,3.064695,-23.234929
2018-05-22,sz.300541,25.9000,26.5000,25.8100,26.4600,26.0300,2075647,54325870.4200,4.101615,1,1.651934,74.099118,4.350950,3.115322,-23.618756
2018-05-23,sz.300541,26.3900,26.4000,25.9100,25.9500,26.4600,1542700,40293689.0000,3.048477,1,-1.927431,72.670904,4.267088,3.055276,-23.163519
2018-05-24,sz.300541,25.9900,26.3100,25.8700,26.2900,25.9500,1353834,35423432.3200,2.675265,1,1.310212,73.623047,4.322996,3.095307,-23.467011
2018-05-25,sz.300541,26.2000,26.2700,25.5400,25.6100,26.2900,1453200,37545941.0000,2.871619,1,-2.586536,71.718761,4.211180,3.015246,-22.860028
2018-05-28,sz.300541,25.7500,26.2900,25.5600,25.6700,25.6100,1445200,37492377.0000,2.855810,1,0.234281,71.886786,4.221046,3.022310,-22.913585
2018-05-29,sz.300541,25.5200,28.0000,25.3800,26.6700,25.6700,4465312,120335630.2500,8.823751,1,3.895598,74.687207,4.385481,3.140047,-23.806207
2018-05-30,sz.300541,25.6400,25.6600,24.0000,24.0000,26.6700,3186900,79210303.8800,6.297524,1,-10.011250,67.210085,3.946440,2.825689,-21.422908
2018-05-31,sz.300541,24.1500,24.7600,23.8100,24.4200,24.0000,1544804,37571804.1600,3.052634,1,1.750000,68.386261,4.015503,2.875138,-21.797809
2018-06-01,sz.300541,24.1000,24.5500,23.4000,23.6400,24.4200,1396669,33441828.0700,2.759910,1,-3.194106,66.201933,3.887243,2.783304,-21.101564
2018-06-04,sz.300541,23.7100,24.0700,23.5000,23.7600,23.6400,724900,17289554.0000,1.432450,1,0.507618,66.537984,3.906975,2.797432,-21.208679
2018-06-05,sz.300541,23.8800,24.5400,23.6500,24.4800,23.7600,913569,22129363.0500,1.805273,1,3.030300,68.554286,4.025369,2.882203,-21.851366
2018-06-06,sz.300541,24.5300,25.5200,24.4200,25.4600,24.4800,2126004,53515489.0000,4.201124,1,4.003266,71.298698,4.186515,2.997585,-22.726135
2018-06-07,sz.300541,25.5100,25.6600,24.7700,25.2800,25.4600,1499573,37613752.9100,2.963255,1,-0.706985,71.483100,4.197343,3.005338,-22.784912
2018-06-08,sz.300541,25.3500,26.1800,24.9200,25.9800,25.2800,2522869,64435860.7700,4.985355,1,2.768983,73.462458,4.313567,3.088555,-23.415824
2018-06-11,sz.300541,25.6200,26.1700,25.4800,25.6500,25.9800,1392700,35946646.4100,2.752067,1,-1.270208,72.529332,4.258775,3.049324,-23.118394
2018-06-12,sz.300541,26.0800,26.3500,25.0000,25.9800,25.6500,1631139,41981581.1400,3.223238,1,1.286549,73.462458,4.313567,3.088555,-23.415824
2018-06-13,sz.300541,25.9400,26.2900,25.4200,25.4500,25.9800,1507900,39051775.0000,2.979710,1,-2.040026,71.963802,4.225568,3.025548,-22.938134
2018-06-14,sz.300541,25.4500,25.9400,25.0600,25.6000,25.4500,1370403,35143511.1800,2.708007,1,0.589389,72.387950,4.250474,3.043380,-23.073329
2018-06-15,sz.300541,25.6000,25.7000,23.7000,23.7400,25.6000,2050740,49808380.4000,4.052397,1,-7.265627,67.128513,3.941650,2.822259,-21.396907
2018-06-19,sz.300541,15.0000,15.3500,14.2300,14.2300,15.8100,2146929,31259832.7200,2.837425,1,-9.993680,60.162509,3.532620,2.529390,-19.176525
2018-06-20,sz.300541,14.2300,14.5800,13.5000,14.3100,14.2300,1861798,26303364.2200,2.460590,1,0.562199,60.500738,3.552481,2.543610,-19.284334
2018-06-21,sz.300541,14.3700,14.3700,13.3900,13.4000,14.3100,1569019,21772260.8900,2.073647,1,-6.359195,56.653382,3.326572,2.381857,-18.058007
2018-06-22,sz.300541,13.0600,13.9500,12.9500,13.7100,13.4000,1015438,13842595.3100,1.342023,1,2.313436,57.964019,3.403530,2.436960,-18.475767
2018-06-25,sz.300541,13.7500,14.1300,13.2700,13.5800,13.7100,1028984,14210353.7600,1.359926,1,-0.948214,57.414397,3.371257,2.413852,-18.300577
2018-06-26,sz.300541,13.3300,14.0000,13.1200,14.0000,13.5800,1421039,19456152.7500,1.878074,1,3.092784,59.190100,3.475523,2.488508,-18.866574
2018-06-27,sz.300541,14.0000,14.1700,13.5700,13.6900,14.0000,1125928,15657153.7400,1.488049,1,-2.214289,57.879462,3.398565,2.433405,-18.448815
2018-06-28,sz.300541,13.7000,14.1300,13.6400,13.7100,13.6900,1005137,13901357.2800,1.328409,1,0.146095,57.964019,3.403530,2.436960,-18.475767
2018-06-29,sz.300541,13.7900,14.3100,13.5300,14.2000,13.7100,1513347,21253427.7700,2.000070,1,3.574032,60.035673,3.525173,2.524058,-19.136097
2018-07-02,sz.300541,14.0600,14.3700,13.6100,13.7800,14.2000,1242161,17414604.8300,1.641665,1,-2.957747,58.259970,3.420907,2.449403,-18.570100
2018-07-03,sz.300541,13.7000,14.4000,13.5600,14.2400,13.7800,1667815,23439860.0300,2.204218,1,3.338171,60.204788,3.535103,2.531168,-19.190001
2018-07-04,sz.300541,14.1800,14.1800,13.5100,13.7100,14.2400,1496048,20690267.2900,1.977207,1,-3.721909,57.964019,3.403530,2.436960,-18.475767
2018-07-05,sz.300541,13.6600,13.9300,13.5000,13.5000,13.7100,1104562,15090071.4600,1.459812,1,-1.531729,57.076168,3.351397,2.399632,-18.192768
2018-07-06,sz.300541,13.6500,13.9000,13.1000,13.5000,13.5000,1034160,14021148.4500,1.366767,1,0.000000,57.076168,3.351397,2.399632,-18.192768
2018-07-09,sz.300541,13.4800,13.8500,13.4800,13.8000,13.5000,847894,11642900.8900,1.120594,1,2.222224,58.344527,3.425872,2.452958,-18.597052
2018-07-10,sz.300541,13.8200,14.2300,13.8000,14.2200,13.8000,1421088,19951340.1800,1.878139,1,3.043479,60.120230,3.530138,2.527613,-19.163049
2018-07-11,sz.300541,13.9600,14.0000,13.3000,13.5600,14.2200,1120190,15274514.0100,1.480466,1,-4.641349,57.329840,3.366292,2.410297,-18.273625
2018-07-12,sz.300541,13.6500,14.0700,13.5900,14.0000,13.5600,1265288,17612670.6100,1.672230,1,3.244834,59.190100,3.475523,2.488508,-18.866574
2018-07-13,sz.300541,14.0000,14.1500,13.8900,14.1200,14.0000,1401774,19665375.2200,1.852613,1,0.857142,59.697444,3.505313,2.509838,-19.028288
2018-07-16,sz.300541,13.9500,14.1100,13.1700,14.0300,14.1200,742228,10309153.8900,0.980944,1,-0.637395,59.316936,3.482970,2.493840,-18.907003
2018-07-17,sz.300541,14.0300,14.2000,13.7000,14.0200,14.0300,776709,10842017.0900,1.026514,1,-0.071271,59.274657,3.480488,2.492063,-18.893527
2018-07-18,sz.300541,14.1200,14.6900,13.9700,14.2900,14.0200,2617597,37797190.8100,3.459469,1,1.925817,60.416181,3.547516,2.540055,-19.257382
2018-07-19,sz.300541,14.1000,14.2200,13.6000,13.8600,14.2900,1693226,23504158.3600,2.237802,1,-3.009099,58.598199,3.440767,2.463623,-18.677909
2018-07-20,sz.300541,13.7700,14.4900,13.6900,14.1700,13.8600,1306782,18436624.6800,1.727070,1,2.236655,59.908837,3.517725,2.518725,-19.095669
2018-07-23,sz.300541,14.1000,14.5000,14.0000,14.4200,14.1700,1681774,24100161.8300,2.222667,1,1.764291,60.965803,3.579788,2.563163,-19.432572
2018-07-24,sz.300541,14.2600,14.8100,14.2500,14.5000,14.4200,1875067,27253170.8200,2.478127,1,0.554785,61.304032,3.599648,2.577383,-19.540381
2018-07-25,sz.300541,14.5200,14.7600,14.2900,14.4000,14.5000,977299,14167102.6900,1.291618,1,-0.689658,60.881246,3.574823,2.559608,-19.405619
2018-07-26,sz.300541,14.2900,14.4400,14.0100,14.1800,14.4000,1107363,15713605.6700,1.463513,1,-1.527773,59.951116,3.520208,2.520503,-19.109145
2018-07-27,sz.300541,14.1800,14.2900,13.8000,13.8500,14.1800,752954,10536026.6500,0.995119,1,-2.327221,58.555920,3.438285,2.461845,-18.664433
2018-07-30,sz.300541,13.9800,13.9800,13.4800,13.6000,13.8500,972345,13271609.1200,1.285071,1,-1.805054,57.498954,3.376222,2.417407,-18.327530
2018-07-31,sz.300541,13.6500,13.8500,13.5500,13.6500,13.6000,384604,5266062.5700,0.508300,1,0.367641,57.710348,3.388635,2.426295,-18.394910
2018-08-01,sz.300541,13.7700,13.8200,13.3100,13.3200,13.6500,642208,8689686.3400,0.848755,1,-2.417582,56.315152,3.306712,2.367637,-17.950198
2018-08-02,sz.300541,13.3200,13.4500,12.5200,12.8000,13.3200,1061854,13646337.5600,1.403368,1,-3.903900,54.116663,3.177621,2.275207,-17.249440
2018-08-03,sz.300541,12.8300,12.9300,12.6400,12.6400,12.8000,406433,5192206.1600,0.537150,1,-1.249999,53.440205,3.137900,2.246767,-17.033822
2018-08-06,sz.300541,12.6700,12.8600,12.4500,12.5400,12.6400,410358,5176282.4300,0.542337,1,-0.791142,53.017418,3.113075,2.228992,-16.899060
2018-08-07,sz.300541,12.7800,12.8800,12.4500,12.8800,12.5400,561939,7161814.0300,0.742670,1,2.711325,54.454892,3.197481,2.289427,-17.357249
2018-08-08,sz.300541,12.8000,12.9200,12.4800,12.5000,12.8800,516898,6544656.5100,0.683143,1,-2.950311,52.848304,3.103145,2.221882,-16.845156
2018-08-09,sz.300541,12.5000,13.0500,12.4200,12.8500,12.5000,956367,12287992.6500,1.263954,1,2.800003,54.328056,3.190033,2.284095,-17.316820
2018-08-10,sz.300541,12.7900,13.0300,12.7300,12.9500,12.8500,670192,8652833.4200,0.885739,1,0.778206,54.750843,3.214858,2.301870,-17.451581
2018-08-13,sz.300541,12.9100,13.4800,12.7400,13.2700,12.9500,829817,10868975.3000,1.096703,1,2.471047,56.103759,3.294299,2.358750,-17.882817
2018-08-14,sz.300541,13.2300,13.3100,13.0400,13.1100,13.2700,582943,7674691.1800,0.770429,1,-1.205733,55.427301,3.254579,2.330310,-17.667199
2018-08-15,sz.300541,13.0300,13.2000,12.7000,12.7800,13.1100,515265,6638557.8000,0.680985,1,-2.517162,54.032106,3.172656,2.271652,-17.222487
2018-08-16,sz.300541,12.6600,12.8900,12.5500,12.7400,12.7800,423879,5409353.6400,0.560207,1,-0.312989,53.862991,3.162726,2.264542,-17.168583
2018-08-17,sz.300541,13.0000,13.1800,12.5700,12.6000,12.7400,683943,8813086.6400,0.903913,1,-1.098896,53.183823,3.078049,1.915379,19.015797
2018-08-20,sz.300541,12.6300,13.2000,12.5300,13.1000,12.6000,1433310,18480540.6200,1.894292,1,3.968254,55.294292,3.200194,1.991386,19.770392
2018-08-21,sz.300541,13.0200,14.4100,12.9400,14.4100,13.1000,2526902,35366964.5200,3.339605,1,9.999995,60.823721,3.520213,2.190524,21.747431
2018-08-22,sz.300541,14.7400,15.3000,14.4700,14.5500,14.4100,8972032,133498986.9900,11.857619,1,0.971550,61.414652,3.554414,2.211806,21.958718
2018-08-23,sz.300541,13.7000,14.3500,13.7000,14.0200,14.5500,4494034,62938151.5600,5.939406,1,-3.642610,59.177555,3.424940,2.131239,21.158847
2018-08-24,sz.300541,13.8000,14.4300,13.7300,13.8800,14.0200,3267648,45906162.8000,4.318590,1,-0.998576,58.586624,3.390740,2.109957,20.947560
2018-08-27,sz.300541,13.9300,14.6600,13.7100,14.3000,13.8800,3982250,56442405.8100,5.263022,1,3.025937,60.359418,3.493341,2.173803,21.581420
2018-08-28,sz.300541,14.2800,14.5800,14.1300,14.3000,14.3000,3264704,46912286.3200,4.314699,1,0.000000,60.359418,3.493341,2.173803,21.581420
2018-08-29,sz.300541,14.1900,14.2500,13.9000,14.2100,14.3000,2329767,32746022.4000,3.079067,1,-0.629372,59.979533,3.471355,2.160122,21.445593
2018-08-30,sz.300541,14.1900,14.2200,13.6800,13.7500,14.2100,1629555,22698965.8800,2.153653,1,-3.237157,58.037902,3.358982,2.090195,20.751366
2018-08-31,sz.300541,13.7600,13.9400,13.5600,13.8400,13.7500,1594846,22069423.4500,2.107781,1,0.654547,58.417786,3.380968,2.103876,20.887193
2018-09-03,sz.300541,13.7900,13.9900,13.0500,13.6700,13.8400,1524905,20530618.3100,2.015345,1,-1.228324,57.700227,3.339439,2.078034,20.630630
2018-09-04,sz.300541,13.5500,13.9900,13.4000,13.8600,13.6700,1816792,24859168.6400,2.401109,1,1.389902,58.502205,3.385854,2.106917,20.917376
2018-09-05,sz.300541,13.7700,13.9000,13.2800,13.2900,13.8600,1645583,22413180.4500,2.174836,1,-4.112552,56.096270,3.246609,2.020269,20.057138
2018-09-06,sz.300541,13.1000,14.3500,13.1000,13.8000,13.2900,3325764,46135626.6400,4.395397,1,3.837474,58.248949,3.371196,2.097796,20.826825
2018-09-07,sz.300541,13.6800,14.0200,13.3700,13.5300,13.8000,2304520,31593378.8100,3.045700,1,-1.956525,57.109295,3.305238,2.056752,20.419344
2018-09-10,sz.300541,13.4600,13.5800,12.8400,12.8500,13.5300,1873494,24516138.8100,2.476048,1,-5.025864,54.239057,3.139121,1.953382,19.393094
2018-09-11,sz.300541,12.8000,13.1300,12.8000,13.0500,12.8500,872181,11348083.6500,1.152692,1,1.556419,55.083245,3.187979,1.983785,19.694932
2018-09-12,sz.300541,13.1300,13.2600,13.0000,13.0500,13.0500,881244,11582935.9200,1.164670,1,0.000000,55.083245,3.187979,1.983785,19.694932
2018-09-13,sz.300541,13.1600,13.4800,13.1300,13.3200,13.0500,1270850,16894815.1600,1.679581,1,2.068962,56.222898,3.253937,2.024829,20.102414
2018-09-14,sz.300541,13.3500,13.3900,12.9000,12.9500,13.3200,870455,11475216.7400,1.150411,1,-2.777777,54.661151,3.163550,1.968584,19.544013
2018-09-17,sz.300541,13.0300,13.0800,12.7100,12.9200,12.9500,749675,9668055.1800,0.990786,1,-0.231658,54.534523,3.156222,1.964023,19.498738
2018-09-18,sz.300541,13.0200,13.2100,12.8000,13.1900,12.9200,1043397,13593691.0700,1.378975,1,2.089779,55.674176,3.222180,2.005067,19.906219
2018-09-19,sz.300541,13.0700,13.5000,12.9500,13.3200,13.1900,1938247,25630969.5800,2.561627,1,0.985596,56.222898,3.253937,2.024829,20.102414
2018-09-20,sz.300541,13.2000,13.4400,13.0700,13.1600,13.3200,940314,12411681.2700,1.242738,1,-1.201200,55.547548,3.214851,2.000507,19.860943
2018-09-21,sz.300541,13.1000,13.3700,13.1000,13.3100,13.1600,1102082,14623252.5600,1.456534,1,1.139822,56.180689,3.251494,2.023309,20.087322
2018-09-25,sz.300541,13.2000,13.4500,13.1800,13.3500,13.3100,1200827,16028438.5000,1.587037,1,0.300526,56.349526,3.261266,2.029389,20.147689
2018-09-26,sz.300541,13.3900,13.4900,13.2500,13.3200,13.3500,1011680,13508817.4500,1.337057,1,-0.224724,56.222898,3.253937,2.024829,20.102414
2018-09-27,sz.300541,13.2800,13.4200,12.9200,12.9200,13.3200,1264196,16605038.4100,1.670787,1,-3.003000,54.534523,3.156222,1.964023,19.498738
2018-09-28,sz.300541,13.1200,13.1200,12.8000,13.0500,12.9200,716918,9326277.8300,0.947493,1,1.006193,55.083245,3.187979,1.983785,19.694932
2018-10-08,sz.300541,12.7000,13.0300,12.4900,12.5500,13.0500,770483,9783944.5800,1.018286,1,-3.831418,52.972776,3.065834,1.907778,18.940337
2018-10-09,sz.300541,12.5500,12.6900,12.4400,12.4700,12.5500,701843,8819222.0000,0.927570,1,-0.637450,52.635101,3.046291,1.895617,18.819602
2018-10-10,sz.300541,12.5000,12.7700,12.4800,12.5700,12.4700,490997,6201674.0700,0.648912,1,0.801920,53.057195,3.070720,1.910818,18.970521
2018-10-11,sz.300541,12.0000,12.1000,11.3100,11.3100,12.5700,1536846,17784701.9900,2.031127,1,-10.023860,47.738812,2.762915,1.719280,17.068941
2018-10-12,sz.300541,11.1000,11.4200,10.6000,11.2400,11.3100,834900,9245067.9700,1.103421,1,-0.618927,47.443347,2.745815,1.708639,16.963298
2018-10-15,sz.300541,11.2300,11.5000,11.0900,11.1900,11.2400,792231,8979604.5700,1.047029,1,-0.444842,47.232300,2.733601,1.701039,16.887839
2018-10-16,sz.300541,11.2800,11.4800,10.8800,11.0000,11.1900,758236,8497096.5200,1.002100,1,-1.697941,46.430321,2.687186,1.672156,16.601092
2018-10-17,sz.300541,11.4900,11.5400,11.1300,11.4500,11.0000,1354724,15389854.3300,1.790431,1,4.090908,48.329744,2.797116,1.740562,17.280228
2018-10-18,sz.300541,11.4300,11.4300,11.0200,11.2100,11.4500,1145336,12910194.4600,1.513699,1,-2.096068,47.316718,2.738486,1.704079,16.918022
2018-10-19,sz.300541,11.2000,12.3300,11.0600,12.3300,11.2100,2773533,33893977.8300,3.665557,1,9.991078,52.044169,3.012091,1.874335,18.608315
2018-10-22,sz.300541,12.9900,13.5600,12.5400,13.5600,12.3300,5059502,66245520.4300,6.686740,1,9.975674,57.235923,3.312567,2.061312,20.464619
2018-10-23,sz.300541,13.9600,13.9600,13.1000,13.3000,13.5600,6991141,95106247.9100,9.239634,1,-1.917406,56.138479,3.249052,2.021789,20.072230
