date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-25,sz.000003,4.8000,4.8000,4.8000,4.8000,5.4000,3504000,16819200.0000,1.826818,1,-11.111110,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-05-28,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-05-29,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-05-30,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-05-31,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-06-01,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-06-04,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-06-05,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-06-06,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-06-07,sz.000003,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-2.644238,-2.944221,3.443943,-11754.058893,0
2001-06-08,sz.000003,4.5700,4.5700,4.5700,4.5700,4.8000,10497136,47971911.5200,5.472705,1,-4.791667,-2.517535,-2.803144,3.278920,-11190.843572,0
2001-06-11,sz.000003,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,,0,0.000000,-2.517535,-2.803144,3.278920,-11190.843572,0
2001-06-12,sz.000003,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,,0,0.000000,-2.517535,-2.803144,3.278920,-11190.843572,0
2001-06-13,sz.000003,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,,0,0.000000,-2.517535,-2.803144,3.278920,-11190.843572,0
2001-06-14,sz.000003,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,,0,0.000000,-2.517535,-2.803144,3.278920,-11190.843572,0
2001-06-15,sz.000003,4.5000,4.5000,4.5000,4.5000,4.5700,8978000,40401000.0000,4.680700,1,-1.531732,-2.478973,-2.760208,3.228696,-11019.430213,0
2001-06-18,sz.000003,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-2.478973,-2.760208,3.228696,-11019.430213,0
2001-06-19,sz.000003,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-2.478973,-2.760208,3.228696,-11019.430213,0
2001-06-20,sz.000003,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-2.478973,-2.760208,3.228696,-11019.430213,0
2001-06-21,sz.000003,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-2.478973,-2.760208,3.228696,-11019.430213,0
2001-06-22,sz.000003,4.7300,4.7300,4.7300,4.7300,4.5000,6958254,32912541.4200,3.627701,1,5.111112,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-06-25,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-06-26,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-06-27,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-06-28,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-06-29,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-02,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-03,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-04,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-05,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-06,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-09,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-10,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-11,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-12,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-13,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-16,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-17,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-18,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-19,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-20,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-23,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-24,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-25,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-26,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-27,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-30,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-07-31,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-01,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-02,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-03,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-06,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-07,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-08,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-09,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-10,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-13,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-14,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-15,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-16,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-17,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-20,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-21,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-22,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-23,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-24,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.605677,-2.901285,3.393719,-11582.645535,0
2001-08-27,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-08-28,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-08-29,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-08-30,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-08-31,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-03,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-04,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-05,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-06,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-07,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-10,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-11,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-12,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-13,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-14,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-17,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-18,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-19,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-20,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-21,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-24,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-25,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-26,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-27,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-09-28,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-08,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-09,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-10,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-11,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-12,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-15,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-16,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-17,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-18,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-19,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-22,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-23,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-24,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-25,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-26,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-29,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-30,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.735320,3.720648,-46.248362,0
2001-10-31,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-01,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-02,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-05,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-06,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-07,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-08,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-09,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-12,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-13,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-14,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-15,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-16,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-19,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-20,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-21,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-22,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-23,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-26,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-27,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-28,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-29,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-11-30,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-03,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-04,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-05,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-06,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-07,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-10,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-11,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-12,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-13,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-14,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-17,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-18,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-19,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-20,sz.000003,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-2.781526,-2.672566,3.720648,-46.248362,0
2001-12-21,sz.000003,3.6000,3.6000,3.6000,3.6000,4.7300,975900,3513240.0000,0.508788,0,-23.890070,-2.117018,-2.034088,2.831783,-35.199599,0
2001-12-24,sz.000003,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-2.117018,-2.034088,2.831783,-35.199599,0
2001-12-25,sz.000003,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-2.117018,-2.034088,2.831783,-35.199599,0
2001-12-26,sz.000003,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-2.117018,-2.034088,2.831783,-35.199599,0
2001-12-27,sz.000003,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-2.117018,-2.034088,2.831783,-35.199599,0
2001-12-28,sz.000003,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-2.117018,-2.034088,2.831783,-35.199599,0
2001-12-31,sz.000003,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-2.117018,-2.034088,2.831783,-35.199599,0
2002-01-04,sz.000003,3.1000,3.1000,3.1000,3.1000,3.6000,1702500,5277750.0000,0.887602,0,-13.888890,-1.822988,-1.751576,2.438480,-30.310766,0
2002-01-07,sz.000003,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,,0,0.000000,-1.822988,-1.751576,2.438480,-30.310766,0
2002-01-08,sz.000003,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,,0,0.000000,-1.822988,-1.751576,2.438480,-30.310766,0
2002-01-09,sz.000003,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,,0,0.000000,-1.822988,-1.751576,2.438480,-30.310766,0
2002-01-10,sz.000003,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,,0,0.000000,-1.822988,-1.751576,2.438480,-30.310766,0
2002-01-11,sz.000003,2.7000,2.7000,2.7000,2.7000,3.1000,2583700,6975990.0000,1.347018,0,-12.903220,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-14,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-15,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-16,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-17,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-18,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-21,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-22,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-23,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-24,sz.000003,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,-1.587763,-1.525566,2.123837,-26.399699,0
2002-01-25,sz.000003,1.8900,1.8900,1.8900,1.8900,2.7000,1297500,2452275.0000,0.676454,0,-30.000000,-1.111434,-1.067896,1.486686,-18.479789,0
2002-01-28,sz.000003,1.8900,1.8900,1.8900,1.8900,1.8900,0,0.0000,,0,0.000000,-1.111434,-1.067896,1.486686,-18.479789,0
2002-01-29,sz.000003,1.8900,1.8900,1.8900,1.8900,1.8900,0,0.0000,,0,0.000000,-1.111434,-1.067896,1.486686,-18.479789,0
2002-01-30,sz.000003,1.8900,1.8900,1.8900,1.8900,1.8900,0,0.0000,,0,0.000000,-1.111434,-1.067896,1.486686,-18.479789,0
2002-01-31,sz.000003,1.8900,1.8900,1.8900,1.8900,1.8900,0,0.0000,,0,0.000000,-1.111434,-1.067896,1.486686,-18.479789,0
2002-02-01,sz.000003,1.6600,1.6600,1.6600,1.6600,1.8900,3352064,5564426.2400,1.747606,0,-12.169310,-0.976181,-0.937941,1.305767,-16.230926,0
2002-02-04,sz.000003,1.6600,1.6600,1.6600,1.6600,1.6600,0,0.0000,,0,0.000000,-0.976181,-0.937941,1.305767,-16.230926,0
2002-02-05,sz.000003,1.6600,1.6600,1.6600,1.6600,1.6600,0,0.0000,,0,0.000000,-0.976181,-0.937941,1.305767,-16.230926,0
2002-02-06,sz.000003,1.6600,1.6600,1.6600,1.6600,1.6600,0,0.0000,,0,0.000000,-0.976181,-0.937941,1.305767,-16.230926,0
