date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-07-24,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-07-25,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-07-26,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-07-27,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-07-28,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-07-31,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-08-01,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-08-02,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-08-03,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-08-04,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-08-07,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-08-08,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-08-09,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-134.558565,1.658754,0.493128,-43.126752
2006-08-10,sh.600877,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,,0,0.000000,-195.157999,2.405785,0.715211,-62.549200
2006-08-11,sh.600877,1.8900,2.1200,1.8900,2.1000,2.7900,47609320,95796126.0000,10.994940,1,-24.731180,-101.193037,1.247444,0.370850,-32.432918
2006-08-14,sh.600877,2.0900,2.1000,1.9700,2.0000,2.1000,23711091,48157135.0000,5.475861,1,-4.761900,-96.374321,1.188042,0.353191,-30.888494
2006-08-15,sh.600877,2.0200,2.0900,1.9500,2.0800,2.0000,22522806,45914656.0000,5.201437,1,3.999996,-100.229294,1.235564,0.367318,-32.124034
2006-08-16,sh.600877,2.0800,2.0800,2.0100,2.0300,2.0800,29109394,59262812.0000,6.722550,1,-2.403844,-97.819936,1.205863,0.358489,-31.351821
2006-08-17,sh.600877,2.0300,2.0600,1.9900,2.0300,2.0300,13180996,26604754.0000,3.044031,1,0.000000,-97.819936,1.205863,0.358489,-31.351821
2006-08-18,sh.600877,2.0300,2.0400,1.9600,1.9800,2.0300,20433692,40670257.0000,4.718975,1,-2.463052,-95.410577,1.176162,0.349659,-30.579609
2006-08-21,sh.600877,1.9100,1.9700,1.8300,1.9500,1.9800,8689684,16660538.0000,2.006804,1,-1.515150,-93.964963,1.158341,0.344361,-30.116281
2006-08-22,sh.600877,1.9200,1.9500,1.9100,1.9200,1.9500,9412278,18127847.0000,2.173680,1,-1.538466,-28.202026,1.156948,0.330726,-4.369553
2006-08-23,sh.600877,1.9100,1.9800,1.9000,1.9700,1.9200,12332474,23925560.0000,2.848073,1,2.604171,-28.936454,1.187077,0.339338,-4.483343
2006-08-24,sh.600877,1.9600,1.9600,1.9100,1.9400,1.9700,7063073,13669714.0000,1.631152,1,-1.522841,-28.495797,1.169000,0.334171,-4.415069
2006-08-25,sh.600877,1.9400,2.0300,1.9200,2.0000,1.9400,18741462,37165486.0000,4.328170,1,3.092781,-29.377111,1.205154,0.344506,-4.551617
2006-08-28,sh.600877,2.0000,2.0700,1.9700,2.0700,2.0000,23775242,48305413.0000,5.490676,1,3.499997,-30.405309,1.247335,0.356564,-4.710924
2006-08-29,sh.600877,2.1000,2.1100,2.0300,2.0400,2.0700,31395064,64878283.0000,7.250405,1,-1.449274,-29.964653,1.229257,0.351396,-4.642650
2006-08-30,sh.600877,2.0400,2.0500,2.0000,2.0300,2.0400,7335553,14824105.0000,1.694079,1,-0.490196,-29.817767,1.223232,0.349674,-4.619891
2006-08-31,sh.600877,2.0300,2.0300,1.9900,2.0100,2.0300,8551615,17143357.0000,1.974918,1,-0.985221,-29.523996,1.211180,0.346228,-4.574375
2006-09-01,sh.600877,2.0000,2.0300,1.9700,1.9800,2.0100,6743524,13441230.0000,1.557356,1,-1.492536,-29.083339,1.193103,0.341061,-4.506101
2006-09-04,sh.600877,1.9700,1.9900,1.9400,1.9900,1.9800,6202181,12261019.0000,1.432337,1,0.505050,-29.230225,1.199129,0.342783,-4.528859
2006-09-05,sh.600877,1.9900,2.0000,1.9600,1.9900,1.9900,4851428,9592375.0000,1.120393,1,0.000000,-29.230225,1.199129,0.342783,-4.528859
2006-09-06,sh.600877,1.9900,2.0300,1.9700,2.0100,1.9900,9196117,18454963.0000,2.123760,1,1.005024,-29.523996,1.211180,0.346228,-4.574375
2006-09-07,sh.600877,2.0000,2.0200,1.9600,1.9700,2.0100,5767022,11431942.0000,1.331841,1,-1.990048,-28.936454,1.187077,0.339338,-4.483343
2006-09-08,sh.600877,1.9700,2.0700,1.9600,2.0200,1.9700,15489498,31321111.0000,3.577159,1,2.538069,-29.670882,1.217206,0.347951,-4.597133
2006-09-11,sh.600877,2.0100,2.0100,1.9600,1.9900,2.0200,6609828,13147354.0000,1.526480,1,-1.485147,-29.230225,1.199129,0.342783,-4.528859
2006-09-12,sh.600877,1.9900,2.0300,1.9800,2.0100,1.9900,9034987,18116699.0000,2.086548,1,1.005024,-29.523996,1.211180,0.346228,-4.574375
2006-09-13,sh.600877,2.0100,2.0100,2.0100,2.0100,2.0100,0,0.0000,,0,0.000000,-29.523996,1.211180,0.346228,-4.574375
2006-09-14,sh.600877,1.9900,2.0600,1.9600,2.0600,2.0100,21232068,43067714.0000,4.903353,1,2.487560,-30.258424,1.241309,0.354841,-4.688166
2006-09-15,sh.600877,2.0500,2.0600,2.0100,2.0300,2.0600,13004440,26368153.0000,3.003257,1,-1.456309,-29.817767,1.223232,0.349674,-4.619891
2006-09-18,sh.600877,2.0300,2.0900,2.0200,2.0900,2.0300,29183839,60116009.0000,6.739742,1,2.955662,-30.699081,1.259386,0.360009,-4.756440
2006-09-19,sh.600877,2.0700,2.2000,2.0600,2.1900,2.0900,58370568,123802600.0000,13.480152,1,4.784696,-32.167936,1.319644,0.377234,-4.984021
2006-09-20,sh.600877,2.1500,2.1600,2.1000,2.1200,2.1900,26969200,57332385.0000,6.228292,1,-3.196355,-31.139737,1.277464,0.365176,-4.824714
2006-09-21,sh.600877,2.1000,2.1300,2.0800,2.0900,2.1200,10453610,21885541.0000,2.414166,1,-1.415093,-30.699081,1.259386,0.360009,-4.756440
2006-09-22,sh.600877,2.0900,2.1000,2.0400,2.0400,2.0900,9595992,19798667.0000,2.216107,1,-2.392342,-29.964653,1.229257,0.351396,-4.642650
2006-09-25,sh.600877,2.0500,2.0600,2.0200,2.0400,2.0400,6342383,12941877.0000,1.464716,1,0.000000,-29.964653,1.229257,0.351396,-4.642650
2006-09-26,sh.600877,2.0500,2.0500,2.0100,2.0500,2.0400,6171252,12541642.0000,1.425195,1,0.490196,-30.111538,1.235283,0.353119,-4.665408
2006-09-27,sh.600877,2.0500,2.0500,2.0200,2.0400,2.0500,4845758,9857313.0000,1.119084,1,-0.487804,-29.964653,1.229257,0.351396,-4.642650
2006-09-28,sh.600877,2.0400,2.0600,2.0200,2.0500,2.0400,5269840,10783140.0000,1.217022,1,0.490196,-30.111538,1.235283,0.353119,-4.665408
2006-09-29,sh.600877,2.0500,2.0600,2.0400,2.0600,2.0500,7803250,15986349.0000,1.802090,1,0.487804,-30.258424,1.241309,0.354841,-4.688166
2006-10-09,sh.600877,2.0800,2.1400,2.0600,2.1100,2.0600,14308485,30066948.0000,3.304415,1,2.427182,-30.992852,1.271438,0.363454,-4.801956
2006-10-10,sh.600877,2.1100,2.3200,2.0900,2.2800,2.1100,68568700,154964488.0000,15.835318,1,8.056876,-33.489906,1.373876,0.392737,-5.188844
2006-10-11,sh.600877,2.2600,2.5100,2.2200,2.5100,2.2800,84907691,203361607.0000,19.608659,1,10.087720,-36.868274,1.512469,0.432355,-5.712280
2006-10-12,sh.600877,2.5800,2.7600,2.5400,2.7600,2.5100,82809723,223780554.0000,19.124153,1,9.960159,-40.540413,1.663113,0.475418,-6.281232
2006-10-13,sh.600877,2.7700,2.8300,2.6100,2.7100,2.7600,66290605,179641135.0000,15.309213,1,-1.811592,-39.805985,1.632984,0.466806,-6.167441
2006-10-16,sh.600877,2.7000,2.9800,2.6600,2.9800,2.7100,70837952,204332378.0000,16.359381,1,9.963099,-43.771895,1.795680,0.513314,-6.781910
2006-10-17,sh.600877,2.9500,2.9500,2.6800,2.7200,2.9800,50083719,139289409.0000,11.566380,1,-8.724832,-39.952870,1.639010,0.468528,-6.190199
2006-10-18,sh.600877,2.6400,2.8500,2.6100,2.8000,2.7200,34619911,94365526.0000,7.995154,1,2.941174,-41.127955,1.687216,0.482308,-6.372264
2006-10-19,sh.600877,2.7700,2.7900,2.6900,2.7300,2.8000,21794158,59437597.0000,5.033163,1,-2.499998,-40.099756,1.645036,0.470251,-6.212958
2006-10-20,sh.600877,2.6100,2.7300,2.5000,2.5500,2.7300,35404203,91784306.0000,8.176279,1,-6.593409,-16.480000,1.622546,0.444241,-17.426894
2006-10-23,sh.600877,2.5300,2.6200,2.4200,2.4800,2.5500,22652734,57054203.0000,5.231443,1,-2.745095,-16.027608,1.578006,0.432046,-16.948509
2006-10-24,sh.600877,2.4900,2.5700,2.4700,2.5300,2.4800,17514720,44222500.0000,4.044865,1,2.016127,-16.350745,1.609820,0.440757,-17.290212
2006-10-25,sh.600877,2.5100,2.5100,2.3300,2.4000,2.5300,24477039,59629472.0000,5.652750,1,-5.138335,-15.510588,1.527102,0.418109,-16.401783
2006-10-26,sh.600877,2.3900,2.4900,2.3600,2.4200,2.4000,20221740,48843564.0000,4.670027,1,0.833333,-15.639843,1.539828,0.421594,-16.538464
2006-10-27,sh.600877,2.3800,2.5400,2.3100,2.5100,2.4200,29617095,71754447.0000,6.839799,1,3.719005,-16.221490,1.597094,0.437273,-17.153531
2006-10-30,sh.600877,2.5600,2.5900,2.3300,2.4100,2.5100,28003817,68647511.0000,6.467227,1,-3.984060,-15.575216,1.533465,0.419851,-16.470123
2006-10-31,sh.600877,2.3800,2.5000,2.2900,2.4600,2.4100,24997698,60257321.0000,5.772991,1,2.074687,-15.898353,1.565280,0.428562,-16.811827
2006-11-01,sh.600877,2.4100,2.4500,2.3600,2.4100,2.4600,13625459,32665489.0000,3.146676,1,-2.032518,-15.575216,1.533465,0.419851,-16.470123
2006-11-02,sh.600877,2.3800,2.3900,2.3100,2.3400,2.4100,13198337,30842613.0000,3.048036,1,-2.904571,-15.122823,1.488925,0.407657,-15.991738
2006-11-03,sh.600877,2.3600,2.3800,2.3000,2.3300,2.3400,9170211,21405047.0000,2.117777,1,-0.427350,-15.058196,1.482562,0.405914,-15.923397
2006-11-06,sh.600877,2.3000,2.3600,2.2800,2.3600,2.3300,13048230,30309100.0000,3.013370,1,1.287552,-15.252078,1.501650,0.411141,-16.128419
2006-11-07,sh.600877,2.3700,2.3800,2.1900,2.2500,2.3600,18208503,41341383.0000,4.205088,1,-4.661013,-14.541176,1.431658,0.391978,-15.376671
2006-11-08,sh.600877,2.2500,2.2900,2.1900,2.2500,2.2500,6679770,14990570.0000,1.542632,1,0.000000,-14.541176,1.431658,0.391978,-15.376671
2006-11-09,sh.600877,2.2500,2.2800,2.2200,2.2500,2.2500,7957862,17911659.0000,1.837796,1,0.000000,-14.541176,1.431658,0.391978,-15.376671
2006-11-10,sh.600877,2.2600,2.2700,2.1000,2.1300,2.2500,12259838,26749771.0000,2.831298,1,-5.333328,-13.765647,1.355303,0.371072,-14.556582
2006-11-13,sh.600877,2.1200,2.1700,2.0300,2.0500,2.1300,10496045,21914343.0000,2.423966,1,-3.755876,-13.248627,1.304400,0.357135,-14.009856
2006-11-14,sh.600877,2.0500,2.1000,1.9700,2.0900,2.0500,12516474,25575837.0000,2.890566,1,1.951218,-13.507137,1.329851,0.364104,-14.283219
2006-11-15,sh.600877,2.0700,2.1900,2.0400,2.1600,2.0900,13350644,28520500.0000,3.083210,1,3.349291,-13.959529,1.374392,0.376298,-14.761604
2006-11-16,sh.600877,2.1300,2.1800,2.0900,2.1000,2.1600,9413299,19970058.0000,2.173916,1,-2.777786,-13.571765,1.336214,0.365846,-14.351560
2006-11-17,sh.600877,2.1000,2.1500,2.0500,2.1200,2.1000,7938296,16850303.0000,1.833277,1,0.952380,-13.701019,1.348940,0.369330,-14.488241
2006-11-20,sh.600877,2.1000,2.1100,2.0300,2.0800,2.1200,11038448,22787360.0000,2.549229,1,-1.886791,-13.442510,1.323488,0.362361,-14.214878
2006-11-21,sh.600877,2.0700,2.1300,2.0200,2.0900,2.0800,10215200,21175529.0000,2.359108,1,0.480769,-13.507137,1.329851,0.364104,-14.283219
2006-11-22,sh.600877,2.0900,2.2300,2.0700,2.1700,2.0900,17539117,37746557.0000,4.050500,1,3.827759,-14.024157,1.380755,0.378041,-14.829945
2006-11-23,sh.600877,2.1500,2.1900,2.1100,2.1400,2.1700,10225798,21880981.0000,2.361555,1,-1.382487,-13.830274,1.361666,0.372814,-14.624923
2006-11-24,sh.600877,2.1400,2.1700,2.1000,2.1400,2.1400,9767503,20809129.0000,2.255716,1,0.000000,-13.830274,1.361666,0.372814,-14.624923
2006-11-27,sh.600877,2.1300,2.2100,2.1000,2.2100,2.1400,15287104,33334930.0000,3.530418,1,3.271025,-14.282667,1.406207,0.385009,-15.103308
2006-11-28,sh.600877,2.1800,2.2500,2.1800,2.2500,2.2100,14075705,31293000.0000,3.250656,1,1.809953,-14.541176,1.431658,0.391978,-15.376671
2006-11-29,sh.600877,2.2300,2.2400,2.1700,2.2100,2.2500,8269719,18217319.0000,1.909816,1,-1.777776,-14.282667,1.406207,0.385009,-15.103308
2006-11-30,sh.600877,2.2000,2.3200,2.1900,2.2600,2.2100,19323632,43554003.0000,4.462617,1,2.262441,-14.605804,1.438021,0.393720,-15.445012
2006-12-01,sh.600877,2.2600,2.3600,2.2400,2.3100,2.2600,20703504,47744520.0000,4.781286,1,2.212387,-14.928941,1.469836,0.402430,-15.786716
2006-12-04,sh.600877,2.3100,2.3800,2.2600,2.3800,2.3100,18444883,42894118.0000,4.259678,1,3.030311,-15.381333,1.514376,0.414625,-16.265101
2006-12-05,sh.600877,2.3600,2.4900,2.3400,2.4700,2.3800,25549575,61457297.0000,5.900442,1,3.781509,-15.962980,1.571643,0.430304,-16.880168
2006-12-06,sh.600877,2.5300,2.7200,2.5000,2.7200,2.4700,74904030,194264642.0000,17.298405,1,10.121460,-17.578666,1.730716,0.473857,-18.588687
2006-12-07,sh.600877,2.7200,2.7500,2.5600,2.5700,2.7200,35293722,93641116.0000,8.150764,1,-5.514709,-16.609255,1.635272,0.447725,-17.563575
2006-12-08,sh.600877,2.5100,2.5200,2.3100,2.3200,2.5700,23005169,55143498.0000,5.312835,1,-9.727627,-14.993568,1.476199,0.404172,-15.855056
2006-12-11,sh.600877,2.3000,2.4200,2.2800,2.3900,2.3200,9960546,23539447.0000,2.300298,1,3.017249,-15.445961,1.520739,0.416367,-16.333442
2006-12-12,sh.600877,2.3900,2.4600,2.3400,2.3600,2.3900,8908528,21262356.0000,2.057344,1,-1.255239,-15.252078,1.501650,0.411141,-16.128419
2006-12-13,sh.600877,2.3500,2.3900,2.2900,2.3400,2.3600,7886123,18343739.0000,1.821228,1,-0.847457,-15.122823,1.488925,0.407657,-15.991738
2006-12-14,sh.600877,2.3700,2.4400,2.3000,2.3900,2.3400,9534249,22656816.0000,2.201848,1,2.136760,-15.445961,1.520739,0.416367,-16.333442
2006-12-15,sh.600877,2.3700,2.4100,2.3400,2.3700,2.3900,8064753,19063757.0000,1.862481,1,-0.836829,-15.316706,1.508013,0.412883,-16.196760
2006-12-18,sh.600877,2.3800,2.4600,2.3700,2.4000,2.3700,9704202,23350930.0000,2.241097,1,1.265832,-15.510588,1.527102,0.418109,-16.401783
2006-12-19,sh.600877,2.3900,2.4100,2.3300,2.3700,2.4000,9824552,23173182.0000,2.268891,1,-1.250009,-15.316706,1.508013,0.412883,-16.196760
2006-12-20,sh.600877,2.3600,2.4600,2.3300,2.4200,2.3700,14443170,34796233.0000,3.335519,1,2.109713,-15.639843,1.539828,0.421594,-16.538464
2006-12-21,sh.600877,2.4100,2.6600,2.4000,2.5600,2.4200,31006874,78513317.0000,7.160756,1,5.785119,-16.544627,1.628909,0.445983,-17.495235
2006-12-22,sh.600877,2.5000,2.5600,2.4400,2.4900,2.5600,14203421,35445826.0000,3.280151,1,-2.734372,-16.092235,1.584368,0.433788,-17.016849
2006-12-25,sh.600877,2.4500,2.5400,2.4400,2.4400,2.4900,11704418,28918713.0000,2.703029,1,-2.008030,-15.769098,1.552554,0.425078,-16.675146
2006-12-26,sh.600877,2.4500,2.4700,2.3600,2.3800,2.4400,10353996,24743064.0000,2.391161,1,-2.459014,-15.381333,1.514376,0.414625,-16.265101
2006-12-27,sh.600877,2.3600,2.3900,2.3300,2.3800,2.3800,8154998,19187262.0000,1.883323,1,0.000000,-15.381333,1.514376,0.414625,-16.265101
2006-12-28,sh.600877,2.3800,2.3800,2.2200,2.2400,2.3800,12652625,29008372.0000,2.922009,1,-5.882357,-14.476549,1.425295,0.390235,-15.308330
2006-12-29,sh.600877,2.2300,2.3000,2.2300,2.2400,2.2400,9571031,21563277.0000,2.210343,1,0.000000,-14.476549,1.425295,0.390235,-15.308330
2007-01-04,sh.600877,2.2800,2.2800,2.1500,2.2000,2.2400,11827437,25999326.0000,2.731439,1,-1.785712,-14.218039,1.399844,0.383267,-15.034967
2007-01-05,sh.600877,2.1900,2.2700,2.1700,2.2600,2.2000,8462970,18855311.0000,1.954446,1,2.727270,-14.605804,1.438021,0.393720,-15.445012
2007-01-08,sh.600877,2.2200,2.4200,2.2200,2.4100,2.2600,13737109,32046606.0000,3.172460,1,6.637172,-15.575216,1.533465,0.419851,-16.470123
2007-01-09,sh.600877,2.3900,2.4600,2.3800,2.4300,2.4100,14429063,35006256.0000,3.332261,1,0.829875,-15.704470,1.546191,0.423336,-16.606805
2007-01-10,sh.600877,2.4500,2.5200,2.4100,2.5200,2.4300,18087287,44815635.0000,4.177094,1,3.703700,-16.286117,1.603457,0.439015,-17.221872
2007-01-11,sh.600877,2.5600,2.7500,2.4900,2.7000,2.5200,50948037,135128859.0000,11.765986,1,7.142859,-17.449412,1.717990,0.470373,-18.452005
2007-01-12,sh.600877,2.7200,2.8000,2.4500,2.4700,2.7000,58394600,157142702.0000,13.485702,1,-8.518519,-15.962980,1.571643,0.430304,-16.880168
2007-01-15,sh.600877,2.4500,2.5900,2.4300,2.5800,2.4700,18001592,45589915.0000,4.157304,1,4.453437,-16.673882,1.641635,0.449468,-17.631916
2007-01-16,sh.600877,2.6000,2.7600,2.5100,2.7000,2.5800,29470887,78324681.0000,6.806033,1,4.651167,-17.449412,1.717990,0.470373,-18.452005
2007-01-17,sh.600877,2.7000,2.8400,2.6700,2.7800,2.7000,40427359,111177004.0000,9.336331,1,2.962960,-17.966431,1.768893,0.484310,-18.998731
2007-01-18,sh.600877,2.8300,2.8300,2.7000,2.8100,2.7800,46187301,127794810.0000,10.666537,1,1.079136,-18.160314,1.787982,0.489536,-19.203754
2007-01-19,sh.600877,2.8100,2.8400,2.7500,2.8200,2.8100,29393856,82072477.0000,6.788244,1,0.355872,-18.224941,1.794345,0.491278,-19.272094
2007-01-22,sh.600877,2.8500,2.9600,2.8100,2.9400,2.8200,38714123,111688699.0000,8.940675,1,4.255323,-19.000470,1.870700,0.512184,-20.092184
2007-01-23,sh.600877,2.9700,2.9900,2.8300,2.9200,2.9400,28099424,81437372.0000,6.489307,1,-0.680271,-18.871215,1.857974,0.508700,-19.955502
2007-01-24,sh.600877,2.9200,3.0800,2.8900,3.0200,2.9200,31882206,96009267.0000,7.362906,1,3.424654,-19.517490,1.921603,0.526121,-20.638910
2007-01-25,sh.600877,2.9600,2.9700,2.7500,2.7700,3.0200,27639152,78967650.0000,6.383011,1,-8.278146,-17.901804,1.762530,0.482568,-18.930391
2007-01-26,sh.600877,2.7200,2.7600,2.5200,2.7200,2.7700,18623882,49607680.0000,4.301016,1,-1.805053,-17.578666,1.730716,0.473857,-18.588687
2007-01-29,sh.600877,2.7200,2.8100,2.7100,2.7800,2.7200,15273332,42106089.0000,3.527237,1,2.205880,-17.966431,1.768893,0.484310,-18.998731
2007-01-30,sh.600877,2.8000,2.8500,2.7600,2.8100,2.7800,18903860,52990200.0000,4.365675,1,1.079136,-18.160314,1.787982,0.489536,-19.203754
2007-01-31,sh.600877,2.6100,2.7800,2.5300,2.5500,2.8100,26974663,71676254.0000,6.229553,1,-9.252669,-16.480000,1.622546,0.444241,-17.426894
2007-02-01,sh.600877,2.5300,2.5700,2.4200,2.5600,2.5500,14505687,36408805.0000,3.349957,1,0.392157,-16.544627,1.628909,0.445983,-17.495235
2007-02-02,sh.600877,2.5600,2.6100,2.5000,2.5100,2.5600,9562801,24473048.0000,2.208442,1,-1.953123,-16.221490,1.597094,0.437273,-17.153531
2007-02-05,sh.600877,2.5100,2.5900,2.5000,2.5600,2.5100,7139505,18206411.0000,1.648804,1,1.992030,-16.544627,1.628909,0.445983,-17.495235
2007-02-06,sh.600877,2.5600,2.6800,2.5600,2.6700,2.5600,9270370,24489464.0000,2.140908,1,4.296880,-17.255529,1.698901,0.465147,-18.246983
2007-02-07,sh.600877,2.7000,2.7500,2.6600,2.7000,2.6700,11971323,32367524.0000,2.764668,1,1.123594,-17.449412,1.717990,0.470373,-18.452005
2007-02-08,sh.600877,2.7300,2.7800,2.6900,2.7700,2.7000,14193451,38953684.0000,3.277848,1,2.592590,-17.901804,1.762530,0.482568,-18.930391
2007-02-09,sh.600877,2.7800,2.8000,2.7000,2.7500,2.7700,12545197,34526056.0000,2.897199,1,-0.722021,-17.772549,1.749804,0.479084,-18.793709
2007-02-12,sh.600877,2.7500,2.9100,2.7500,2.8600,2.7500,19756589,55976104.0000,4.562605,1,3.999996,-18.483451,1.819797,0.498247,-19.545457
2007-02-13,sh.600877,2.8600,2.8800,2.8000,2.8500,2.8600,13868970,39343126.0000,3.202913,1,-0.349650,-18.418823,1.813434,0.496505,-19.477117
2007-02-14,sh.600877,2.8800,3.1400,2.8600,3.1400,2.8500,82687409,254511376.0000,19.095905,1,10.175450,-20.293019,1.997959,0.547026,-21.458999
2007-02-15,sh.600877,3.1300,3.4500,3.0800,3.4500,3.1400,86262720,282999161.0000,19.921591,1,9.872609,-22.296470,2.195209,0.601032,-23.577562
2007-02-16,sh.600877,3.5000,3.5300,3.3000,3.3600,3.4500,63343006,215422026.0000,14.628491,1,-2.608700,-21.714823,2.137943,0.585353,-22.962496
2007-02-26,sh.600877,3.3700,3.7000,3.3700,3.7000,3.3600,31925589,115552525.0000,7.372925,1,10.119050,-23.912157,2.354282,0.644585,-25.286081
2007-02-27,sh.600877,3.9200,4.0700,3.6000,3.7400,3.7000,100721245,397793831.0000,23.260656,1,1.081080,-24.170666,2.379734,0.651554,-25.559444
2007-02-28,sh.600877,3.8000,4.1100,3.7100,4.1100,3.7400,61100954,241284374.0000,14.110710,1,9.893051,-26.561882,2.615162,0.716012,-28.088053
2007-03-01,sh.600877,4.1100,4.5000,3.9500,4.2700,4.1100,55081054,232570632.0000,12.720469,1,3.892940,-27.595921,2.716969,0.743886,-29.181505
2007-03-02,sh.600877,4.2700,4.3500,4.0200,4.2100,4.2700,43655319,181984103.0000,10.081799,1,-1.405151,-27.208157,2.678792,0.733433,-28.771460
2007-03-05,sh.600877,4.2700,4.3200,3.9000,4.0500,4.2100,43409055,179075048.0000,10.024927,1,-3.800472,-26.174117,2.576985,0.705560,-27.678008
2007-03-06,sh.600877,4.0500,4.0800,3.8800,4.0000,4.0500,24311279,96433036.0000,5.614469,1,-1.234573,-25.850980,2.545170,0.696849,-27.336304
2007-03-07,sh.600877,4.0000,4.1900,4.0000,4.0900,4.0000,22887908,93923143.0000,5.285754,1,2.250004,-26.432627,2.602437,0.712528,-27.951371
2007-03-08,sh.600877,4.1000,4.4400,4.0100,4.3500,4.0900,39708861,168918025.0000,9.170400,1,6.356962,-28.112941,2.767873,0.757823,-29.728231
2007-03-09,sh.600877,4.2600,4.4400,4.1000,4.2900,4.3500,33788536,145438705.0000,7.803155,1,-1.379309,-27.725176,2.729695,0.747370,-29.318186
2007-03-12,sh.600877,4.3000,4.7200,4.3000,4.7200,4.2900,54613735,249155280.0000,12.612546,1,10.023310,-30.504157,3.003301,0.822282,-32.256839
2007-03-13,sh.600877,4.7500,4.9800,4.7000,4.7700,4.7200,52125838,252534757.0000,12.037988,1,1.059326,-30.827294,3.035115,0.830992,-32.598543
2007-03-14,sh.600877,4.7000,4.9500,4.4400,4.7400,4.7700,35694600,168395111.0000,8.243343,1,-0.628935,-30.633411,3.016027,0.825766,-32.393520
2007-03-15,sh.600877,4.7000,4.8600,4.6500,4.7200,4.7400,25295029,120013527.0000,5.841657,1,-0.421940,-30.504157,3.003301,0.822282,-32.256839
2007-03-16,sh.600877,4.7400,4.7500,4.4300,4.4900,4.7200,32539028,148734397.0000,7.514593,1,-4.872882,-29.017725,2.856954,0.782213,-30.685001
2007-03-19,sh.600877,4.2700,4.5700,4.2000,4.4700,4.4900,22337498,99028170.0000,5.158642,1,-0.445434,-28.888470,2.844228,0.778729,-30.548320
2007-03-20,sh.600877,4.4700,4.7500,4.4300,4.6800,4.4700,21107186,98542558.0000,4.874513,1,4.697988,-30.245647,2.977849,0.815313,-31.983476
2007-03-21,sh.600877,4.6800,4.9800,4.5700,4.9600,4.6800,33897691,161580110.0000,7.828364,1,5.982911,-32.055215,3.156011,0.864093,-33.897017
2007-03-22,sh.600877,4.9300,5.2000,4.8600,5.0100,4.9600,45214384,228929095.0000,10.441851,1,1.008068,-32.378353,3.187826,0.872803,-34.238721
2007-03-23,sh.600877,4.9600,5.2600,4.9100,5.2200,5.0100,41900027,214276281.0000,9.676430,1,4.191608,-33.735529,3.321447,0.909388,-35.673877
2007-03-26,sh.600877,5.2800,5.6400,5.2200,5.5500,5.2200,56991130,311326194.0000,13.161583,1,6.321846,-35.868235,3.531424,0.966878,-37.929122
2007-03-27,sh.600877,5.5900,5.6200,5.4100,5.5500,5.5500,33853105,186672541.0000,7.818067,1,0.000000,-35.868235,3.531424,0.966878,-37.929122
2007-03-28,sh.600877,5.5500,5.5500,5.1200,5.3600,5.5500,36940827,198004762.0000,8.531148,1,-3.423424,-34.640313,3.410528,0.933778,-36.630648
2007-03-29,sh.600877,5.3300,5.3600,4.9000,4.9500,5.3600,37773819,193283118.0000,8.723520,1,-7.649259,-31.990588,3.149648,0.862351,-33.828676
2007-03-30,sh.600877,4.9200,5.1500,4.7700,5.0600,4.9500,19959533,100455423.0000,4.609473,1,2.222225,-32.701490,3.219640,0.881514,-34.580425
2007-04-02,sh.600877,5.1000,5.2000,5.0000,5.1600,5.0600,17309034,88285630.0000,3.997364,1,1.976283,-33.347764,3.283270,0.898935,-35.263832
