date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-21,sh.603990,34.0100,36.2800,33.9000,35.3600,33.9400,1242195,43787735.0000,6.210975,1,4.183860,58.965455,7.251113,11.263080,59.354343
2017-08-22,sh.603990,34.9200,35.2400,34.7200,35.0300,35.3600,683700,23912765.0000,3.418500,1,-0.933263,58.415155,7.183442,11.157966,58.800414
2017-08-23,sh.603990,35.0300,35.1500,34.5400,34.9600,35.0300,396019,13805558.0000,1.980095,1,-0.199828,58.298425,7.169087,11.135669,58.682914
2017-08-24,sh.603990,34.8800,35.1000,34.5000,34.6100,34.9600,288905,10024230.0000,1.444525,1,-1.001140,57.714774,7.097314,11.024185,58.095413
2017-08-25,sh.603990,34.5500,35.3000,34.3000,35.1700,34.6100,443629,15505780.0000,2.218145,1,1.618022,58.648616,7.212151,11.202560,59.035414
2017-08-28,sh.603990,35.4600,38.0600,35.1800,37.2400,35.1700,1655800,60447922.0000,8.279000,1,5.885708,62.100496,7.636636,11.861909,62.510060
2017-08-29,sh.603990,36.9900,37.4800,36.5000,36.6900,37.2400,1216800,44775365.0000,6.084000,1,-1.476915,61.183330,7.523850,11.686719,61.586845
2017-08-30,sh.603990,36.6000,36.8100,36.2800,36.6300,36.6900,510100,18608513.0000,2.550500,1,-0.163526,61.083275,7.511546,11.667608,61.486131
2017-08-31,sh.603990,36.7200,37.4500,36.6000,37.1400,36.6300,1037400,38608041.0000,5.187000,1,1.392297,61.933739,7.616130,11.830056,62.342203
2017-09-01,sh.603990,37.1400,37.5000,37.0000,37.3800,37.1400,948700,35344833.0000,4.743500,1,0.646208,62.333957,7.665346,11.906502,62.745061
2017-09-04,sh.603990,37.5000,38.4900,36.8000,37.9200,37.3800,1036629,39188862.0000,5.183145,1,1.444615,63.234447,7.776081,12.078506,63.651490
2017-09-05,sh.603990,37.5400,38.2700,37.3200,37.8700,37.9200,613700,23177615.0000,3.068500,1,-0.131855,63.151069,7.765828,12.062580,63.567561
2017-09-06,sh.603990,37.7800,37.7800,37.1200,37.3600,37.8700,621300,23214748.0000,3.106500,1,-1.346708,62.300605,7.661244,11.900132,62.711489
2017-09-07,sh.603990,37.3000,38.0000,37.2600,37.6300,37.3600,719243,27199309.0000,3.596215,1,0.722699,62.750851,7.716612,11.986134,63.164704
2017-09-08,sh.603990,37.4800,37.7800,37.1900,37.4200,37.6300,617700,23106345.0000,3.088500,1,-0.558073,62.400660,7.673548,11.919243,62.812204
2017-09-11,sh.603990,37.5000,37.9500,37.3600,37.8000,37.4200,583546,22048669.0000,2.917730,1,1.015503,63.034338,7.751473,12.040283,63.450061
2017-09-12,sh.603990,37.7000,38.0700,36.8000,36.8500,37.8000,656800,24544643.0000,3.284000,1,-2.513230,61.450142,7.556661,11.737684,61.855417
2017-09-13,sh.603990,36.8000,37.2800,36.6100,37.1800,36.8500,413100,15286753.0000,2.065500,1,0.895527,62.000442,7.624332,11.842797,62.409346
2017-09-14,sh.603990,37.1400,37.3700,36.4000,36.6100,37.1800,859800,31648958.0000,4.299000,1,-1.533082,61.049924,7.507445,11.661237,61.452559
2017-09-15,sh.603990,36.5100,36.8100,36.3900,36.4500,36.6100,431100,15795550.0000,2.155500,1,-0.437039,60.783112,7.474635,11.610273,61.183988
2017-09-18,sh.603990,36.3300,36.5700,35.5100,36.1500,36.4500,1029498,37207631.0000,5.147490,1,-0.823043,60.282839,7.413115,11.514715,60.680416
2017-09-19,sh.603990,35.9000,36.4900,35.8500,36.3100,36.1500,771198,27957470.0000,3.855990,1,0.442600,60.549651,7.445926,11.565680,60.948987
2017-09-20,sh.603990,36.3000,36.8900,36.1200,36.7100,36.3100,711229,26010705.0000,3.556145,1,1.101619,61.216681,7.527952,11.693090,61.620417
2017-09-21,sh.603990,36.7200,38.1800,36.7200,37.2900,36.7100,1268567,47652693.0000,6.342835,1,1.579956,62.183875,7.646890,11.877835,62.593989
2017-09-22,sh.603990,37.0600,40.9000,37.0600,39.9200,37.2900,2714812,106877189.0000,13.574060,1,7.052822,66.569597,8.186212,12.715559,67.008636
2017-09-25,sh.603990,39.7600,40.1400,38.8000,39.2700,39.9200,1830562,71983064.0000,9.152810,1,-1.628251,65.485674,8.052919,12.508517,65.917564
2017-09-26,sh.603990,39.3200,39.3900,37.5000,38.1600,39.2700,1515862,57755914.0000,7.579310,1,-2.826587,63.634665,7.825297,12.154953,64.054348
2017-09-27,sh.603990,37.5000,38.9800,37.3500,38.7700,38.1600,990191,38006768.0000,4.950955,1,1.598534,64.651886,7.950387,12.349254,65.078277
2017-09-28,sh.603990,38.7700,38.9700,38.2000,38.4600,38.7700,773527,29867499.0000,3.867635,1,-0.799591,64.134938,7.886816,12.250511,64.557920
2017-09-29,sh.603990,38.2200,38.8600,38.2200,38.6900,38.4600,472600,18268942.0000,2.363000,1,0.598023,64.518480,7.933981,12.323772,64.943991
2017-10-09,sh.603990,39.2700,39.8400,38.9000,39.7300,38.6900,760697,30059734.0000,3.803485,1,2.688035,66.252758,8.147249,12.655039,66.689707
2017-10-10,sh.603990,39.8700,42.9500,39.4700,41.8200,39.7300,2378895,98521689.0000,11.894475,1,5.260509,69.737990,8.575836,13.320758,70.197925
2017-10-11,sh.603990,41.5000,42.8000,40.6000,40.6200,41.8200,1601498,66399349.0000,8.007490,1,-2.869442,67.736900,8.329758,12.938527,68.183637
2017-10-12,sh.603990,42.0000,42.5000,40.3100,41.7200,40.6200,1346800,56042146.0000,6.734000,1,2.708031,69.571233,8.555330,13.288905,70.030068
2017-10-13,sh.603990,41.2100,42.0000,41.1500,41.5800,41.7200,840000,34990580.0000,4.200000,1,-0.335569,69.337772,8.526620,13.244312,69.795067
2017-10-16,sh.603990,42.0000,42.0000,39.5100,39.9000,41.5800,926814,37614499.0000,4.634070,1,-4.040405,66.536246,8.182110,12.709188,66.975065
2017-10-17,sh.603990,39.3200,39.9600,38.9500,39.5000,39.9000,510845,20128599.0000,2.554225,1,-1.002510,65.869216,8.100084,12.581778,66.303636
2017-10-18,sh.603990,39.5000,40.5000,38.5100,38.5900,39.5000,634500,24972473.0000,3.172500,1,-2.303797,64.351723,7.913475,12.291919,64.776134
2017-10-19,sh.603990,38.5100,38.7900,37.4000,37.6000,38.5900,741729,28089413.0000,3.708645,1,-2.565436,62.700823,7.710460,11.976578,63.114347
2017-10-20,sh.603990,37.6900,38.3200,37.3500,38.0300,37.6000,540429,20401320.0000,2.702145,1,1.143618,63.417881,7.798638,12.113544,63.836133
2017-10-23,sh.603990,38.0000,38.2000,37.8800,38.1800,38.0300,293200,11152813.0000,1.466000,1,0.394429,63.668017,7.829398,12.161323,64.087919
2017-10-24,sh.603990,38.1700,38.1700,37.3700,37.9400,38.1800,411829,15513604.0000,2.059145,1,-0.628606,63.267799,7.780182,12.084877,63.685062
2017-10-25,sh.603990,38.0000,39.2600,37.8100,39.0200,37.9400,711547,27574344.0000,3.557735,1,2.846605,65.068780,8.001653,12.428885,65.497920
2017-10-26,sh.603990,39.0000,39.8600,38.8800,39.8000,39.0200,433200,16989540.0000,2.166000,1,1.998972,66.369488,8.161604,12.677335,66.807207
2017-10-27,sh.603990,39.9800,40.5000,39.0000,39.2600,39.8000,508500,20275732.0000,2.542500,1,-1.356786,60.138162,7.745120,12.142465,61.718830
2017-10-30,sh.603990,39.2200,39.3900,36.4000,37.4400,39.2600,841700,31508886.0000,4.208500,1,-4.635761,57.350300,7.386075,11.579569,58.857692
2017-10-31,sh.603990,37.4800,38.1900,36.7600,37.8000,37.4400,533500,19967567.0000,2.667500,1,0.961540,57.901745,7.457095,11.690911,59.423631
2017-11-01,sh.603990,37.8400,38.6800,37.5200,38.6500,37.8000,512700,19608587.0000,2.563500,1,2.248683,59.203768,7.624781,11.953802,60.759877
2017-11-02,sh.603990,38.3600,39.4400,38.0800,39.3600,38.6500,870600,33951835.0000,4.353000,1,1.836996,60.291341,7.764848,12.173393,61.876035
2017-11-03,sh.603990,39.3600,39.6800,38.8100,39.5400,39.3600,526299,20682002.0000,2.631495,1,0.457318,60.567064,7.800358,12.229064,62.159005
2017-11-06,sh.603990,39.7900,39.8800,39.0200,39.5400,39.5400,636499,25139818.0000,3.182495,1,0.000000,60.567064,7.800358,12.229064,62.159005
2017-11-07,sh.603990,39.4000,39.5800,38.1700,38.4900,39.5400,713412,27530365.0000,3.567060,1,-2.655537,58.958682,7.593216,11.904317,60.508348
2017-11-08,sh.603990,38.5300,39.5000,38.0000,38.8200,38.4900,574712,22236684.0000,2.873560,1,0.857360,59.464173,7.658318,12.006380,61.027126
2017-11-09,sh.603990,38.8800,39.3700,38.5000,39.1400,38.8200,480198,18725000.0000,2.400990,1,0.824317,59.954347,7.721447,12.105351,61.530183
2017-11-10,sh.603990,39.2800,39.3900,38.8600,38.9000,39.1400,738598,28895332.0000,3.692990,1,-0.613178,59.586717,7.674100,12.031123,61.152890
2017-11-13,sh.603990,38.9500,40.0000,38.6100,39.9300,38.9000,1206693,47497745.0000,6.033465,1,2.647812,61.164463,7.877296,12.349685,62.772106
2017-11-14,sh.603990,40.1000,40.1000,39.5200,39.6100,39.9300,945698,37597583.0000,4.728490,1,-0.801402,60.674289,7.814167,12.250714,62.269049
2017-11-15,sh.603990,39.5000,39.5000,38.0800,38.1600,39.6100,820900,31759329.0000,4.104500,1,-3.660694,58.453190,7.528115,11.802253,59.989571
2017-11-16,sh.603990,38.1100,38.3500,37.2900,37.3100,38.1600,561294,21218687.0000,2.806470,1,-2.227459,57.151167,7.360429,11.539362,58.653325
2017-11-17,sh.603990,37.2500,37.2500,34.0300,34.3900,37.3100,857600,30581990.0000,4.288000,1,-7.826325,52.678334,6.784378,10.636255,54.062928
2017-11-20,sh.603990,34.2500,34.6700,33.6100,34.6400,34.3900,378447,12925467.0000,1.892235,1,0.726955,53.056889,6.833131,10.712689,54.451433
2017-11-21,sh.603990,34.6900,35.0900,34.2000,34.8800,34.6400,350600,12177224.0000,1.753000,1,0.692846,53.424489,6.880474,10.786911,54.828695
2017-11-22,sh.603990,34.8900,35.1700,34.3500,35.0000,34.8800,270800,9411576.0000,1.354000,1,0.344034,53.608288,6.904146,10.824021,55.017326
2017-11-23,sh.603990,34.8200,36.0900,34.0900,35.5900,35.0000,913545,32499239.0000,4.567725,1,1.685715,54.511971,7.020530,11.006484,55.944761
2017-11-24,sh.603990,34.8000,35.0800,34.1800,34.8800,35.5900,574747,19926684.0000,2.873735,1,-1.994940,53.424489,6.880474,10.786911,54.828695
2017-11-27,sh.603990,34.7000,34.7700,33.1800,33.3700,34.8800,306700,10333001.0000,1.533500,1,-4.329134,51.111674,6.582610,10.319931,52.455090
2017-11-28,sh.603990,33.4000,33.7400,33.0100,33.5400,33.3700,240500,8039503.0000,1.202500,1,0.509445,51.372057,6.616144,10.372505,52.722317
2017-11-29,sh.603990,33.1000,33.5000,32.5300,32.8500,33.5400,271800,8949415.0000,1.359000,1,-2.057252,50.315208,6.480034,10.159117,51.637690
2017-11-30,sh.603990,33.0000,33.7800,32.5500,33.6000,32.8500,390800,13007516.0000,1.954000,1,2.283105,51.463957,6.627980,10.391061,52.816633
2017-12-01,sh.603990,33.5500,33.9500,33.1800,33.7600,33.6000,211400,7113359.0000,1.057000,1,0.476190,51.709023,6.659542,10.440542,53.068140
2017-12-04,sh.603990,33.7800,33.7800,32.5100,33.0800,33.7600,342100,11295038.0000,1.710500,1,-2.014208,50.667491,6.525404,10.230247,51.999232
2017-12-05,sh.603990,33.0500,33.3700,31.6500,32.0000,33.0800,373900,12010809.0000,1.869500,1,-3.264818,49.013292,6.312362,9.896248,50.301555
2017-12-06,sh.603990,32.2800,32.7000,31.5800,32.5500,32.0000,190200,6114001.0000,0.951000,1,1.718748,49.855708,6.420855,10.066340,51.166113
2017-12-07,sh.603990,32.5300,33.8800,32.0900,33.4900,32.5500,349300,11492603.0000,1.746500,1,2.887872,51.295474,6.606281,10.357042,52.643721
2017-12-08,sh.603990,33.8000,34.1900,33.3500,33.4800,33.4900,440400,14834252.0000,0.813437,1,-0.029866,51.280157,6.604308,10.353950,52.628002
2017-12-11,sh.603990,32.4100,34.7700,32.2500,34.3800,33.4800,600941,20430626.0000,1.109963,1,2.688177,52.658656,6.781844,10.632282,54.042733
2017-12-12,sh.603990,33.9900,34.3000,33.5000,33.7600,34.3800,258400,8741633.0000,0.477276,1,-1.803382,51.709023,6.659542,10.440542,53.068140
2017-12-13,sh.603990,33.7000,34.0000,33.5500,33.9100,33.7600,156400,5290288.0000,0.288877,1,0.444317,51.938773,6.689131,10.486930,53.303929
2017-12-14,sh.603990,33.7000,34.2200,33.7000,34.2200,33.9100,154600,5251648.0000,0.285553,1,0.914189,52.413589,6.750282,10.582800,53.791225
2017-12-15,sh.603990,33.9500,34.5600,33.9500,34.2200,34.2200,221200,7577686.0000,0.408566,1,0.000000,52.413589,6.750282,10.582800,53.791225
2017-12-18,sh.603990,34.0200,34.5400,34.0200,34.4600,34.2200,295300,10154963.0000,0.545431,1,0.701338,52.781189,6.797624,10.657022,54.168487
2017-12-19,sh.603990,34.1000,34.9500,34.1000,34.8900,34.4600,192200,6684486.0000,0.318888,1,1.247824,53.439805,6.882447,10.790003,54.844414
2017-12-20,sh.603990,34.5000,34.9800,34.4100,34.8700,34.8900,125500,4359486.0000,0.208223,1,-0.057324,53.409172,6.878502,10.783818,54.812976
2017-12-21,sh.603990,34.5100,34.8800,34.3800,34.3900,34.8700,156000,5406007.0000,0.258827,1,-1.376540,52.673973,6.783816,10.635374,54.058452
2017-12-22,sh.603990,34.5800,35.3600,34.5000,34.7000,34.3900,206100,7195344.0000,0.341950,1,0.901429,53.148789,6.844967,10.731244,54.545749
2017-12-25,sh.603990,34.3900,34.5800,33.8500,34.2700,34.7000,199600,6822208.0000,0.331165,1,-1.239194,52.490173,6.760145,10.598263,53.869821
2017-12-26,sh.603990,33.8800,34.9700,33.5600,34.8700,34.2700,148600,5150421.0000,0.246549,1,1.750798,53.409172,6.878502,10.783818,54.812976
2017-12-27,sh.603990,34.6300,35.9600,34.6200,35.3500,34.8700,318300,11315940.0000,0.528106,1,1.376540,54.144371,6.973187,10.932262,55.567499
2017-12-28,sh.603990,35.3600,35.6000,34.9900,35.4200,35.3500,166162,5883703.0000,0.275687,1,0.198019,54.251588,6.986995,10.953910,55.677534
2017-12-29,sh.603990,35.0200,35.9500,35.0200,35.8800,35.4200,203700,7248272.0000,0.337968,1,1.298710,54.956154,7.077735,11.096168,56.400618
2018-01-02,sh.603990,35.7700,36.5000,35.6400,36.3600,35.8800,236016,8579027.0000,0.391585,1,1.337791,55.691353,7.172421,11.244612,57.155142
2018-01-03,sh.603990,36.0200,36.5000,36.0100,36.4800,36.3600,208162,7554553.0000,0.345371,1,0.330030,55.875153,7.196092,11.281723,57.343773
2018-01-04,sh.603990,36.4100,36.5800,36.2800,36.5400,36.4800,165800,6040359.0000,0.275086,1,0.164477,55.967053,7.207928,11.300278,57.438088
2018-01-05,sh.603990,36.5400,37.4000,36.3800,37.1200,36.5400,238900,8865297.0000,0.396370,1,1.587296,56.855419,7.322340,11.479648,58.349804
2018-01-08,sh.603990,37.1200,39.5000,37.1200,38.8300,37.1200,645600,24931050.0000,1.071144,1,4.606689,59.474567,7.659656,12.008479,61.037793
2018-01-09,sh.603990,38.5000,39.3700,38.3000,38.5000,38.8300,335400,12926408.0000,0.556477,1,-0.849863,58.969117,7.594560,11.906424,60.519058
2018-01-10,sh.603990,38.7900,38.7900,37.7600,37.9000,38.5000,295500,11231390.0000,0.490277,1,-1.558438,58.050118,7.476203,11.720869,59.575904
2018-01-11,sh.603990,38.4600,38.4600,37.7000,37.9600,37.9000,324200,12325516.0000,0.537895,1,0.158305,58.142018,7.488039,11.739424,59.670219
2018-01-12,sh.603990,37.6400,38.1700,37.6400,38.0500,37.9600,167700,6364669.0000,0.278239,1,0.237092,58.279868,7.505793,11.767258,59.811693
2018-01-15,sh.603990,37.8000,38.0400,36.0100,36.1300,38.0500,451700,16595281.0000,0.749436,1,-5.045987,55.339070,7.127051,11.173483,56.793599
2018-01-16,sh.603990,36.3700,37.2600,36.3700,37.0400,36.1300,171900,6347186.0000,0.285207,1,2.518682,56.732886,7.306559,11.454907,58.224050
2018-01-17,sh.603990,37.1800,37.4900,36.5900,36.9600,37.0400,321900,11911467.0000,0.534079,1,-0.215988,56.610353,7.290778,11.430167,58.098296
2018-01-18,sh.603990,36.6200,37.3800,36.6100,36.9300,36.9600,288200,10680816.0000,0.478166,1,-0.081166,56.564403,7.284860,11.420889,58.051138
2018-01-19,sh.603990,36.9300,37.2700,36.1600,36.8900,36.9300,193100,7135262.0000,0.320381,1,-0.108315,56.503136,7.276969,11.408519,57.988261
2018-01-22,sh.603990,36.5000,37.3500,36.2100,37.2200,36.8900,210800,7764788.0000,0.349748,1,0.894556,57.008586,7.342066,11.510574,58.506996
2018-01-23,sh.603990,37.2200,37.5500,36.8000,37.0300,37.2200,119400,4440994.0000,0.198102,1,-0.510485,56.717569,7.304586,11.451815,58.208331
2018-01-24,sh.603990,36.5400,37.0900,36.0800,36.7900,37.0300,155500,5704072.0000,0.257997,1,-0.648117,56.349969,7.257243,11.377593,57.831069
2018-01-25,sh.603990,36.6100,37.1700,36.5600,36.8500,36.7900,183700,6773355.0000,0.304785,1,0.163081,56.441869,7.269079,11.396148,57.925384
2018-01-26,sh.603990,36.6000,36.8400,35.9100,36.0000,36.8500,205600,7480876.0000,0.341120,1,-2.306645,55.139954,7.101407,11.133279,56.589249
2018-01-29,sh.603990,36.0100,36.1900,35.0000,35.1100,36.0000,194916,6882645.0000,0.323394,1,-2.472221,53.776772,6.925844,10.858040,55.190237
2018-01-30,sh.603990,34.9000,35.3800,34.7800,34.9800,35.1100,192100,6722722.0000,0.318722,1,-0.370268,53.577655,6.900200,10.817836,54.985887
2018-01-31,sh.603990,34.7500,35.2600,33.6100,34.5700,34.9800,238100,8129002.0000,0.395042,1,-1.172098,52.949672,6.819323,10.691041,54.341399
2018-02-01,sh.603990,32.8400,34.2000,32.8400,33.7700,34.5700,246900,8295951.0000,0.409643,1,-2.314143,51.724340,6.661514,10.443634,53.083860
2018-02-02,sh.603990,33.6600,34.1700,33.0100,34.0100,33.7700,202700,6858771.0000,0.336309,1,0.710684,52.091940,6.708857,10.517856,53.461121
2018-02-05,sh.603990,33.8800,34.6800,33.7500,33.9400,34.0100,189900,6444099.0000,0.315072,1,-0.205821,51.984723,6.695049,10.496208,53.351087
2018-02-06,sh.603990,33.5300,33.9800,32.8400,33.4100,33.9400,291600,9706086.0000,0.483807,1,-1.561576,51.172940,6.590500,10.332302,52.517967
2018-02-07,sh.603990,33.9200,34.6400,33.0500,34.1800,33.4100,273800,9273336.0000,0.454274,1,2.304701,52.352323,6.742391,10.570430,53.728348
2018-02-08,sh.603990,34.3800,34.3800,33.7800,34.2600,34.1800,119200,4078286.0000,0.197770,1,0.234049,52.474856,6.758172,10.595171,53.854102
2018-02-09,sh.603990,34.0000,34.0000,32.8800,33.7300,34.2600,196250,6560812.0000,0.325607,1,-1.546990,51.663073,6.653624,10.431264,53.020983
2018-02-12,sh.603990,33.2400,33.9500,33.2400,33.7100,33.7300,233600,7858206.0000,0.387576,1,-0.059296,51.632440,6.649678,10.425079,52.989544
2018-02-13,sh.603990,33.9000,33.9000,32.6800,33.0800,33.7100,342903,11374448.0000,0.568926,1,-1.868873,50.667491,6.525404,10.230247,51.999232
2018-02-14,sh.603990,33.0300,33.0800,32.6000,32.9900,33.0800,93100,3063748.0000,0.154466,1,-0.272068,50.529641,6.507650,10.202413,51.857759
2018-02-22,sh.603990,33.0800,33.4700,33.0800,33.3200,32.9900,64100,2133674.0000,0.106351,1,1.000297,51.035091,6.572747,10.304468,52.376494
2018-02-23,sh.603990,33.3300,33.4500,33.0200,33.2700,33.3200,62700,2082789.0000,0.104028,1,-0.150058,50.958507,6.562884,10.289006,52.297898
2018-02-26,sh.603990,33.3500,34.2000,33.0000,33.9700,33.2700,262300,8835479.0000,0.435194,1,2.104000,52.030673,6.700966,10.505486,53.398244
2018-02-27,sh.603990,34.0000,34.5900,33.7300,34.5300,33.9700,257800,8808536.0000,0.427728,1,1.648506,52.888406,6.811433,10.678670,54.278522
2018-02-28,sh.603990,34.5200,34.5600,34.1100,34.4400,34.5300,116400,3998010.0000,0.193125,1,-0.260643,52.750556,6.793679,10.650837,54.137048
2018-03-01,sh.603990,34.4400,35.1100,34.2000,34.9800,34.4400,152200,5295197.0000,0.252522,1,1.567947,53.577655,6.900200,10.817836,54.985887
2018-03-02,sh.603990,34.5100,34.9700,34.5100,34.5700,34.9800,138000,4793493.0000,0.228962,1,-1.172098,52.949672,6.819323,10.691041,54.341399
2018-03-05,sh.603990,34.9600,34.9600,34.0600,34.7000,34.5700,215700,7415912.0000,0.357878,1,0.376052,53.148789,6.844967,10.731244,54.545749
2018-03-06,sh.603990,34.8700,34.9800,34.4700,34.9700,34.7000,152000,5278131.0000,0.252190,1,0.778099,53.562338,6.898228,10.814744,54.970168
2018-03-07,sh.603990,34.9600,35.1800,34.6000,34.7100,34.9700,121500,4230370.0000,0.201586,1,-0.743501,53.164105,6.846940,10.734337,54.561468
2018-03-08,sh.603990,34.9600,34.9900,34.4000,34.8200,34.7100,142000,4945267.0000,0.235599,1,0.316913,53.332589,6.868639,10.768355,54.734379
2018-03-09,sh.603990,35.0000,36.3000,34.5200,35.9500,34.8200,502700,17979207.0000,0.834052,1,3.245264,55.063371,7.091544,11.117816,56.510653
2018-03-12,sh.603990,36.3800,37.1800,36.1700,37.1000,35.9500,596205,21965112.0000,0.989191,1,3.198881,56.824786,7.318394,11.473463,58.318365
2018-03-13,sh.603990,37.0000,37.1500,36.2300,36.4600,37.1000,319800,11721243.0000,0.530595,1,-1.725066,55.844520,7.192147,11.275538,57.312334
2018-03-14,sh.603990,36.4700,36.4700,35.8100,35.8500,36.4600,259300,9354773.0000,0.430216,1,-1.673068,54.910204,7.071818,11.086891,56.353461
2018-03-15,sh.603990,35.8500,35.8500,34.7500,34.7900,35.8500,224455,7902142.0000,0.372403,1,-2.956758,53.286639,6.862721,10.759077,54.687222
2018-03-16,sh.603990,35.0900,35.6300,34.8000,35.1200,34.7900,242905,8548671.0000,0.403015,1,0.948543,53.792088,6.927817,10.861132,55.205956
2018-03-19,sh.603990,35.8500,36.2400,35.1600,35.9900,35.1200,468900,16738790.0000,0.777973,1,2.477229,55.124637,7.099434,11.130187,56.573530
2018-03-20,sh.603990,35.7000,36.6700,35.6000,36.4300,35.9900,492000,17883113.0000,0.816299,1,1.222558,55.798570,7.186229,11.266260,57.265176
2018-03-21,sh.603990,36.1500,37.0000,36.1500,36.7000,36.4300,377400,13868645.0000,0.626161,1,0.741149,56.212120,7.239490,11.349760,57.689596
2018-03-22,sh.603990,36.7000,37.1500,36.4800,37.0900,36.7000,464034,17108610.0000,0.769900,1,1.062669,56.809469,7.316422,11.470370,58.302646
2018-03-23,sh.603990,36.5800,37.2900,35.6000,35.8000,37.0900,637100,23137354.0000,1.057041,1,-3.478029,54.833621,7.061955,11.071428,56.274865
2018-03-26,sh.603990,34.8200,36.4000,34.8200,35.9600,35.8000,599716,21405185.0000,0.995016,1,0.446927,55.078687,7.093516,11.120909,56.526372
2018-03-27,sh.603990,36.4500,37.3000,36.0500,36.9600,35.9600,1266800,46650536.0000,2.101805,1,2.780868,56.610353,7.290778,11.430167,58.098296
2018-03-28,sh.603990,36.3500,38.6700,36.3500,38.1600,36.9600,2579066,98099564.0000,4.279045,1,3.246756,58.448351,7.527491,11.801276,59.984604
2018-03-29,sh.603990,38.0300,38.4700,37.7300,38.0700,38.1600,1125745,42807931.0000,1.867774,1,-0.235849,58.310501,7.509738,11.773443,59.843131
2018-03-30,sh.603990,38.1900,39.4800,38.0100,39.3400,38.0700,1723911,67057853.0000,2.860219,1,3.335961,60.255716,7.760260,12.166200,61.839474
2018-04-02,sh.603990,38.8600,41.0000,38.8500,40.5400,39.3400,2369300,95277677.0000,3.931013,1,3.050332,64.185958,7.562725,12.210069,-15.797065
2018-04-03,sh.603990,39.5100,40.8000,39.5100,40.1400,40.5400,991200,39780618.0000,1.644545,1,-0.986684,63.552648,7.488106,12.089594,-15.641199
2018-04-04,sh.603990,40.1400,40.7700,39.5100,39.7700,40.1400,1100866,44051192.0000,1.826497,1,-0.921771,62.966836,7.419082,11.978156,-15.497022
2018-04-09,sh.603990,39.0200,41.4000,39.0100,41.3000,39.7700,1105943,44424561.0000,1.834920,1,3.847118,65.389247,7.704503,12.438970,-16.093211
2018-04-10,sh.603990,41.2000,41.7500,40.3000,40.7600,41.3000,893048,36346136.0000,1.481696,1,-1.307508,64.534278,7.603766,12.276330,-15.882792
2018-04-11,sh.603990,41.6900,41.6900,40.5500,40.9400,40.7600,670258,27571161.0000,1.112055,1,0.441610,64.819268,7.637345,12.330543,-15.952932
2018-04-12,sh.603990,41.2900,41.6700,40.5800,41.2000,40.9400,915735,37717159.0000,1.519337,1,0.635081,65.230919,7.685848,12.408851,-16.054245
2018-04-13,sh.603990,45.3100,45.3200,41.8000,42.1300,41.2000,3553639,156654072.0000,5.896003,1,2.257282,66.703365,7.859339,12.688954,-16.416634
2018-04-16,sh.603990,39.7000,42.4700,39.6000,41.6100,42.1300,2090271,85695334.0000,3.468063,1,-1.234276,65.880062,7.762334,12.532337,-16.214008
2018-04-17,sh.603990,42.3300,42.7500,39.9100,40.4200,41.6100,1181000,48892449.0000,1.959450,1,-2.859895,63.995965,7.540339,12.173926,-15.750305
2018-04-18,sh.603990,40.5800,42.9800,38.0400,41.5600,40.4200,2554710,102945415.0000,4.238635,1,2.820394,65.800898,7.753006,12.517278,-16.194525
2018-04-19,sh.603990,41.2500,44.9700,41.2500,42.7400,41.5600,2147846,92524818.0000,3.563588,1,2.839269,67.669162,7.973135,12.872677,-16.654331
2018-04-20,sh.603990,41.9800,42.8000,40.5200,40.8200,42.7400,1308400,54509838.0000,2.170826,1,-4.492283,64.629275,7.614959,12.294401,-15.906172
2018-04-23,sh.603990,40.2800,40.8200,39.1100,39.3500,40.8200,964455,38191912.0000,1.600171,1,-3.601179,62.301861,7.340731,11.851658,-15.333362
2018-04-24,sh.603990,39.0200,41.3000,38.9800,40.7900,39.3500,926408,37362857.0000,1.537045,1,3.659473,64.581777,7.609363,12.285365,-15.894482
2018-04-25,sh.603990,41.0000,42.3000,40.5000,41.6600,40.7900,610773,25303227.0000,1.013361,1,2.132873,65.959226,7.771661,12.547397,-16.233491
2018-04-26,sh.603990,41.1800,41.3200,39.8400,40.1600,41.6600,722013,29236091.0000,1.197924,1,-3.600576,63.584314,7.491837,12.095618,-15.648992
2018-04-27,sh.603990,40.0200,40.8000,39.6300,40.0600,40.1600,223080,8958569.0000,0.370122,1,-0.249000,63.425986,7.473182,12.065500,-15.610025
2018-05-02,sh.603990,40.0400,40.4500,37.5600,38.9600,40.0600,810800,31515020.0000,1.345235,1,-2.745887,63.861344,7.351322,11.591710,141.103040
2018-05-03,sh.603990,38.5100,39.4900,37.9000,39.0700,38.9600,342560,13228979.0000,0.568357,1,0.282342,64.041651,7.372078,11.624438,141.501432
2018-05-04,sh.603990,39.0000,39.3400,38.1000,39.2100,39.0700,314040,12191127.0000,0.521038,1,0.358330,64.271132,7.398494,11.666092,142.008475
2018-05-07,sh.603990,39.2600,40.2900,38.6000,39.3300,39.2100,562000,22138607.0000,0.932440,1,0.306051,64.467830,7.421137,11.701795,142.443084
2018-05-08,sh.603990,39.3700,39.3700,38.3100,38.9200,39.3300,693373,26860939.0000,1.150406,1,-1.042471,63.795778,7.343775,11.579809,140.958170
