date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-25,sh.603895,26.3600,26.8800,26.1400,26.5200,26.3700,1323640,35010815.0000,4.898742,1,0.568827,44.172483,4.511687,5.808987,52.060421,0
2018-09-26,sh.603895,26.5500,26.9800,26.1400,26.5500,26.5200,1858015,49240939.0000,6.876443,1,0.113118,44.222452,4.516790,5.815558,52.119313,0
2018-09-27,sh.603895,26.5900,27.1100,25.9600,25.9600,26.5500,2393825,63764902.0000,8.859456,1,-2.222223,43.239731,4.416417,5.686324,50.961106,0
2018-09-28,sh.603895,26.0000,26.8500,25.7100,26.7300,25.9600,2077430,55076051.0000,7.688490,1,2.966104,44.522265,4.547413,5.854986,52.472664,0
2018-10-08,sh.603895,26.3000,26.3000,24.8000,24.8100,26.7300,2198020,56413585.0000,8.134789,1,-7.182941,41.324257,4.220775,5.434426,48.703584,0
2018-10-09,sh.603895,24.9800,27.2900,24.9800,27.2900,24.8100,4591937,123188289.0000,16.994585,1,9.995975,45.455017,4.642682,5.977649,53.571979,0
2018-10-10,sh.603895,28.3300,28.9000,27.4900,27.5000,27.2900,7166277,202105650.0000,26.522121,1,0.769509,45.804799,4.678408,6.023648,53.984222,0
2018-10-11,sh.603895,25.5200,26.4900,24.7500,24.7800,27.5000,4481198,113595739.0000,16.584745,1,-9.890906,41.274288,4.215671,5.427854,48.644692,0
2018-10-12,sh.603895,25.0800,27.2600,24.7800,27.2600,24.7800,2733763,73120137.0000,10.117554,1,10.008070,45.405048,4.637578,5.971078,53.513087,0
2018-10-15,sh.603895,29.0000,29.5100,27.3800,27.3800,27.2600,7199023,203736387.0000,26.643312,1,0.440202,45.604924,4.657993,5.997363,53.748655,0
2018-10-16,sh.603895,26.2000,27.2300,26.0300,26.8800,27.3800,3894030,103510296.0000,14.411658,1,-1.826151,44.772109,4.572931,5.887842,52.767123,0
2018-10-17,sh.603895,27.0000,28.2600,26.3000,27.9600,26.8800,4712354,129588855.0000,17.440244,1,4.017857,46.570989,4.756665,6.124407,54.887231,0
2018-10-18,sh.603895,27.2300,27.8800,26.7800,27.3400,27.9600,3489168,95197896.0000,12.913279,1,-2.217450,45.538299,4.651188,5.988601,53.670132,0
2018-10-19,sh.603895,25.6000,27.7900,25.3000,27.7500,27.3400,3363842,90217122.0000,12.449452,1,1.499634,46.221207,4.720939,6.078408,54.474988,0
2018-10-22,sh.603895,27.7500,29.4700,27.4500,29.1700,27.7500,6187660,176797392.0000,22.900296,1,5.117117,48.586400,4.962515,6.389448,57.262537,0
2018-10-23,sh.603895,28.9000,28.9000,28.1100,28.3600,29.1700,3836831,109169429.0000,14.199967,1,-2.776824,47.237240,4.824715,6.212024,55.672456,0
2018-10-24,sh.603895,28.2000,28.6000,27.5300,27.8200,28.3600,2510462,70199535.0000,9.291125,1,-1.904094,46.337801,4.732848,6.093741,54.612402,0
2018-10-25,sh.603895,26.5000,27.3000,26.0100,27.1500,27.8200,2920528,77698669.0000,10.808764,1,-2.408340,45.221829,4.618865,5.946983,53.297150,0
2018-10-26,sh.603895,27.2500,27.9200,26.3100,27.4600,27.1500,3030721,82395003.0000,11.216584,1,1.141803,47.248600,4.597291,5.756732,34.372351,0
2018-10-29,sh.603895,27.1500,27.3100,26.5000,26.6000,27.4600,1620999,43540882.0000,5.999256,1,-3.131824,45.768855,4.453312,5.576441,33.295868,0
2018-10-30,sh.603895,26.6000,27.0900,25.8000,26.6700,26.6000,1978425,52443902.0000,7.322076,1,0.263157,45.889299,4.465031,5.591116,33.383489,0
2018-10-31,sh.603895,27.0700,27.2900,26.6000,27.0500,26.6700,2139486,57678057.0000,7.918157,1,1.424819,46.543140,4.528650,5.670779,33.859144,0
2018-11-01,sh.603895,29.7600,29.7600,29.7600,29.7600,27.0500,2737978,81482225.0000,10.133153,1,10.018490,51.206057,4.982352,6.238905,37.251317,0
2018-11-02,sh.603895,30.2000,31.8800,29.1700,30.3900,29.7600,9177103,275659951.0000,33.964112,1,2.116933,52.290057,5.087825,6.370979,38.039903,0
2018-11-05,sh.603895,29.8000,30.2700,29.3800,29.6800,30.3900,5001536,149027071.0000,18.510496,1,-2.336292,51.068407,4.968958,6.222134,37.151179,0
2018-11-06,sh.603895,28.8100,29.2000,28.4000,28.9200,29.6800,3562006,102650162.0000,13.182850,1,-2.560647,49.760725,4.841721,6.062807,36.199869,0
2018-11-07,sh.603895,28.8600,29.5500,28.7000,28.7100,28.9200,2906005,84520998.0000,10.755015,1,-0.726145,49.399392,4.806563,6.018783,35.937007,0
2018-11-08,sh.603895,28.9500,29.1900,28.5100,28.5600,28.7100,2378109,68465596.0000,8.801292,1,-0.522465,49.141297,4.781451,5.987336,35.749248,0
2018-11-09,sh.603895,28.4500,28.9900,28.1500,28.2000,28.5600,2016120,57731258.0000,7.461584,1,-1.260500,48.521869,4.721180,5.911866,35.298627,0
2018-11-12,sh.603895,28.0700,28.9200,27.7900,28.8600,28.2000,2549484,72354825.0000,9.435544,1,2.340425,49.657487,4.831676,6.050229,36.124765,0
2018-11-13,sh.603895,28.2900,29.2800,28.0300,29.1100,28.8600,3282508,94422254.0000,12.148438,1,0.866251,50.087646,4.873530,6.102639,36.437696,0
2018-11-14,sh.603895,29.2000,29.5200,28.6100,28.7400,29.1100,2735116,79203336.0000,10.122561,1,-1.271044,49.451011,4.811586,6.025072,35.974558,0
2018-11-15,sh.603895,28.8500,29.7700,28.8100,29.6900,28.7400,4494888,132003081.0000,16.635411,1,3.305500,51.085613,4.970633,6.224230,37.163696,0
2018-11-16,sh.603895,29.6000,29.9900,29.2000,29.9600,29.6900,4572926,135213552.0000,16.924226,1,0.909392,51.550184,5.015835,6.280833,37.501662,0
2018-11-19,sh.603895,29.8800,29.9600,29.4600,29.6900,29.9600,2545078,75554880.0000,9.419238,1,-0.901197,51.085613,4.970633,6.224230,37.163696,0
2018-11-20,sh.603895,29.8800,31.2200,28.9000,28.9000,29.6900,5086588,153443316.0000,18.825270,1,-2.660832,49.726312,4.838373,6.058614,36.174834,0
2018-11-21,sh.603895,27.9900,28.2100,27.0300,28.1900,28.9000,2977026,82845901.0000,11.017861,1,-2.456744,48.504663,4.719506,5.909769,35.286110,0
2018-11-22,sh.603895,28.2200,28.4900,27.6600,27.8600,28.1900,1868897,52395177.0000,6.916717,1,-1.170628,47.936853,4.664258,5.840588,34.873041,0
2018-11-23,sh.603895,28.0000,28.0800,25.8800,26.2100,27.8600,2439940,65340447.0000,9.030126,1,-5.922475,45.097808,4.388019,5.494681,32.807696,0
2018-11-26,sh.603895,26.1100,26.8800,25.9200,26.6700,26.2100,1827060,48274651.0000,6.761880,1,1.755059,45.889299,4.465031,5.591116,33.383489,0
2018-11-27,sh.603895,26.7000,27.8000,26.7000,26.9400,26.6700,1961451,53387337.0000,7.259256,1,1.012375,46.353870,4.510234,5.647719,33.721454,0
2018-11-28,sh.603895,26.9400,27.9000,26.2400,27.2900,26.9400,1800140,48607296.0000,6.662250,1,1.299185,46.956092,4.568830,5.721093,34.159558,0
2018-11-29,sh.603895,27.3900,27.7700,26.3900,26.4000,27.2900,1666520,45198540.0000,6.167728,1,-3.261273,45.424728,4.419828,5.534513,33.045523,0
2018-11-30,sh.603895,26.4400,27.1800,26.3300,26.9500,26.4000,1471320,39408486.0000,5.445300,1,2.083338,46.371077,4.511908,5.649815,33.733972,0
2018-12-03,sh.603895,27.5100,28.2700,27.4100,28.1000,26.9500,3181300,88695752.0000,11.773871,1,4.267160,48.349806,4.704438,5.890902,35.173455,0
2018-12-04,sh.603895,28.1000,28.1000,27.5500,27.8500,28.1000,1621821,45060134.0000,6.002298,1,-0.889680,47.919647,4.662584,5.838492,34.860524,0
2018-12-05,sh.603895,27.0200,27.6700,26.9400,27.1500,27.8500,1468056,39994733.0000,5.433220,1,-2.513468,46.715204,4.545392,5.691743,33.984317,0
2018-12-06,sh.603895,27.3000,27.6800,26.6200,26.7600,27.1500,1666591,45190319.0000,6.167990,1,-1.436462,46.044156,4.480099,5.609983,33.496144,0
2018-12-07,sh.603895,26.6100,27.0000,26.4800,26.6700,26.7600,1220320,32618204.0000,4.516358,1,-0.336323,45.889299,4.465031,5.591116,33.383489,0
2018-12-10,sh.603895,26.4100,26.6600,25.6500,25.6900,26.6700,1545658,40237106.0000,5.720422,1,-3.674539,44.203078,4.300962,5.385668,32.156799,0
2018-12-11,sh.603895,25.9400,26.1900,25.8300,26.0500,25.6900,725209,18867501.0000,2.683971,1,1.401318,44.822507,4.361232,5.461138,32.607420,0
2018-12-12,sh.603895,26.1500,26.5500,26.0500,26.2000,26.0500,1227560,32285227.0000,4.543153,1,0.575822,45.080602,4.386345,5.492585,32.795178,0
2018-12-13,sh.603895,26.3500,26.4800,25.9500,26.3500,26.2000,1232258,32410507.0000,4.560540,1,0.572518,45.338697,4.411457,5.524031,32.982937,0
2018-12-14,sh.603895,26.2000,26.3600,25.3600,25.4800,26.3500,1194519,30891651.0000,4.420870,1,-3.301711,43.841745,4.265804,5.341643,31.893937,0
2018-12-17,sh.603895,25.5000,26.0500,25.4500,26.0400,25.4800,876480,22635908.0000,3.243819,1,2.197808,44.805300,4.359558,5.459042,32.594902,0
2018-12-18,sh.603895,25.8000,26.7000,25.7000,26.4800,26.0400,1854852,48838512.0000,6.864737,1,1.689703,45.562379,4.433222,5.551284,33.145661,0
2018-12-19,sh.603895,26.3300,26.6400,25.8000,25.8500,26.4800,1243252,32531376.0000,4.601229,1,-2.379151,44.478380,4.327748,5.419210,32.357075,0
2018-12-20,sh.603895,25.5900,26.4000,25.5000,26.2700,25.8500,1193700,31133806.0000,4.417839,1,1.624758,45.201046,4.398064,5.507259,32.882799,0
2018-12-21,sh.603895,26.0000,26.6000,25.9000,26.6000,26.2700,1716620,45165972.0000,6.353146,1,1.256186,45.768855,4.453312,5.576441,33.295868,0
2018-12-24,sh.603895,29.2600,29.2600,29.2600,29.2600,26.6000,1507927,44121944.0000,5.580781,1,9.999999,50.345741,4.898643,6.134085,36.625455,0
2018-12-25,sh.603895,29.5000,29.5000,27.5000,28.6500,29.2600,6370510,181475095.0000,23.577017,1,-2.084759,49.296154,4.796518,6.006204,35.861903,0
2018-12-26,sh.603895,28.2500,28.4500,27.5500,27.5800,28.6500,3954720,110974205.0000,14.636269,1,-3.734728,47.455076,4.617381,5.781889,34.522558,0
2018-12-27,sh.603895,28.0100,28.1400,26.4000,26.4000,27.5800,2984060,81362222.0000,11.043893,1,-4.278464,45.424728,4.419828,5.534513,33.045523,0
2018-12-28,sh.603895,26.4300,26.6900,25.8300,26.0000,26.4000,2126575,55792261.0000,7.870374,1,-1.515150,44.736475,4.352861,5.450656,32.544834,0
2019-01-02,sh.603895,26.2800,26.4000,25.8900,26.1500,26.0000,1312660,34274377.0000,4.858105,1,0.576922,44.994570,4.377974,5.482102,32.732592,0
2019-01-03,sh.603895,25.9300,26.3600,25.6200,25.6300,26.1500,1588892,41141750.0000,5.880429,1,-1.988529,44.099840,4.290917,5.373089,32.081696,0
2019-01-04,sh.603895,24.9800,26.1600,24.8100,25.9600,25.6300,1956572,49915646.0000,7.241199,1,1.287553,44.667650,4.346164,5.442271,32.494765,0
2019-01-07,sh.603895,26.0100,26.6000,25.8200,26.3600,25.9600,2040653,53561246.0000,7.552380,1,1.540838,45.355903,4.413131,5.526127,32.995454,0
2019-01-08,sh.603895,26.3600,26.5000,25.8700,25.8900,26.3600,1538666,40109624.0000,5.694545,1,-1.783009,44.547205,4.334445,5.427596,32.407144,0
2019-01-09,sh.603895,26.0000,26.3900,25.9000,25.9000,25.8900,1586647,41536689.0000,5.872121,1,0.038626,44.564412,4.336119,5.429692,32.419661,0
2019-01-10,sh.603895,25.9000,25.9600,25.4100,25.5400,25.9000,1475952,37901505.0000,5.462443,1,-1.389956,43.944983,4.275849,5.354222,31.969040,0
2019-01-11,sh.603895,25.5600,26.2800,25.5500,26.2700,25.5400,1858239,48250403.0000,6.877272,1,2.858260,45.201046,4.398064,5.507259,32.882799,0
2019-01-14,sh.603895,26.1900,26.2000,25.3800,25.5300,26.2700,1567680,40414840.0000,5.801925,1,-2.816900,43.927777,4.274175,5.352125,31.956523,0
2019-01-15,sh.603895,25.3700,26.7800,25.2100,26.3700,25.5300,2905478,76437410.0000,10.753064,1,3.290247,45.373109,4.414806,5.528223,33.007972,0
2019-01-16,sh.603895,26.0500,26.2000,25.6800,25.8500,26.3700,2309880,59751241.0000,8.548779,1,-1.971939,44.478380,4.327748,5.419210,32.357075,0
2019-01-17,sh.603895,25.7000,25.7600,25.4200,25.7500,25.8500,1469318,37584718.0000,5.437890,1,-0.386849,44.306316,4.311007,5.398246,32.231902,0
2019-01-18,sh.603895,25.7000,26.8000,25.6000,25.9900,25.7500,1997478,52157988.0000,7.392591,1,0.932038,44.719269,4.351187,5.448560,32.532316,0
2019-01-21,sh.603895,25.7500,26.7000,25.5000,26.3500,25.9900,2545398,66403390.0000,9.420422,1,1.385150,45.338697,4.411457,5.524031,32.982937,0
2019-01-22,sh.603895,26.2600,26.2600,25.8900,26.0200,26.3500,1361080,35444363.0000,4.153796,1,-1.252372,44.770888,4.356209,5.454849,32.569868,0
2019-01-23,sh.603895,26.0000,26.6000,25.7500,26.4000,26.0200,2262520,59328567.0000,6.904844,1,1.460412,45.424728,4.419828,5.534513,33.045523,0
2019-01-24,sh.603895,26.4700,26.9800,26.2100,26.3000,26.4000,2790938,74063358.0000,8.517490,1,-0.378789,45.252665,4.403086,5.513549,32.920351,0
2019-01-25,sh.603895,26.2700,26.6200,25.5200,26.4100,26.3000,2813820,73658111.0000,8.587323,1,0.418253,45.441935,4.421502,5.536609,33.058041,0
2019-01-28,sh.603895,26.5100,26.8100,25.8500,25.9400,26.4100,1932720,50871792.0000,5.898348,1,-1.779626,44.633237,4.342816,5.438078,32.469730,0
2019-01-29,sh.603895,25.8000,26.0600,24.6800,24.9000,25.9400,1630739,41142251.0000,4.976751,1,-4.009255,42.843778,4.168702,5.220052,31.167937,0
2019-01-30,sh.603895,25.0000,25.1700,22.4200,22.4500,24.9000,2761260,65362790.0000,8.426918,1,-9.839353,38.628225,3.758528,4.706432,28.101212,0
2019-01-31,sh.603895,22.4000,22.5800,20.2800,20.6800,22.4500,2673101,56799562.0000,8.157871,1,-7.884189,35.582704,3.462199,4.335368,25.885660,0
2019-02-01,sh.603895,20.7200,21.5500,20.7200,21.4000,20.6800,1234041,26245697.0000,3.766093,1,3.481621,36.821560,3.582740,4.486309,26.786901,0
2019-02-11,sh.603895,21.4400,22.3500,21.4400,22.1700,21.4000,1401340,30919943.0000,4.276663,1,3.598133,38.146448,3.711651,4.647733,27.750729,0
2019-02-12,sh.603895,22.0800,22.9800,22.0700,22.3500,22.1700,1628640,36652307.0000,4.970345,1,0.811909,38.456162,3.741786,4.685468,27.976040,0
2019-02-13,sh.603895,22.3700,23.1000,22.3700,23.0900,22.3500,1952972,44566065.0000,5.960154,1,3.310961,39.729431,3.865676,4.840602,28.902316,0
2019-02-14,sh.603895,23.0700,23.1000,22.7100,22.8500,23.0900,1782520,40720822.0000,5.439962,1,-1.039410,39.316479,3.825495,4.790288,28.601902,0
2019-02-15,sh.603895,22.9000,23.7000,22.7600,23.0100,22.8500,1927160,44782436.0000,5.881380,1,0.700218,39.591780,3.852282,4.823831,28.802178,0
2019-02-18,sh.603895,23.2300,23.8800,23.1100,23.8800,23.0100,2260940,53317955.0000,6.900022,1,3.780960,41.088732,3.997936,5.006218,29.891178,0
2019-02-19,sh.603895,23.8800,24.5800,23.4100,24.0600,23.8800,2744980,65785576.0000,8.377234,1,0.753770,41.398446,4.028071,5.043954,30.116488,0
2019-02-20,sh.603895,24.0400,24.0500,23.5300,23.8600,24.0600,1781500,42272770.0000,5.436849,1,-0.831251,41.054319,3.994587,5.002025,29.866143,0
2019-02-21,sh.603895,23.7900,24.1300,23.3900,23.5700,23.8600,2420009,57770521.0000,7.385475,1,-1.215427,40.555335,3.946036,4.941230,29.503143,0
2019-02-22,sh.603895,23.6800,24.0600,23.4900,24.0600,23.5700,2279480,54250356.0000,6.956603,1,2.078913,41.398446,4.028071,5.043954,30.116488,0
2019-02-25,sh.603895,24.4800,25.4700,24.0700,25.1700,24.0600,3924120,96866835.0000,11.975778,1,4.613469,43.308349,4.213904,5.276655,31.505902,0
2019-02-26,sh.603895,25.0100,25.6500,24.6200,25.1900,25.1700,3983859,100006405.0000,12.158092,1,0.079461,43.342762,4.217253,5.280847,31.530937,0
2019-02-27,sh.603895,25.3000,25.4000,24.4800,24.8300,25.1900,2763719,68970328.0000,8.434422,1,-1.429141,42.723333,4.156982,5.205377,31.080316,0
2019-02-28,sh.603895,24.8500,25.0600,24.6700,25.0100,24.8300,1727380,42997161.0000,5.271684,1,0.724931,43.033048,4.187118,5.243112,31.305626,0
2019-03-01,sh.603895,25.0900,25.2000,24.6000,24.9700,25.0100,1585840,39359540.0000,4.839727,1,-0.159940,42.964222,4.180421,5.234727,31.255557,0
2019-03-04,sh.603895,25.2000,25.7100,25.0900,25.1700,24.9700,3330520,84553023.0000,10.164207,1,0.800964,43.308349,4.213904,5.276655,31.505902,0
2019-03-05,sh.603895,25.1300,26.2600,25.0400,26.2500,25.1700,4067096,104721134.0000,12.412118,1,4.290822,45.166633,4.394716,5.503067,32.857765,0
2019-03-06,sh.603895,26.3600,27.8900,25.7600,27.2900,26.2500,5648995,150864587.0000,17.239817,1,3.961908,46.956092,4.568830,5.721093,34.159558,0
2019-03-07,sh.603895,27.0500,29.5500,26.5500,28.0700,27.2900,6154281,170296411.0000,18.781868,1,2.858185,48.298187,4.699416,5.884613,35.135903,0
2019-03-08,sh.603895,27.3000,27.9700,25.8200,25.8400,28.0700,3951300,107171535.0000,12.058727,1,-7.944423,44.461173,4.326074,5.417114,32.344558,0
2019-03-11,sh.603895,25.8200,27.0900,25.8200,27.0500,25.8400,2761226,73746736.0000,8.426814,1,4.682659,46.543140,4.528650,5.670779,33.859144,0
2019-03-12,sh.603895,27.5600,29.7600,27.1200,29.7600,27.0500,7323025,211858542.0000,22.348685,1,10.018490,51.206057,4.982352,6.238905,37.251317,0
2019-03-13,sh.603895,31.4000,31.9900,28.5300,28.9000,29.7600,11274998,346034840.0000,34.409466,1,-2.889787,49.726312,4.838373,6.058614,36.174834,0
2019-03-14,sh.603895,27.5700,28.1200,26.3800,26.9700,28.9000,5592828,152253891.0000,17.068405,1,-6.678202,46.405490,4.515256,5.654008,33.759006,0
2019-03-15,sh.603895,27.0000,27.3000,26.5000,26.7600,26.9700,3087239,83229805.0000,9.421753,1,-0.778640,46.044156,4.480099,5.609983,33.496144,0
2019-03-18,sh.603895,26.9400,27.2400,26.6000,27.2200,26.7600,2467330,66539631.0000,7.529891,1,1.718980,46.835648,4.557111,5.706418,34.071937,0
2019-03-19,sh.603895,27.2200,27.5700,26.8100,27.2900,27.2200,2513770,68334335.0000,7.671619,1,0.257170,46.956092,4.568830,5.721093,34.159558,0
2019-03-20,sh.603895,27.4600,27.4600,26.3600,27.0000,27.2900,2406550,64691828.0000,7.344401,1,-1.062664,46.457109,4.520279,5.660297,33.796558,0
2019-03-21,sh.603895,26.9300,27.2000,26.7900,27.0100,27.0000,2628320,70979449.0000,8.021207,1,0.037038,46.474315,4.521953,5.662393,33.809075,0
2019-03-22,sh.603895,27.0000,27.1300,26.3100,26.8000,27.0100,2239407,59763455.0000,6.834307,1,-0.777493,46.112982,4.486795,5.618369,33.546213,0
2019-03-25,sh.603895,26.3500,26.8000,26.1300,26.3000,26.8000,2020640,53535793.0000,6.166666,1,-1.865672,45.252665,4.403086,5.513549,32.920351,0
2019-03-26,sh.603895,26.5700,26.6600,25.2100,25.4800,26.3000,2005728,52077758.0000,6.121157,1,-3.117870,43.841745,4.265804,5.341643,31.893937,0
2019-03-27,sh.603895,25.5000,25.8000,25.2200,25.6300,25.4800,1286018,32819519.0000,3.924718,1,0.588696,44.099840,4.290917,5.373089,32.081696,0
2019-03-28,sh.603895,25.6400,26.1000,25.3600,25.8800,25.6300,2130310,55175345.0000,6.501361,1,0.975419,44.529999,4.332771,5.425500,32.394627,0
2019-03-29,sh.603895,25.8100,26.6100,25.7100,26.4600,25.8800,1948630,51025338.0000,5.946903,1,2.241113,45.527966,4.429873,5.547091,33.120627,0
2019-04-01,sh.603895,26.6600,27.2800,26.5900,27.1700,26.4600,2559901,69266331.0000,7.812403,1,2.683299,46.749616,4.548740,5.695936,34.009351,0
2019-04-02,sh.603895,27.1200,27.4200,26.8800,26.9700,27.1700,2540481,68887798.0000,7.753136,1,-0.736109,46.405490,4.515256,5.654008,33.759006,0
2019-04-03,sh.603895,26.9500,28.6000,26.7000,27.8700,26.9700,4375104,121263526.0000,13.352108,1,3.337047,47.954060,4.665932,5.842684,34.885558,0
2019-04-04,sh.603895,27.8000,28.1200,27.4000,27.5600,27.8700,2567020,71033170.0000,7.834129,1,-1.112312,47.420663,4.614033,5.777696,34.497524,0
2019-04-08,sh.603895,27.6300,30.3200,26.6000,28.7700,27.5600,4579970,129417548.0000,13.977326,1,4.390425,49.502630,4.816608,6.031361,36.012110,0
2019-04-09,sh.603895,28.7000,30.0000,28.2900,28.8200,28.7700,3529800,102497619.0000,10.772377,1,0.173790,49.588662,4.824979,6.041843,36.074696,0
2019-04-10,sh.603895,28.0000,29.3200,27.7600,28.8300,28.8200,2886580,82275947.0000,8.809374,1,0.034699,49.605868,4.826653,6.043939,36.087213,0
2019-04-11,sh.603895,28.9600,30.7500,28.3000,29.9300,28.8300,7153770,211796354.0000,21.832146,1,3.815471,51.498565,5.010813,6.274544,37.464110,0
2019-04-12,sh.603895,29.3400,29.7000,28.1000,28.4000,29.9300,4198163,121095952.0000,12.812113,1,-5.111930,48.865996,4.754664,5.953794,35.548972,0
2019-04-15,sh.603895,28.7500,29.4500,28.2500,28.6000,28.4000,4080687,117889201.0000,12.453595,1,0.704228,49.210122,4.788147,5.995722,35.799317,0
2019-04-16,sh.603895,28.1500,29.6900,27.5900,29.5300,28.6000,4602625,133146161.0000,14.046465,1,3.251749,50.810312,4.943846,6.190688,36.963421,0
2019-04-17,sh.603895,29.0500,29.7400,28.3200,28.5800,29.5300,5490754,159830447.0000,16.756891,1,-3.217070,49.175710,4.784799,5.991529,35.774282,0
2019-04-18,sh.603895,28.0300,28.3800,27.1400,27.1700,28.5800,4193969,116030549.0000,12.799314,1,-4.933519,46.749616,4.548740,5.695936,34.009351,0
2019-04-19,sh.603895,27.0000,27.3700,26.7000,27.0400,27.1700,2296189,61969058.0000,7.007597,1,-0.478466,46.525934,4.526976,5.668683,33.846627,0
2019-04-22,sh.603895,26.9000,26.9000,26.1600,26.1600,27.0400,1986727,52380322.0000,6.063169,1,-3.254441,80.446405,4.406524,5.723771,-32.237647,0
2019-04-23,sh.603895,26.1800,26.3600,25.8000,26.0900,26.1600,1276850,33410653.0000,3.896739,1,-0.267583,80.231143,4.394733,5.708455,-32.151384,0
2019-04-24,sh.603895,26.1700,26.6400,26.0200,26.5300,26.0900,1248460,32878062.0000,3.810098,1,1.686472,81.584217,4.468849,5.804726,-32.693607,0
2019-04-25,sh.603895,26.2400,26.5600,25.0000,25.0600,26.5300,1651620,42795972.0000,5.040477,1,-5.540901,77.063720,4.221235,5.483092,-30.882088,0
2019-04-26,sh.603895,24.9700,25.2500,24.4100,24.5000,25.0600,1414680,35032430.0000,4.317374,1,-2.234635,75.341625,4.126905,5.360565,-30.191986,0
2019-04-29,sh.603895,24.7000,24.7000,23.1800,23.2300,24.5000,1657980,39328280.0000,5.059886,1,-5.183675,71.436162,3.912980,5.082691,-28.626932,0
2019-04-30,sh.603895,23.2500,23.6400,23.0600,23.3600,23.2300,942860,22060932.0000,2.877456,1,0.559626,71.835933,3.934878,5.111135,-28.787134,0
2019-05-06,sh.603895,22.8200,22.8200,21.0200,21.1500,23.3600,1717629,37198755.0000,5.241925,1,-9.460621,65.039811,3.562614,4.627590,-26.063694,0
2019-05-07,sh.603895,21.3500,21.8900,20.9200,21.6600,21.1500,1236760,26499652.0000,3.774391,1,2.411349,66.608147,3.648521,4.739177,-26.692180,0
2019-05-08,sh.603895,21.0000,23.2000,20.7600,22.4300,21.6600,1892000,41816201.0000,5.774077,1,3.554942,68.976027,3.778224,4.907652,-27.641071,0
2019-05-09,sh.603895,22.1900,23.0500,22.0600,22.1600,22.4300,1353540,30427693.0000,4.130785,1,-1.203747,68.145731,3.732744,4.848576,-27.308343,0
2019-05-10,sh.603895,22.1600,22.9800,21.9100,22.8100,22.1600,2025740,46021447.0000,6.182230,1,2.933211,70.144591,3.842233,4.990795,-28.109355,0
2019-05-13,sh.603895,22.5500,24.0000,22.2100,23.2600,22.8100,1879760,43890492.0000,5.736723,1,1.972822,71.528417,3.918033,5.089255,-28.663902,0
2019-05-14,sh.603895,22.7000,23.1500,22.7000,22.8200,23.2600,844180,19379146.0000,2.576301,1,-1.891662,70.175343,3.843918,4.992983,-28.121678,0
2019-05-15,sh.603895,23.0100,23.6600,22.8800,23.4400,22.8200,1576240,36752923.0000,4.810429,1,2.716919,72.081947,3.948354,5.128638,-28.885720,0
2019-05-16,sh.603895,23.5500,24.2700,23.2500,23.8900,23.4400,2047620,48773238.0000,6.249004,1,1.919790,73.465773,4.024154,5.227098,-29.440267,0
2019-05-17,sh.603895,24.0300,24.7000,23.2500,23.4700,23.8900,2794820,67839738.0000,8.529338,1,-1.758058,72.174202,3.953407,5.135202,-28.922690,0
2019-05-20,sh.603895,22.9200,24.2000,22.9100,23.6100,23.4700,1334920,31525690.0000,4.073959,1,0.596512,72.604726,3.976989,5.165834,-29.095216,0
2019-05-21,sh.603895,23.5700,23.8300,23.2800,23.6500,23.6100,1249211,29517302.0000,3.812389,1,0.169415,72.727732,3.983727,5.174586,-29.144509,0
2019-05-22,sh.603895,23.7000,24.0000,22.6700,23.6300,23.6500,1874251,43963267.0000,5.719910,1,-0.084569,72.666229,3.980358,5.170210,-29.119862,0
2019-05-23,sh.603895,23.5100,24.0000,22.8200,22.9200,23.6300,1658050,38784846.0000,5.060100,1,-3.004651,70.482859,3.860762,5.014863,-28.244911,0
2019-05-24,sh.603895,22.6300,23.8200,22.6300,23.6000,22.9200,2507941,59036723.0000,7.653829,1,2.966842,72.573974,3.975305,5.163646,-29.082892,0
2019-05-27,sh.603895,23.5000,24.0800,23.1400,23.7900,23.6000,2573389,60659167.0000,7.853566,1,0.805087,73.158256,4.007309,5.205218,-29.317034,0
2019-05-28,sh.603895,23.7700,23.9900,23.5000,23.5900,23.7900,1402860,33225882.0000,4.281301,1,-0.840692,72.543222,3.973620,5.161458,-29.070569,0
2019-05-29,sh.603895,23.4900,23.6800,23.3100,23.3200,23.5900,1086070,25546400.0000,3.314510,1,-1.144555,71.712927,3.928140,5.102383,-28.737841,0
2019-05-30,sh.603895,23.1800,23.5400,22.7300,23.0300,23.3200,1478370,34000939.0000,4.511746,1,-1.243564,70.821128,3.879291,5.038931,-28.380467,0
2019-05-31,sh.603895,22.9500,23.9300,22.9100,23.6900,23.0300,1800537,42425512.0000,5.494947,1,2.865827,72.850739,3.990465,5.183338,-29.193802,0
2019-06-03,sh.603895,23.9000,23.9000,22.9700,23.3900,23.6900,1667957,39137017.0000,5.090334,1,-1.266362,71.928188,3.939931,5.117699,-28.824104,0
2019-06-04,sh.603895,23.1400,24.3800,22.9200,23.7800,23.3900,2339720,55348132.0000,7.140446,1,1.667385,73.127504,4.005625,5.203030,-29.304711,0
2019-06-05,sh.603895,23.7600,25.1000,23.5900,24.2600,23.7800,3242739,78051476.0000,9.896314,1,2.018501,74.603585,4.086479,5.308053,-29.896228,0
