date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-25,sz.000556,4.7000,4.7000,4.7000,4.7000,4.9000,2850400,13396880.0000,2.427696,0,-4.081638,-29.302900,-5.268145,0.000000,-2714.521219
2001-05-28,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-05-29,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-05-30,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-05-31,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-06-01,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-06-04,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-06-05,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-06-06,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-06-07,sz.000556,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,-29.302900,-5.268145,0.000000,-2714.521219
2001-06-08,sz.000556,4.9400,4.9400,4.9400,4.9400,4.7000,13830743,68323870.4200,11.779695,0,5.106389,-30.799218,-5.537156,0.000000,-2853.135069
2001-06-11,sz.000556,4.9400,4.9400,4.9400,4.9400,4.9400,0,0.0000,,0,0.000000,-30.799218,-5.537156,0.000000,-2853.135069
2001-06-12,sz.000556,4.9400,4.9400,4.9400,4.9400,4.9400,0,0.0000,,0,0.000000,-30.799218,-5.537156,0.000000,-2853.135069
2001-06-13,sz.000556,4.9400,4.9400,4.9400,4.9400,4.9400,0,0.0000,,0,0.000000,-30.799218,-5.537156,0.000000,-2853.135069
2001-06-14,sz.000556,4.9400,4.9400,4.9400,4.9400,4.9400,0,0.0000,,0,0.000000,-30.799218,-5.537156,0.000000,-2853.135069
2001-06-15,sz.000556,5.1900,5.1900,5.1900,5.1900,4.9400,5611475,29123555.2500,4.779314,0,5.060729,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-18,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-19,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-20,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-21,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-22,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-25,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-26,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-27,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-28,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-06-29,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-02,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-03,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-04,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-05,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-06,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-09,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-10,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-11,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-12,sz.000556,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-32.357883,-5.817377,0.000000,-2997.524495
2001-07-13,sz.000556,5.4500,5.4500,5.4500,5.4500,5.1900,715206,3897872.7000,0.609144,0,5.009629,-33.978894,-6.108806,0.000000,-3147.689499
2001-07-16,sz.000556,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,,0,0.000000,-33.978894,-6.108806,0.000000,-3147.689499
2001-07-17,sz.000556,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,,0,0.000000,-33.978894,-6.108806,0.000000,-3147.689499
2001-07-18,sz.000556,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,,0,0.000000,-33.978894,-6.108806,0.000000,-3147.689499
2001-07-19,sz.000556,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,,0,0.000000,-33.978894,-6.108806,0.000000,-3147.689499
2001-07-20,sz.000556,5.7200,5.7200,5.7200,5.7200,5.4500,1130890,6468690.8000,0.963183,0,4.954128,-35.662252,-6.411444,0.000000,-3303.630080
2001-07-23,sz.000556,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,,0,0.000000,-35.662252,-6.411444,0.000000,-3303.630080
2001-07-24,sz.000556,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,,0,0.000000,-35.662252,-6.411444,0.000000,-3303.630080
2001-07-25,sz.000556,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,,0,0.000000,-35.662252,-6.411444,0.000000,-3303.630080
2001-07-26,sz.000556,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,,0,0.000000,-35.662252,-6.411444,0.000000,-3303.630080
2001-07-27,sz.000556,6.0100,6.0100,6.0100,6.0100,5.7200,1817658,10924124.5800,1.548106,0,5.069938,-37.470304,-6.736500,0.000000,-3471.121814
2001-07-30,sz.000556,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,-37.470304,-6.736500,0.000000,-3471.121814
2001-07-31,sz.000556,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,-37.470304,-6.736500,0.000000,-3471.121814
2001-08-01,sz.000556,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,-37.470304,-6.736500,0.000000,-3471.121814
2001-08-02,sz.000556,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,-37.470304,-6.736500,0.000000,-3471.121814
2001-08-03,sz.000556,6.3100,6.3100,6.3100,6.3100,6.0100,3403007,21472974.1700,2.898354,0,4.991675,-39.340701,-7.072764,0.000000,-3644.389126
2001-08-06,sz.000556,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,,0,0.000000,-39.340701,-7.072764,0.000000,-3644.389126
2001-08-07,sz.000556,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,,0,0.000000,-39.340701,-7.072764,0.000000,-3644.389126
2001-08-08,sz.000556,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,,0,0.000000,-39.340701,-7.072764,0.000000,-3644.389126
2001-08-09,sz.000556,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,,0,0.000000,-39.340701,-7.072764,0.000000,-3644.389126
2001-08-10,sz.000556,6.6300,6.6300,6.6300,6.6300,6.3100,6279000,41629770.0000,5.347848,0,5.071318,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-13,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-14,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-15,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-16,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-17,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,2219800,14717274.0000,1.890612,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-20,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-21,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-22,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-23,sz.000556,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-41.335792,-7.431446,0.000000,-3829.207592
2001-08-24,sz.000556,5.8000,5.8000,5.8000,5.8000,6.6300,2706500,15697700.0000,2.305136,0,-12.518850,-36.161025,-6.501115,0.000000,-3349.834696
2001-08-27,sz.000556,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,-36.161025,-6.501115,0.000000,-3349.834696
2001-08-28,sz.000556,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,-36.161025,-6.501115,0.000000,-3349.834696
2001-08-29,sz.000556,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,-36.161025,-6.501115,0.000000,-3349.834696
2001-08-30,sz.000556,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,-34.504367,43.799347,0.000000,-6906.271513
2001-08-31,sz.000556,6.0900,6.0900,6.0900,6.0900,5.8000,3302890,20114600.1000,2.813084,0,5.000000,-36.229585,45.989314,0.000000,-7251.585089
2001-09-03,sz.000556,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,,0,0.000000,-36.229585,45.989314,0.000000,-7251.585089
2001-09-04,sz.000556,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,,0,0.000000,-36.229585,45.989314,0.000000,-7251.585089
2001-09-05,sz.000556,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,,0,0.000000,-36.229585,45.989314,0.000000,-7251.585089
2001-09-06,sz.000556,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,,0,0.000000,-36.229585,45.989314,0.000000,-7251.585089
2001-09-07,sz.000556,6.3900,6.3900,6.3900,6.3900,6.0900,2859531,18272403.0900,2.435473,0,4.926104,-38.014294,48.254798,0.000000,-7608.806029
2001-09-10,sz.000556,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,-38.014294,48.254798,0.000000,-7608.806029
2001-09-11,sz.000556,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,-38.014294,48.254798,0.000000,-7608.806029
2001-09-12,sz.000556,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,-38.014294,48.254798,0.000000,-7608.806029
2001-09-13,sz.000556,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,-38.014294,48.254798,0.000000,-7608.806029
2001-09-14,sz.000556,6.0000,6.0000,6.0000,6.0000,6.3900,1272500,7635000.0000,1.083793,0,-6.103284,-35.694172,45.309669,0.000000,-7144.418807
2001-09-17,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-18,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-19,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-20,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-21,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-24,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-25,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-26,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-27,sz.000556,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,-35.694172,45.309669,0.000000,-7144.418807
2001-09-28,sz.000556,5.5000,5.5000,5.5000,5.5000,6.0000,970500,5337750.0000,0.826578,0,-8.333334,-32.719658,41.533864,0.000000,-6549.050573
2001-10-08,sz.000556,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-32.719658,41.533864,0.000000,-6549.050573
2001-10-09,sz.000556,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-32.719658,41.533864,0.000000,-6549.050573
2001-10-10,sz.000556,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-32.719658,41.533864,0.000000,-6549.050573
2001-10-11,sz.000556,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-32.719658,41.533864,0.000000,-6549.050573
2001-10-12,sz.000556,4.9900,4.9900,4.9900,4.9900,5.5000,911000,4545890.0000,0.775902,0,-9.272731,-29.685653,37.682542,0.000000,-5941.774974
2001-10-15,sz.000556,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-29.685653,37.682542,0.000000,-5941.774974
2001-10-16,sz.000556,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-29.685653,37.682542,0.000000,-5941.774974
2001-10-17,sz.000556,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-29.685653,37.682542,0.000000,-5941.774974
2001-10-18,sz.000556,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-29.685653,37.682542,0.000000,-5941.774974
2001-10-19,sz.000556,4.6000,4.6000,4.6000,4.6000,4.9900,1388900,6388940.0000,1.182931,0,-7.815629,-27.365532,34.737413,0.000000,-5477.387752
2001-10-22,sz.000556,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,-27.365532,34.737413,0.000000,-5477.387752
2001-10-23,sz.000556,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,-27.365532,34.737413,0.000000,-5477.387752
2001-10-24,sz.000556,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,-27.365532,34.737413,0.000000,-5477.387752
2001-10-25,sz.000556,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,-27.365532,34.737413,0.000000,-5477.387752
2001-10-26,sz.000556,3.8000,3.8000,3.8000,3.8000,4.6000,1729300,6571340.0000,1.472851,0,-17.391300,-22.606309,28.696124,0.000000,-4524.798578
2001-10-29,sz.000556,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,,0,0.000000,-22.606309,28.696124,0.000000,-4524.798578
2001-10-30,sz.000556,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,,0,0.000000,-22.606309,4.371314,0.000000,-4524.798578
2001-10-31,sz.000556,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,,0,0.000000,-22.606309,4.371314,0.000000,-4524.798578
2001-11-01,sz.000556,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,,0,0.000000,-22.606309,4.371314,0.000000,-4524.798578
2001-11-02,sz.000556,3.9900,3.9900,3.9900,3.9900,3.8000,1516907,6052458.9300,1.291955,0,5.000001,-23.736625,4.589879,0.000000,-4751.038507
2001-11-05,sz.000556,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,,0,0.000000,-23.736625,4.589879,0.000000,-4751.038507
2001-11-06,sz.000556,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,,0,0.000000,-23.736625,4.589879,0.000000,-4751.038507
2001-11-07,sz.000556,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,,0,0.000000,-23.736625,4.589879,0.000000,-4751.038507
2001-11-08,sz.000556,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,,0,0.000000,-23.736625,4.589879,0.000000,-4751.038507
2001-11-09,sz.000556,4.1900,4.1900,4.1900,4.1900,3.9900,664540,2784422.6000,0.565991,0,5.012533,-24.926430,4.819948,0.000000,-4989.185800
2001-11-12,sz.000556,4.1900,4.1900,4.1900,4.1900,4.1900,0,0.0000,,0,0.000000,-24.926430,4.819948,0.000000,-4989.185800
2001-11-13,sz.000556,4.1900,4.1900,4.1900,4.1900,4.1900,0,0.0000,,0,0.000000,-24.926430,4.819948,0.000000,-4989.185800
2001-11-14,sz.000556,4.1900,4.1900,4.1900,4.1900,4.1900,0,0.0000,,0,0.000000,-24.926430,4.819948,0.000000,-4989.185800
2001-11-15,sz.000556,4.1900,4.1900,4.1900,4.1900,4.1900,0,0.0000,,0,0.000000,-24.926430,4.819948,0.000000,-4989.185800
2001-11-16,sz.000556,4.4000,4.4000,4.4000,4.4000,4.1900,1048419,4613043.6000,0.892942,0,5.011934,-26.175726,5.061521,0.000000,-5239.240458
2001-11-19,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2001-11-20,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2001-11-21,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2001-11-22,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2001-11-23,sz.000556,4.6200,4.6200,4.6200,4.6200,4.4000,3469604,16029570.4800,2.955075,0,4.999995,-27.484513,5.314597,0.000000,-5501.202481
2001-11-26,sz.000556,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,,0,0.000000,-27.484513,5.314597,0.000000,-5501.202481
2001-11-27,sz.000556,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,,0,0.000000,-27.484513,5.314597,0.000000,-5501.202481
2001-11-28,sz.000556,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,,0,0.000000,-27.484513,5.314597,0.000000,-5501.202481
2001-11-29,sz.000556,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,,0,0.000000,-27.484513,5.314597,0.000000,-5501.202481
2001-11-30,sz.000556,4.8500,4.8500,4.8500,4.8500,4.6200,1359426,6593216.1000,1.157828,0,4.978355,-28.852789,5.579176,0.000000,-5775.071869
2001-12-03,sz.000556,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-28.852789,5.579176,0.000000,-5775.071869
2001-12-04,sz.000556,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-28.852789,5.579176,0.000000,-5775.071869
2001-12-05,sz.000556,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-28.852789,5.579176,0.000000,-5775.071869
2001-12-06,sz.000556,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-28.852789,5.579176,0.000000,-5775.071869
2001-12-07,sz.000556,4.4900,4.4900,4.4900,4.4900,4.8500,2146200,9636438.0000,1.827927,0,-7.422683,-26.711139,5.165052,0.000000,-5346.406740
2001-12-10,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-11,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-12,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-13,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-14,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,2742100,12312029.0000,2.335457,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-17,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-18,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-19,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-20,sz.000556,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-26.711139,5.165052,0.000000,-5346.406740
2001-12-21,sz.000556,4.2000,4.2000,4.2000,4.2000,4.4900,557500,2341500.0000,0.474825,0,-6.458797,-24.985921,4.831452,0.000000,-5001.093165
2001-12-24,sz.000556,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-24.985921,4.831452,0.000000,-5001.093165
2001-12-25,sz.000556,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-24.985921,4.831452,0.000000,-5001.093165
2001-12-26,sz.000556,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-24.985921,4.831452,0.000000,-5001.093165
2001-12-27,sz.000556,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-24.985921,4.831452,0.000000,-5001.093165
2001-12-28,sz.000556,3.7900,3.7900,3.7900,3.7900,4.2000,769800,2917542.0000,0.655642,0,-9.761901,-22.546819,4.359810,0.000000,-4512.891213
2001-12-31,sz.000556,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-22.546819,4.359810,0.000000,-4512.891213
2002-01-04,sz.000556,3.9800,3.9800,3.9800,3.9800,3.7900,856077,3407186.4600,0.729124,0,5.013194,-23.677134,4.578376,0.000000,-4739.131142
2002-01-07,sz.000556,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-23.677134,4.578376,0.000000,-4739.131142
2002-01-08,sz.000556,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-23.677134,4.578376,0.000000,-4739.131142
2002-01-09,sz.000556,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-23.677134,4.578376,0.000000,-4739.131142
2002-01-10,sz.000556,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,-23.677134,4.578376,0.000000,-4739.131142
2002-01-11,sz.000556,4.1800,4.1800,4.1800,4.1800,3.9800,1895416,7922838.8800,1.614333,0,5.025121,-24.866940,4.808445,0.000000,-4977.278435
2002-01-14,sz.000556,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-24.866940,4.808445,0.000000,-4977.278435
2002-01-15,sz.000556,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-24.866940,4.808445,0.000000,-4977.278435
2002-01-16,sz.000556,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-24.866940,4.808445,0.000000,-4977.278435
2002-01-17,sz.000556,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-24.866940,4.808445,0.000000,-4977.278435
2002-01-18,sz.000556,4.1500,4.1500,4.1500,4.1500,4.1800,1561800,6481470.0000,1.330191,0,-0.717697,-24.688469,4.773935,0.000000,-4941.556341
2002-01-21,sz.000556,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,,0,0.000000,-24.688469,4.773935,0.000000,-4941.556341
2002-01-22,sz.000556,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,,0,0.000000,-24.688469,4.773935,0.000000,-4941.556341
2002-01-23,sz.000556,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,,0,0.000000,-24.688469,4.773935,0.000000,-4941.556341
2002-01-24,sz.000556,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,,0,0.000000,-24.688469,4.773935,0.000000,-4941.556341
2002-01-25,sz.000556,3.5600,3.5600,3.5600,3.5600,4.1500,688900,2452484.0000,0.586739,0,-14.216870,-21.178542,4.095231,0.000000,-4239.021825
2002-01-28,sz.000556,3.5600,3.5600,3.5600,3.5600,3.5600,0,0.0000,,0,0.000000,-21.178542,4.095231,0.000000,-4239.021825
2002-01-29,sz.000556,3.5600,3.5600,3.5600,3.5600,3.5600,0,0.0000,,0,0.000000,-21.178542,4.095231,0.000000,-4239.021825
2002-01-30,sz.000556,3.5600,3.5600,3.5600,3.5600,3.5600,0,0.0000,,0,0.000000,-21.178542,4.095231,0.000000,-4239.021825
2002-01-31,sz.000556,3.5600,3.5600,3.5600,3.5600,3.5600,0,0.0000,,0,0.000000,-21.178542,4.095231,0.000000,-4239.021825
2002-02-01,sz.000556,3.3500,3.3500,3.3500,3.3500,3.5600,1960800,6568680.0000,1.670021,0,-5.898878,-19.929246,3.853658,0.000000,-3988.967167
2002-02-04,sz.000556,3.3500,3.3500,3.3500,3.3500,3.3500,0,0.0000,,0,0.000000,-19.929246,3.853658,0.000000,-3988.967167
2002-02-05,sz.000556,3.3500,3.3500,3.3500,3.3500,3.3500,0,0.0000,,0,0.000000,-19.929246,3.853658,0.000000,-3988.967167
2002-02-06,sz.000556,3.3500,3.3500,3.3500,3.3500,3.3500,0,0.0000,,0,0.000000,-19.929246,3.853658,0.000000,-3988.967167
2002-02-07,sz.000556,3.3500,3.3500,3.3500,3.3500,3.3500,0,0.0000,,0,0.000000,-19.929246,3.853658,0.000000,-3988.967167
2002-02-08,sz.000556,3.5200,3.5200,3.5200,3.5200,3.3500,1015225,3573592.0000,0.864671,0,5.074629,-20.940581,4.049217,0.000000,-4191.392367
2002-02-25,sz.000556,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000,,0,0.000000,-20.940581,4.049217,0.000000,-4191.392367
