date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-02,sh.603976,26.8000,27.3800,26.4000,26.9700,26.9300,1838428,49395408.0000,6.808993,1,0.148530,35.389029,2.988121,5.475749,9.358809,0
2018-05-03,sh.603976,26.9700,26.9700,25.5000,26.5700,26.9700,1801228,47310197.0000,6.671215,1,-1.483128,34.864163,2.943804,5.394536,9.220006,0
2018-05-04,sh.603976,26.2300,29.2300,26.2300,29.2300,26.5700,6988557,198526501.0000,25.883544,1,10.011290,38.354516,3.238516,5.934599,10.143047,0
2018-05-07,sh.603976,29.2000,31.7900,28.3000,30.2000,29.2300,9419694,278702227.0000,34.887756,1,3.318512,39.627314,3.345987,6.131539,10.479645,0
2018-05-08,sh.603976,29.8400,30.0000,29.2000,29.3700,30.2000,6112029,180122350.0000,22.637144,1,-2.748344,38.538219,3.254027,5.963023,10.191628,0
2018-05-09,sh.603976,28.9200,29.2700,28.4100,28.6500,29.3700,3913074,112952954.0000,14.492867,1,-2.451485,37.593462,3.174256,5.816841,9.941783,0
2018-05-10,sh.603976,28.7600,29.2200,28.6800,29.0300,28.6500,3349409,97028659.0000,12.405219,1,1.326356,38.092084,3.216357,5.893993,10.073646,0
2018-05-11,sh.603976,29.1300,29.1300,28.5100,28.7500,29.0300,2459561,71000894.0000,9.109485,1,-0.964522,37.724678,3.185335,5.837144,9.976483,0
2018-05-14,sh.603976,28.6000,28.9500,27.6500,28.0900,28.7500,2091773,58800181.0000,7.747307,1,-2.295652,36.858651,3.112211,5.703144,9.747458,0
2018-05-15,sh.603976,27.9900,28.8100,27.9200,28.7400,28.0900,1760594,49966661.0000,6.520719,1,2.313989,37.711557,3.184227,5.835114,9.973013,0
2018-05-16,sh.603976,28.7500,29.3500,28.5600,28.8900,28.7400,3116890,90663258.0000,11.544037,1,0.521919,37.908381,3.200846,5.865569,10.025065,0
2018-05-17,sh.603976,28.5100,28.8100,28.2500,28.6400,28.8900,1652775,47146825.0000,6.121389,1,-0.865351,37.580340,3.173148,5.814811,9.938313,0
2018-05-18,sh.603976,28.3700,28.8900,28.2800,28.8300,28.6400,1499610,42919066.0000,5.554111,1,0.663410,37.829651,3.194199,5.853387,10.004244,0
2018-05-21,sh.603976,29.0000,29.7500,27.8200,29.4900,28.8300,2838707,82924300.0000,10.513730,1,2.289281,38.695679,3.267323,5.987387,10.233269,0
2018-05-22,sh.603976,29.3600,30.3800,29.2000,30.2800,29.4900,3478596,104043758.0000,12.883689,1,2.678877,39.732287,3.354850,6.147782,10.507406,0
2018-05-23,sh.603976,30.0000,30.8700,29.5100,29.7000,30.2800,2971857,89330621.0000,11.006878,1,-1.915455,38.971233,3.290590,6.030024,10.306141,0
2018-05-24,sh.603976,29.6000,30.1700,29.5500,30.0400,29.7000,1741835,52049421.0000,6.451241,1,1.144782,39.417368,3.328260,6.099054,10.424124,0
2018-05-25,sh.603976,30.0800,30.0800,29.0800,29.7300,30.0400,2049471,60536855.0000,7.590633,1,-1.031962,39.010598,3.293913,6.036115,10.316551,0
2018-05-28,sh.603976,20.9100,22.9700,20.6500,21.6900,20.9100,3128800,67402433.0000,8.277249,1,3.730276,39.845133,3.364379,6.165242,10.537249,0
2018-05-29,sh.603976,21.0000,21.4600,20.5300,20.6700,21.6900,3800782,79837054.0000,10.054979,1,-4.702630,37.971365,3.206164,5.875314,10.041721,0
2018-05-30,sh.603976,20.0100,20.0600,18.6000,18.6000,20.6700,3419361,65042815.0000,9.045929,1,-10.014510,34.168717,2.885083,5.286930,9.036091,0
2018-05-31,sh.603976,18.7800,19.1300,18.6600,18.9300,18.6000,2422914,45904423.0000,6.409825,1,1.774193,34.774936,2.936270,5.380730,9.196409,0
2018-06-01,sh.603976,18.8900,19.2000,17.8600,18.3500,18.9300,2223960,41235337.0000,5.883492,1,-3.063919,33.709460,2.846305,5.215869,8.914639,0
2018-06-04,sh.603976,18.3400,18.6400,18.0000,18.1000,18.3500,1317046,24069063.0000,3.484249,1,-1.362398,33.250203,2.807527,5.144808,8.793186,0
2018-06-05,sh.603976,18.2900,19.2300,18.1400,19.1300,18.1000,2375213,44718292.0000,6.283632,1,5.690601,35.142342,2.967292,5.437579,9.293571,0
2018-06-06,sh.603976,19.1000,19.7700,19.0800,19.2600,19.1300,2540149,49270361.0000,6.719971,1,0.679566,35.381156,2.987456,5.474531,9.356727,0
2018-06-07,sh.603976,19.3300,19.6500,18.8800,18.9500,19.2600,1438440,27434852.0000,3.805397,1,-1.609551,34.811677,2.939372,5.386415,9.206125,0
2018-06-08,sh.603976,18.7700,19.2000,18.4500,19.1900,18.9500,1339604,25228606.0000,3.543926,1,1.266490,35.252564,2.976599,5.454634,9.322720,0
2018-06-11,sh.603976,19.0800,19.4000,18.8500,18.9600,19.1900,1479300,28359400.0000,3.913492,1,-1.198548,34.830047,2.940923,5.389258,9.210984,0
2018-06-12,sh.603976,18.9600,19.2200,18.0100,18.7200,18.9600,1559896,28990768.0000,4.126709,1,-1.265822,34.389161,2.903696,5.321039,9.094389,0
2018-06-13,sh.603976,18.6100,18.6800,17.9800,18.0000,18.7200,1251150,22861888.0000,3.309921,1,-3.846150,33.066501,2.792015,5.116384,8.744605,0
2018-06-14,sh.603976,17.8500,18.3000,17.7100,18.0800,18.0000,931380,16856404.0000,2.463968,1,0.444444,33.213463,2.804424,5.139123,8.783470,0
2018-06-15,sh.603976,18.2300,18.2300,17.0000,17.1000,18.0800,1587975,27711067.0000,4.200992,1,-5.420352,31.413176,2.652415,4.860565,8.307374,0
2018-06-19,sh.603976,16.7800,16.8800,15.3900,15.3900,17.1000,1560420,24810682.0000,4.128095,1,-10.000000,28.271858,2.387173,4.374508,7.476637,0
2018-06-20,sh.603976,15.0100,16.0100,15.0100,15.7900,15.3900,1214921,19051723.0000,3.214077,1,2.599088,29.006669,2.449218,4.488206,7.670961,0
2018-06-21,sh.603976,15.6800,15.9500,15.0700,15.1300,15.7900,1193856,18515959.0000,3.158349,1,-4.179860,27.794231,2.346844,4.300605,7.350326,0
2018-06-22,sh.603976,15.1300,15.8800,15.0000,15.7000,15.1300,1239010,19326880.0000,3.277804,1,3.767348,28.841337,2.435258,4.462624,7.627238,0
2018-06-25,sh.603976,15.8800,16.4700,15.7900,15.9300,15.7000,1504937,24272637.0000,3.981315,1,1.464971,29.263853,2.470934,4.528000,7.738975,0
2018-06-26,sh.603976,15.7900,16.4600,15.5300,16.3900,15.9300,1598315,25841422.0000,4.228347,1,2.887628,30.108886,2.542285,4.658752,7.962448,0
2018-06-27,sh.603976,16.4800,16.5700,16.1200,16.2200,16.3900,1104375,17985476.0000,2.921627,1,-1.037218,29.796591,2.515916,4.610430,7.879860,0
2018-06-28,sh.603976,16.0600,16.3300,15.7200,15.8000,16.2200,1222678,19618644.0000,3.234598,1,-2.589391,29.025039,2.450769,4.491048,7.675820,0
2018-06-29,sh.603976,15.8300,16.4800,15.7100,16.3400,15.8000,1356740,21958824.0000,3.589259,1,3.417721,30.017034,2.534530,4.644539,7.938158,0
2018-07-02,sh.603976,16.3400,16.5600,15.8000,15.9100,16.3400,1439475,23339715.0000,3.808135,1,-2.631581,29.227112,2.467831,4.522315,7.729259,0
2018-07-03,sh.603976,16.0700,17.3600,15.9500,16.9700,15.9100,3242600,54242841.0000,8.578307,1,6.662473,31.174362,2.632250,4.823613,8.244219,0
2018-07-04,sh.603976,16.7000,16.9200,15.8700,16.1900,16.9700,2440260,40120306.0000,6.455714,1,-4.596340,29.741480,2.511263,4.601903,7.865286,0
2018-07-05,sh.603976,16.2100,16.4000,15.5000,15.5400,16.1900,1457160,23373095.0000,3.854921,1,-4.014827,28.547412,2.410440,4.417145,7.549509,0
2018-07-06,sh.603976,15.5500,15.9800,14.9000,15.7100,15.5400,1656540,25813111.0000,4.382381,1,1.093952,28.859707,2.436809,4.465466,7.632097,0
2018-07-09,sh.603976,15.7100,16.4400,15.6100,16.3000,15.7100,1411660,22710338.0000,3.734550,1,3.755565,29.943553,2.528325,4.633170,7.918725,0
2018-07-10,sh.603976,16.3500,17.0600,16.1500,16.9300,16.3000,2816911,46884671.0000,7.452146,1,3.865037,31.100881,2.626046,4.812243,8.224786,0
2018-07-11,sh.603976,16.5900,16.6000,16.0100,16.5900,16.9300,2282771,37391808.0000,6.039077,1,-2.008270,30.476291,2.573308,4.715600,8.059611,0
2018-07-12,sh.603976,16.4100,17.4400,16.4100,17.2900,16.5900,3009365,51276369.0000,7.961283,1,4.219414,31.762211,2.681886,4.914571,8.399679,0
2018-07-13,sh.603976,17.2800,17.4500,17.0100,17.1900,17.2900,2114566,36375771.0000,5.594090,1,-0.578371,31.578508,2.666375,4.886147,8.351097,0
2018-07-16,sh.603976,17.0300,17.3000,16.8100,17.0700,17.1900,1165740,19791984.0000,3.083968,1,-0.698085,31.358065,2.647761,4.852037,8.292800,0
2018-07-17,sh.603976,17.0400,17.0400,16.5900,16.9600,17.0700,1434121,24091908.0000,3.793971,1,-0.644409,31.155992,2.630699,4.820770,8.239361,0
2018-07-18,sh.603976,17.0100,17.1800,16.6100,16.6600,16.9600,1254726,21157403.0000,3.319381,1,-1.768864,30.604883,2.584165,4.735497,8.093617,0
2018-07-19,sh.603976,16.8000,17.0000,16.5900,16.7300,16.6600,1365326,22932720.0000,3.611974,1,0.420166,30.733475,2.595023,4.755394,8.127624,0
2018-07-20,sh.603976,16.5200,17.0700,16.5100,16.9900,16.7300,1632199,27434415.0000,4.317987,1,1.554096,31.211102,2.635352,4.829298,8.253935,0
2018-07-23,sh.603976,16.7100,16.7200,15.9800,16.3200,16.9900,2257836,36863530.0000,5.973111,1,-3.943496,29.980294,2.531427,4.638855,7.928442,0
2018-07-24,sh.603976,16.3200,16.6600,16.1800,16.6200,16.3200,1586820,26161959.0000,4.197937,1,1.838242,30.531402,2.577961,4.724128,8.074185,0
2018-07-25,sh.603976,16.6000,16.9200,16.5200,16.5800,16.6200,1400408,23388239.0000,3.704783,1,-0.240679,30.457921,2.571756,4.712758,8.054752,0
2018-07-26,sh.603976,16.5700,16.6300,16.1800,16.2100,16.5800,1138120,18531777.0000,3.010899,1,-2.231609,29.778221,2.514365,4.607588,7.875002,0
2018-07-27,sh.603976,16.2000,16.4400,16.1600,16.1700,16.2100,682050,11085214.0000,1.804365,1,-0.246755,29.704740,2.508160,4.596218,7.855570,0
2018-07-30,sh.603976,16.0300,16.1800,15.7000,15.8700,16.1700,1000376,15921857.0000,2.646497,1,-1.855289,29.153631,2.461627,4.510945,7.709826,0
2018-07-31,sh.603976,15.8700,16.0800,15.6900,15.9600,15.8700,416320,6618398.0000,1.101376,1,0.567109,29.318964,2.475587,4.536527,7.753549,0
2018-08-01,sh.603976,16.1000,16.1800,15.5000,15.5600,15.9600,742600,11698431.0000,1.964550,1,-2.506263,28.584153,2.413542,4.422830,7.559225,0
2018-08-02,sh.603976,15.5600,15.5700,14.5000,15.0600,15.5600,1078760,16151833.0000,2.853862,1,-3.213368,27.665639,2.335986,4.280708,7.316319,0
2018-08-03,sh.603976,15.0100,15.1500,14.7100,14.7200,15.0600,550380,8203462.0000,1.456032,1,-2.257637,27.041049,2.283248,4.184065,7.151143,0
2018-08-06,sh.603976,14.6400,14.8500,14.0000,14.1000,14.7200,661302,9531321.0000,1.749476,1,-4.211956,25.902092,2.187079,4.007834,6.849940,0
2018-08-07,sh.603976,14.1500,14.6000,14.0700,14.5400,14.1000,676600,9728967.0000,1.789947,1,3.120564,26.710384,2.255328,4.132901,7.063697,0
2018-08-08,sh.603976,14.5300,14.5600,14.0800,14.1000,14.5400,531389,7579167.0000,1.405791,1,-3.026132,25.902092,2.187079,4.007834,6.849940,0
2018-08-09,sh.603976,14.1000,14.7500,13.8800,14.5700,14.1000,946580,13704343.0000,2.504180,1,3.333328,26.765495,2.259981,4.141428,7.078272,0
2018-08-10,sh.603976,14.5600,15.1000,14.5100,14.9900,14.5700,1415476,20979438.0000,3.744646,1,2.882636,27.537047,2.325128,4.260811,7.282312,0
2018-08-13,sh.603976,14.7500,15.0800,14.5200,14.9600,14.9900,780200,11539274.0000,2.064021,1,-0.200132,27.481936,2.320475,4.252283,7.267738,0
2018-08-14,sh.603976,14.9000,15.2100,14.8500,15.1400,14.9600,817920,12330766.0000,2.163810,1,1.203211,27.812601,2.348395,4.303447,7.355184,0
2018-08-15,sh.603976,15.1400,15.2900,14.7000,14.7100,15.1400,720889,10750756.0000,1.907114,1,-2.840160,27.022679,2.281697,4.181223,7.146285,0
2018-08-16,sh.603976,14.1600,14.7900,14.1600,14.4800,14.7100,532080,7743523.0000,1.407619,1,-1.563566,26.600163,2.246021,4.115846,7.034549,0
2018-08-17,sh.603976,14.5000,14.7700,14.1500,14.4400,14.4800,600960,8707142.0000,1.589841,1,-0.276243,26.526682,2.239817,4.104477,7.015116,0
2018-08-20,sh.603976,14.4900,14.6500,14.2500,14.4800,14.4400,494060,7132879.0000,1.307037,1,0.277008,26.600163,2.246021,4.115846,7.034549,0
2018-08-21,sh.603976,14.4800,14.5900,14.0400,14.4200,14.4800,725660,10489903.0000,1.919735,1,-0.414361,26.489941,2.236715,4.098792,7.005400,0
2018-08-22,sh.603976,14.4300,14.4300,14.0200,14.0400,14.4200,787935,11160419.0000,2.057275,1,-2.635230,25.791870,2.177772,3.990779,6.820792,0
2018-08-23,sh.603976,14.2000,14.3100,14.0400,14.1800,14.0400,634389,8988351.0000,1.656371,1,0.997154,26.049054,2.199488,4.030573,6.888805,0
2018-08-24,sh.603976,14.1900,14.2000,13.9100,14.0600,14.1800,475969,6699622.0000,1.242741,1,-0.846261,25.828611,2.180874,3.996464,6.830508,0
2018-08-27,sh.603976,14.0900,14.3900,14.0100,14.3500,14.0600,761921,10861775.0000,1.989353,1,2.062588,26.361349,2.225857,4.078895,6.971393,0
2018-08-28,sh.603976,14.3500,14.5000,14.3000,14.4500,14.3500,688989,9923227.0000,1.798930,1,0.696860,26.545052,2.241368,4.107319,7.019974,0
2018-08-29,sh.603976,14.4900,14.5900,14.3900,14.5800,14.4500,815381,11804495.0000,2.128936,1,0.899655,25.440502,2.317651,3.914507,7.498743,0
2018-08-30,sh.603976,14.5600,14.6100,14.3300,14.3300,14.5800,604360,8750645.0000,1.577966,1,-1.714678,25.004279,2.277911,3.847386,7.370163,0
2018-08-31,sh.603976,14.3500,14.4300,14.1000,14.2000,14.3300,439460,6267933.0000,1.147417,1,-0.907188,24.777443,2.257246,3.812483,7.303302,0
2018-09-03,sh.603976,14.1200,14.3800,13.9100,14.3800,14.2000,736766,10433696.0000,1.923674,1,1.267608,25.091524,2.285859,3.860810,7.395879,0
2018-09-04,sh.603976,14.3400,14.5700,14.2300,14.5500,14.3800,805425,11651310.0000,2.102941,1,1.182198,25.388155,2.312882,3.906452,7.483313,0
2018-09-05,sh.603976,14.5500,14.5500,14.2000,14.2400,14.5500,573875,8205803.0000,1.498371,1,-2.130587,24.847239,2.263604,3.823222,7.323875,0
2018-09-06,sh.603976,14.2700,14.3400,14.1100,14.3300,14.2400,519015,7397481.0000,1.355133,1,0.632023,25.004279,2.277911,3.847386,7.370163,0
2018-09-07,sh.603976,14.2100,14.6400,14.2100,14.5000,14.3300,1094452,15892642.0000,2.857582,1,1.186323,25.300910,2.304934,3.893028,7.457597,0
2018-09-10,sh.603976,14.5600,14.7000,14.2000,14.2700,14.5000,702949,10149781.0000,1.835379,1,-1.586204,24.899586,2.268373,3.831277,7.339304,0
2018-09-11,sh.603976,14.1200,14.4500,14.1100,14.3800,14.2700,375418,5370719.0000,0.980205,1,0.770845,25.091524,2.285859,3.860810,7.395879,0
2018-09-12,sh.603976,14.8800,15.2800,14.7100,14.7600,14.3800,3493598,52220965.0000,9.121681,1,2.642560,25.754582,2.346264,3.962834,7.591320,0
2018-09-13,sh.603976,14.5800,14.6800,14.3000,14.6000,14.7600,1900324,27510187.0000,4.961689,1,-1.084010,25.475399,2.320830,3.919876,7.509029,0
2018-09-14,sh.603976,14.5500,14.5500,14.2300,14.2800,14.6000,881615,12674333.0000,2.301871,1,-2.191785,24.917035,2.269963,3.833961,7.344447,0
2018-09-17,sh.603976,14.2000,14.2600,13.8800,13.9100,14.2800,802600,11245924.0000,2.095565,1,-2.591036,24.271425,2.211147,3.734622,7.154150,0
2018-09-18,sh.603976,13.8200,14.1700,13.7700,14.1200,13.9100,666993,9306641.0000,1.741499,1,1.509706,24.637852,2.244529,3.791004,7.262157,0
2018-09-19,sh.603976,14.0200,14.2800,13.8800,14.1200,14.1200,841940,11868995.0000,2.198280,1,0.000000,24.637852,2.244529,3.791004,7.262157,0
2018-09-20,sh.603976,14.2100,14.2500,13.9900,13.9900,14.1200,621580,8752129.0000,1.622927,1,-0.920681,24.411016,2.223864,3.756101,7.195295,0
2018-09-21,sh.603976,14.0000,14.2300,13.9300,14.2000,13.9900,573560,8106681.0000,1.497548,1,1.501073,24.777443,2.257246,3.812483,7.303302,0
2018-09-25,sh.603976,14.1600,14.3500,14.0400,14.2600,14.2000,619026,8802841.0000,1.616258,1,0.422538,24.882137,2.266783,3.828592,7.334161,0
2018-09-26,sh.603976,14.2900,14.3500,14.1900,14.2700,14.2600,637029,9085060.0000,1.663264,1,0.070128,24.899586,2.268373,3.831277,7.339304,0
2018-09-27,sh.603976,14.2800,14.2800,13.9700,13.9700,14.2700,662140,9344793.0000,1.728828,1,-2.102314,24.376119,2.220685,3.750731,7.185009,0
2018-09-28,sh.603976,13.9000,14.1700,13.9000,14.1300,13.9700,552582,7779972.0000,1.442775,1,1.145310,24.655301,2.246118,3.793689,7.267300,0
2018-10-08,sh.603976,14.0300,14.0300,13.6800,13.7000,14.1300,542360,7484994.0000,1.416086,1,-3.043173,23.904998,2.177765,3.678240,7.046144,0
2018-10-09,sh.603976,13.8000,13.9600,13.6500,13.7300,13.7000,422400,5820810.0000,1.102874,1,0.218976,23.957345,2.182534,3.686295,7.061573,0
2018-10-10,sh.603976,13.6800,13.9200,13.6700,13.9200,13.7300,496880,6876216.0000,1.297339,1,1.383835,24.288874,2.212737,3.737307,7.159293,0
2018-10-11,sh.603976,13.7000,13.7000,12.5300,12.5300,13.9200,1152480,14942044.0000,3.009091,1,-9.985635,21.863476,1.991781,3.364113,6.444393,0
2018-10-12,sh.603976,12.5300,12.6000,11.3200,12.2200,12.5300,996790,12018704.0000,2.602589,1,-2.474058,21.322560,1.942503,3.280883,6.284954,0
2018-10-15,sh.603976,12.3000,12.4500,11.8700,11.9500,12.2200,602300,7362210.0000,1.572587,1,-2.209496,20.851440,1.899583,3.208392,6.146089,0
2018-10-16,sh.603976,11.9900,12.1400,11.6900,11.7900,11.9500,625940,7447354.0000,1.634311,1,-1.338911,20.572258,1.874150,3.165434,6.063798,0
2018-10-17,sh.603976,12.0000,12.0700,11.6800,12.0500,11.7900,874637,10435572.0000,2.283651,1,2.205261,21.025929,1.915480,3.235241,6.197520,0
2018-10-18,sh.603976,12.0500,12.9700,11.8300,12.3400,12.0500,1822902,22627472.0000,4.759543,1,2.406639,21.531947,1.961578,3.313101,6.346672,0
2018-10-19,sh.603976,12.0000,12.8000,11.6000,12.6900,12.3400,1638037,20440105.0000,4.276866,1,2.836300,22.142659,2.017215,3.407071,6.526683,0
2018-10-22,sh.603976,12.6800,13.3200,12.6600,13.1500,12.6900,1867352,24405313.0000,4.875601,1,3.624902,22.945308,2.090337,3.530574,6.763269,0
2018-10-23,sh.603976,13.0000,13.2200,12.8800,12.9100,13.1500,955020,12448477.0000,2.493529,1,-1.825093,22.526535,2.052186,3.466137,6.639833,0
2018-10-24,sh.603976,12.9100,13.1500,12.7700,12.8700,12.9100,644140,8294204.0000,1.681830,1,-0.309837,22.456739,2.045828,3.455398,6.619260,0
2018-10-25,sh.603976,12.3400,12.7700,12.3100,12.6200,12.8700,823460,10310401.0000,2.150030,1,-1.942502,22.020517,2.006087,3.388277,6.490681,0
2018-10-26,sh.603976,12.6900,12.8800,12.6900,12.8000,12.6200,603700,7725704.0000,1.576243,1,1.426310,22.334597,2.034700,3.436604,6.583258,0
2018-10-29,sh.603976,12.9800,12.9800,12.6000,12.7000,12.8000,512720,6550973.0000,1.338697,1,-0.781253,22.160108,2.018804,3.409756,6.531826,0
2018-10-30,sh.603976,12.6200,12.8900,12.6000,12.8700,12.7000,596160,7617252.0000,1.556556,1,1.338583,23.104985,2.003493,3.349944,-32.218697,0
2018-10-31,sh.603976,12.8800,13.4900,12.8600,13.1500,12.8700,995560,13142778.0000,2.599378,1,2.175600,23.607657,2.047081,3.422826,-32.919648,0
2018-11-01,sh.603976,13.1500,13.2900,12.9600,12.9800,13.1500,1046850,13764052.0000,2.733294,1,-1.292776,23.302463,2.020617,3.378576,-32.494071,0
2018-11-02,sh.603976,13.2500,13.2500,13.1000,13.2500,12.9800,908304,11987925.0000,2.371555,1,2.080127,23.787183,2.062648,3.448855,-33.169988,0
2018-11-05,sh.603976,13.3400,13.5600,13.0300,13.3000,13.2500,1184340,15777992.0000,3.092277,1,0.377360,23.876946,2.070432,3.461869,-33.295157,0
2018-11-06,sh.603976,13.1800,13.3000,13.0100,13.1800,13.3000,598010,7846086.0000,1.561386,1,-0.902255,23.661515,2.051751,3.430634,-32.994750,0
2018-11-07,sh.603976,13.2600,13.3100,13.0700,13.1000,13.1800,514940,6799642.0000,1.344493,1,-0.606980,23.517894,2.039298,3.409811,-32.794478,0
2018-11-08,sh.603976,13.2000,13.2900,13.0500,13.1200,13.1000,608740,7998607.0000,1.589402,1,0.152668,23.553799,2.042411,3.415017,-32.844546,0
2018-11-09,sh.603976,13.1200,13.9400,13.0100,13.5900,13.1200,2948180,40130447.0000,7.697610,1,3.582319,24.397571,2.115577,3.537354,-34.021142,0
2018-11-12,sh.603976,13.4400,14.6100,13.4200,14.3500,13.5900,3139203,43890589.0000,8.196366,1,5.592349,25.761968,2.233887,3.735175,-35.923722,0
2018-11-13,sh.603976,14.1000,14.9300,13.9100,14.2800,14.3500,3837474,55128078.0000,10.019531,1,-0.487809,25.636300,2.222990,3.716954,-35.748485,0
2018-11-14,sh.603976,14.2300,14.2600,13.9300,14.0100,14.2800,1963941,27583873.0000,5.127792,1,-1.890753,25.151580,2.180959,3.646676,-35.072568,0
2018-11-15,sh.603976,14.0000,14.2900,13.9500,14.2500,14.0100,1835571,25937928.0000,4.792621,1,1.713060,25.582442,2.218320,3.709146,-35.673383,0
2018-11-16,sh.603976,14.2500,14.3700,14.1700,14.1900,14.2500,1434090,20436078.0000,3.744366,1,-0.421056,25.474727,2.208980,3.693528,-35.523179,0
2018-11-19,sh.603976,14.1900,14.2600,14.0000,14.2600,14.1900,1224732,17306115.0000,3.197739,1,0.493310,25.600395,2.219877,3.711748,-35.698417,0
2018-11-20,sh.603976,14.2000,14.2000,13.7100,13.7300,14.2600,1091580,15276859.0000,2.850083,1,-3.716695,24.648908,2.137371,3.573794,-34.371617,0
2018-11-21,sh.603976,13.6500,14.2000,13.5500,14.1800,13.7300,1335900,18594981.0000,3.487995,1,3.277500,25.456774,2.207423,3.690925,-35.498145,0
2018-11-22,sh.603976,14.3700,14.3800,14.1400,14.3000,14.1800,1270190,18115578.0000,3.316428,1,0.846261,25.672205,2.226103,3.722160,-35.798553,0
2018-11-23,sh.603976,14.2000,14.3000,13.4200,13.4300,14.3000,1315960,18152047.0000,3.435932,1,-6.083915,24.110330,2.090669,3.495707,-33.620599,0
2018-11-26,sh.603976,13.4100,13.7900,13.3100,13.4500,13.4300,568501,7664400.0000,1.484339,1,0.148917,24.146235,2.093783,3.500913,-33.670667,0
2018-11-27,sh.603976,13.7500,14.0900,13.6200,14.0500,13.4500,2064494,28596012.0000,5.390332,1,4.460969,25.223390,2.187186,3.657087,-35.172704,0
2018-11-28,sh.603976,13.9800,14.6600,13.8500,14.6600,14.0500,2416585,34779973.0000,6.309632,1,4.341634,26.318499,2.282145,3.815865,-36.699775,0
2018-11-29,sh.603976,14.6600,14.7900,14.2600,14.3800,14.6600,1828620,26646664.0000,4.774472,1,-1.909957,25.815826,2.238557,3.742983,-35.998824,0
2018-11-30,sh.603976,14.3700,14.7600,14.2000,14.7600,14.3800,1799586,26124994.0000,4.698666,1,2.642560,26.498024,2.297712,3.841894,-36.950115,0
2018-12-03,sh.603976,15.0000,15.3600,14.7800,15.2900,14.7600,2804008,42494186.0000,7.321182,1,3.590784,27.449512,2.380218,3.979848,-38.276914,0
2018-12-04,sh.603976,15.1800,15.4700,15.1000,15.1600,15.2900,1646860,25203575.0000,4.299903,1,-0.850230,27.216128,2.359981,3.946010,-37.951473,0
2018-12-05,sh.603976,15.0500,16.6800,15.0500,16.6800,15.1600,5058510,82267775.0000,13.207619,1,10.026390,29.944922,2.596602,4.341652,-41.756634,0
2018-12-06,sh.603976,16.9600,18.3300,16.7500,17.5600,16.6800,9836687,171998070.0000,25.683297,1,5.275774,31.524750,2.733593,4.570708,-43.959621,0
2018-12-07,sh.603976,16.5000,18.6800,16.4500,17.8000,17.5600,9283756,163502798.0000,24.239611,1,1.366741,31.955612,2.770954,4.633178,-44.560436,0
2018-12-10,sh.603976,17.0600,18.4800,16.5800,17.8000,17.8000,5764015,100821534.0000,15.049672,1,0.000000,31.955612,2.770954,4.633178,-44.560436,0
2018-12-11,sh.603976,17.4900,19.4900,17.2800,18.7800,17.8000,14065876,258317773.0000,36.725584,1,5.505626,33.714966,2.923512,4.888263,-47.013764,0
2018-12-12,sh.603976,18.1700,18.3900,17.2100,17.7900,18.7800,6989281,123642029.0000,18.248805,1,-5.271564,31.937660,2.769397,4.630575,-44.535402,0
2018-12-13,sh.603976,17.5900,18.2000,17.1700,17.8500,17.7900,5083162,90099684.0000,13.271985,1,0.337265,32.045375,2.778737,4.646193,-44.685606,0
2018-12-14,sh.603976,17.6000,17.6500,17.0000,17.4700,17.8500,2560037,44471273.0000,6.684181,1,-2.128858,31.363177,2.719582,4.547282,-43.734316,0
2018-12-17,sh.603976,17.3600,18.7000,16.8500,17.8900,17.4700,6181755,110470707.0000,16.140379,1,2.404122,32.117185,2.784964,4.656604,-44.785742,0
2018-12-18,sh.603976,17.4100,17.7600,17.1900,17.3900,17.8900,1862655,32417280.0000,4.863337,1,-2.794858,31.219556,2.707129,4.526459,-43.534044,0
2018-12-19,sh.603976,17.4000,17.4000,16.7100,17.0000,17.3900,2305450,39259281.0000,6.019461,1,-2.242665,30.519405,2.646417,4.424946,-42.557720,0
2018-12-20,sh.603976,17.0000,17.3000,16.7000,17.2100,17.0000,1976420,33803841.0000,5.160374,1,1.235289,30.896409,2.679108,4.479607,-43.083433,0
2018-12-21,sh.603976,17.2100,17.3000,16.7500,17.2600,17.2100,2081888,35548776.0000,5.435748,1,0.290535,30.986172,2.686891,4.492621,-43.208603,0
2018-12-24,sh.603976,17.2600,18.7000,17.1100,17.8800,17.2600,6396919,114289645.0000,16.702165,1,3.592114,32.099233,2.783408,4.654002,-44.760708,0
2018-12-25,sh.603976,17.3000,17.4800,16.9500,17.2200,17.8800,2859684,49068174.0000,7.466550,1,-3.691275,30.914362,2.680664,4.482210,-43.108467,0
2018-12-26,sh.603976,17.0500,17.0500,16.3800,16.3800,17.2200,4135417,68610506.0000,10.797451,1,-4.878050,29.406344,2.549900,4.263565,-41.005615,0
2018-12-27,sh.603976,16.5700,16.7800,16.3100,16.3100,16.3800,2222155,36512141.0000,5.801981,1,-0.427349,29.280676,2.539003,4.245345,-40.830377,0
2018-12-28,sh.603976,16.3200,16.4400,16.3000,16.3000,16.3100,1982995,32364301.0000,5.177541,1,-0.061313,29.262723,2.537447,4.242742,-40.805343,0
2019-01-02,sh.603976,16.4000,17.1600,16.4000,17.0500,16.3000,2812020,47383284.0000,7.342101,1,4.601227,30.609168,2.654200,4.437960,-42.682890,0
