date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-15,sh.603079,43.0800,45.6100,42.7500,44.8900,43.4700,1793626,79363840.0000,8.968130,1,3.266617,42.971018,4.530013,7.044395,39.978558
2018-05-16,sh.603079,44.4500,46.5000,44.3100,45.3700,44.8900,2463939,112262531.0000,12.319695,1,1.069279,43.430499,4.578452,7.119720,40.406040
2018-05-17,sh.603079,45.1500,45.8300,44.6600,45.2600,45.3700,1238458,56017952.0000,6.192290,1,-0.242452,43.325201,4.567351,7.102458,40.308076
2018-05-18,sh.603079,45.2600,45.4000,43.0900,44.6200,45.2600,1667327,74054263.0000,8.336635,1,-1.414051,42.712560,4.502766,7.002025,39.738098
2018-05-21,sh.603079,45.0400,45.7000,44.7700,45.2600,44.6200,1288489,58256935.0000,6.442445,1,1.434333,43.325201,4.567351,7.102458,40.308076
2018-05-22,sh.603079,45.5000,48.0000,45.2000,46.7000,45.2600,2935745,137356780.0000,14.678725,1,3.181623,44.703643,4.712667,7.328431,41.590524
2018-05-23,sh.603079,46.0100,51.3700,46.0100,49.2500,46.7000,4615681,228923893.0000,23.078405,1,5.460384,47.144635,4.969997,7.728591,43.861527
2018-05-24,sh.603079,48.7100,48.9000,47.0500,47.9000,49.2500,2692894,129457009.0000,13.464470,1,-2.741114,45.852345,4.833763,7.516742,42.659232
2018-05-25,sh.603079,47.6100,49.3400,47.4000,47.8000,47.9000,2239650,108524380.0000,11.198250,1,-0.208773,45.756620,4.823672,7.501049,42.570173
2018-05-28,sh.603079,47.8200,47.8200,45.1500,45.4600,47.8000,1866305,85802532.0000,9.331525,1,-4.895398,43.516652,4.587534,7.133843,40.486194
2018-05-29,sh.603079,45.4800,46.6000,44.4000,44.6800,45.4600,1509944,69062134.0000,7.549720,1,-1.715791,42.769995,4.508821,7.011441,39.791534
2018-05-30,sh.603079,43.3300,43.8800,40.5100,41.3500,44.6800,1866500,79074380.0000,9.332500,1,-7.453003,39.582348,4.172779,6.488878,36.825871
2018-05-31,sh.603079,42.3000,43.9700,41.7100,43.9400,41.3500,1572598,67680630.0000,7.862990,1,6.263604,42.061629,4.434145,6.895316,39.132498
2018-06-01,sh.603079,43.7400,47.6000,43.4100,45.8500,43.9400,2101100,95464217.0000,10.505500,1,4.346837,43.889980,4.626890,7.195044,40.833523
2018-06-04,sh.603079,46.8100,47.6000,44.5000,45.5500,45.8500,1743700,79810157.0000,8.718500,1,-0.654306,43.602804,4.596616,7.147966,40.566347
2018-06-05,sh.603079,45.3500,49.5900,45.1200,49.0400,45.5500,3057882,146009364.0000,15.289410,1,7.661914,46.943612,4.948805,7.695637,43.674504
2018-06-06,sh.603079,49.0000,49.1700,47.6000,49.0600,49.0400,2364345,114360766.0000,11.821725,1,0.040784,46.962757,4.950823,7.698775,43.692315
2018-06-07,sh.603079,48.8800,49.0500,47.5100,47.6500,49.0600,1685500,80963456.0000,8.427500,1,-2.874032,45.613032,4.808535,7.477510,42.436584
2018-06-08,sh.603079,33.9200,34.5000,32.6600,33.2800,33.8400,1301900,43314323.0000,4.649643,1,-1.654850,44.600260,4.701768,7.311483,41.494341
2018-06-11,sh.603079,32.0000,32.6600,31.4400,32.5400,33.2800,1879992,60371815.0000,6.714257,1,-2.223551,43.608548,4.597222,7.148908,40.571690
2018-06-12,sh.603079,32.3100,33.5000,31.3000,33.4400,32.5400,2291052,74737620.0000,8.182329,1,2.765820,44.814685,4.724373,7.346634,41.693833
2018-06-13,sh.603079,33.2700,33.4800,32.0000,32.0900,33.4400,1672575,54646664.0000,5.973482,1,-4.037077,43.005479,4.533646,7.050045,40.010619
2018-06-14,sh.603079,31.5600,32.6200,31.5200,31.6900,32.0900,1262340,40316324.0000,4.508357,1,-1.246493,42.469418,4.477134,6.962166,39.511889
2018-06-15,sh.603079,32.0400,32.1600,29.4100,29.4500,31.6900,1659420,50758807.0000,5.926500,1,-7.068475,39.467478,4.160669,6.470047,36.719000
2018-06-19,sh.603079,28.3700,28.5600,26.5100,26.5100,29.4500,1693040,46223248.0000,6.046571,1,-9.983024,35.527431,3.745309,5.824141,33.053334
2018-06-20,sh.603079,26.5100,27.6300,26.1700,27.3200,26.5100,1689760,45647592.0000,6.034857,1,3.055449,36.612954,3.859745,6.002095,34.063263
2018-06-21,sh.603079,27.3000,29.2900,27.0800,27.5500,27.3200,2151820,60738736.0000,7.685071,1,0.841872,36.921189,3.892239,6.052625,34.350033
2018-06-22,sh.603079,26.8000,28.5000,26.8000,28.2600,27.5500,1539280,43028831.0000,5.497429,1,2.577136,37.872697,3.992547,6.208609,35.235278
2018-06-25,sh.603079,28.7500,28.7500,27.6000,27.7200,28.2600,1371160,38432644.0000,4.897000,1,-1.910831,37.149015,3.916256,6.089973,34.561993
2018-06-26,sh.603079,27.0500,28.8800,26.5600,28.8200,27.7200,1890000,53197541.0000,6.750000,1,3.968256,38.623182,4.071663,6.331639,35.933501
2018-06-27,sh.603079,30.3800,31.7000,29.4600,29.6300,28.8200,3408080,104053391.0000,12.171714,1,2.810546,39.708705,4.186100,6.509592,36.943429
2018-06-28,sh.603079,29.0900,31.4800,29.0900,30.7100,29.6300,3208640,98316403.0000,11.459429,1,3.644954,41.156069,4.338681,6.746864,38.290000
2018-06-29,sh.603079,30.3600,31.2500,29.4100,30.9800,30.7100,2696780,82483870.0000,9.631357,1,0.879194,41.517910,4.376826,6.806182,38.626643
2018-07-02,sh.603079,30.9900,31.3000,29.5000,30.0200,30.9800,1866520,56871466.0000,6.666143,1,-3.098770,40.231365,4.241198,6.595274,37.429691
2018-07-03,sh.603079,30.2300,30.9900,29.8000,30.5900,30.0200,1658480,50556075.0000,5.923143,1,1.898733,40.995251,4.321727,6.720501,38.140381
2018-07-04,sh.603079,30.3900,30.5000,27.5300,27.5600,30.5900,2538360,72594670.0000,9.065571,1,-9.905200,36.934590,3.893652,6.054822,34.362501
2018-07-05,sh.603079,27.8400,28.5100,27.4400,27.6500,27.5600,1533173,42834125.0000,5.475618,1,0.326561,37.055204,3.906367,6.074594,34.474715
2018-07-06,sh.603079,27.4300,28.1200,26.1100,27.3100,27.6500,2025200,54987051.0000,7.232857,1,-1.229657,36.599552,3.858332,5.999898,34.050795
2018-07-09,sh.603079,27.2300,28.4600,27.2300,28.4000,27.3100,1397140,39171369.0000,4.989786,1,3.991213,38.060318,4.012326,6.239366,35.409834
2018-07-10,sh.603079,28.3600,29.6400,28.0500,29.5900,28.4000,2073880,59809279.0000,7.406714,1,4.190143,39.655099,4.180448,6.500805,36.893556
2018-07-11,sh.603079,28.9500,28.9500,27.5000,28.4800,29.5900,1962960,55618743.0000,7.010571,1,-3.751269,38.167530,4.023629,6.256942,35.509580
2018-07-12,sh.603079,28.4300,29.9900,28.3400,29.5300,28.4800,1970962,57763644.0000,7.039150,1,3.686802,39.574690,4.171972,6.487623,36.818746
2018-07-13,sh.603079,29.4000,30.4800,29.3600,30.1400,29.5300,2287093,68641106.0000,8.168189,1,2.065691,40.392183,4.258152,6.621637,37.579310
2018-07-16,sh.603079,30.0000,30.0000,29.2500,29.8800,30.1400,1151900,34123271.0000,4.113929,1,-0.862642,40.043743,4.221419,6.564516,37.255135
2018-07-17,sh.603079,29.4500,29.9100,29.2200,29.8000,29.8800,937839,27733776.0000,3.349425,1,-0.267737,39.936531,4.210117,6.546941,37.155389
2018-07-18,sh.603079,29.7000,30.1700,29.3000,29.3400,29.8000,1001320,29841041.0000,3.576143,1,-1.543621,39.320061,4.145129,6.445881,36.581850
2018-07-19,sh.603079,29.2800,29.8900,28.1800,28.3300,29.3400,1139019,32829355.0000,4.067925,1,-3.442400,37.966508,4.002437,6.223988,35.322556
2018-07-20,sh.603079,28.3300,29.2000,28.3300,29.0200,28.3300,971560,28012960.0000,3.469857,1,2.435582,38.891212,4.099919,6.375578,36.182866
2018-07-23,sh.603079,28.0400,29.0000,27.6000,28.1100,29.0200,1500460,42106890.0000,5.358786,1,-3.135768,37.671674,3.971355,6.175655,35.048255
2018-07-24,sh.603079,28.1500,28.9700,27.7100,28.7800,28.1100,1015891,29073343.0000,3.628182,1,2.383494,38.569576,4.066012,6.322851,35.883628
2018-07-25,sh.603079,28.1000,29.1600,28.1000,28.7700,28.7800,889242,25603975.0000,3.175864,1,-0.034747,38.556174,4.064599,6.320654,35.871159
2018-07-26,sh.603079,29.1800,29.1800,27.6300,27.8300,28.7700,870880,24525228.0000,3.110286,1,-3.267294,37.296432,3.931797,6.114140,34.699144
2018-07-27,sh.603079,27.6100,28.1000,27.1400,27.2100,27.8300,732160,20037123.0000,2.614857,1,-2.227815,36.465537,3.844204,5.977928,33.926112
2018-07-30,sh.603079,27.0500,27.4200,26.5300,26.7300,27.2100,651950,17539596.0000,2.328393,1,-1.764056,35.822264,3.776390,5.872474,33.327636
2018-07-31,sh.603079,26.6000,27.0000,26.4600,26.7500,26.7300,527740,14130517.0000,1.884786,1,0.074824,35.849067,3.779216,5.876868,33.352573
2018-08-01,sh.603079,26.7500,27.2500,26.5700,26.6900,26.7500,642779,17248420.0000,2.295639,1,-0.224297,35.768658,3.770739,5.863686,33.277763
2018-08-02,sh.603079,26.5500,26.6000,24.8800,25.6600,26.6900,1400221,35630386.0000,5.000789,1,-3.859126,34.388302,3.625222,5.637399,31.993533
2018-08-03,sh.603079,25.4400,25.6500,24.7500,24.8000,25.6600,632840,15886567.0000,2.260143,1,-3.351522,33.235771,3.503721,5.448461,30.921264
2018-08-06,sh.603079,24.7500,24.7500,22.6700,22.7300,24.8000,993870,23472715.0000,3.549536,1,-8.346773,30.461656,3.211274,4.993690,28.340335
2018-08-07,sh.603079,22.6400,23.6800,22.5700,23.6200,22.7300,879510,20492702.0000,3.141107,1,3.915536,31.654391,3.337012,5.189219,29.450010
2018-08-08,sh.603079,23.6600,24.1000,23.2600,23.3200,23.6200,655250,15469957.0000,2.340179,1,-1.270115,31.252346,3.294628,5.123311,29.075962
2018-08-09,sh.603079,23.5900,24.4800,23.2600,24.2300,23.3200,750440,18135553.0000,2.680143,1,3.902229,32.471884,3.423192,5.323234,30.210573
2018-08-10,sh.603079,24.1700,24.8800,24.1700,24.6300,24.2300,669502,16444843.0000,2.391079,1,1.650845,33.007945,3.479704,5.411112,30.709303
2018-08-13,sh.603079,24.2000,27.0900,23.8100,25.6300,24.6300,1411681,35823226.0000,5.041718,1,4.060090,34.348097,3.620983,5.630808,31.956128
2018-08-14,sh.603079,25.0700,25.5700,24.4500,24.9900,25.6300,1007074,25102242.0000,3.596693,1,-2.497072,33.490400,3.530565,5.490203,31.158160
2018-08-15,sh.603079,24.8300,24.9800,23.9200,23.9800,24.9900,688521,16758867.0000,2.459004,1,-4.041618,32.136846,3.387873,5.268310,29.898867
2018-08-16,sh.603079,23.3500,23.4900,21.6200,22.4000,23.9800,1199029,27090163.0000,4.282246,1,-6.588824,36.718574,3.199741,5.312636,15.518004
2018-08-17,sh.603079,22.5700,22.8600,21.7800,21.8200,22.4000,587354,13123718.0000,2.097693,1,-2.589285,35.767825,3.116890,5.175077,15.116199
2018-08-20,sh.603079,22.0000,22.3500,20.8700,21.5500,21.8200,770686,16499508.0000,2.752450,1,-1.237399,35.325235,3.078322,5.111041,14.929151
2018-08-21,sh.603079,21.6200,22.1700,21.4000,21.9300,21.5500,651331,14232520.0000,2.326182,1,1.763346,35.948139,3.132603,5.201166,15.192403
2018-08-22,sh.603079,21.9300,22.1400,21.3700,21.4000,21.9300,456767,9864328.0000,1.631311,1,-2.416784,35.079352,3.056895,5.075465,14.825236
2018-08-23,sh.603079,21.4700,21.7400,21.2200,21.6000,21.4000,452307,9756289.0000,1.238805,1,0.934583,35.407196,3.085464,5.122899,14.963790
2018-08-24,sh.603079,21.6300,21.6700,21.0300,21.1100,21.6000,619406,13177177.0000,1.696465,1,-2.268517,34.603977,3.015470,5.006685,14.624333
2018-08-27,sh.603079,21.0200,21.9600,21.0200,21.8700,21.1100,1410666,30410400.0000,3.863615,1,3.600191,35.849786,3.124033,5.186935,15.150837
2018-08-28,sh.603079,21.8700,22.0000,21.2500,21.4500,21.8700,804480,17306248.0000,2.203357,1,-1.920439,35.161313,3.064038,5.087324,14.859875
2018-08-29,sh.603079,21.5600,21.5600,21.0800,21.1800,21.4500,408860,8655008.0000,1.119810,1,-1.258743,34.718723,3.025469,5.023287,14.672827
2018-08-30,sh.603079,21.2800,21.3400,20.2700,20.3700,21.1800,641800,13301391.0000,1.757799,1,-3.824360,33.390953,2.909764,4.831179,14.111685
2018-08-31,sh.603079,20.5700,20.7500,20.1600,20.2000,20.3700,415940,8526952.0000,1.139201,1,-0.834561,33.112285,2.885481,4.790859,13.993915
2018-09-03,sh.603079,20.2500,20.5100,19.2900,19.7400,20.2000,528700,10367138.0000,1.448035,1,-2.277232,32.358243,2.819772,4.681761,13.675241
2018-09-04,sh.603079,19.8200,20.1600,19.5500,19.9200,19.7400,461480,9201234.0000,1.263928,1,0.911856,32.653303,2.845484,4.724451,13.799939
2018-09-05,sh.603079,19.9300,20.4500,19.5000,19.9000,19.9200,587200,11774984.0000,1.608258,1,-0.100404,32.620518,2.842627,4.719708,13.786084
2018-09-06,sh.603079,19.8900,19.9100,19.1000,19.6100,19.9000,410206,8087643.0000,1.123496,1,-1.457281,32.145144,2.801202,4.650928,13.585181
2018-09-07,sh.603079,19.7300,20.0800,19.5100,19.7400,19.6100,373560,7398062.0000,1.023128,1,0.662923,32.358243,2.819772,4.681761,13.675241
2018-09-10,sh.603079,19.9400,19.9400,18.8000,18.9300,19.7400,489800,9375356.0000,1.341493,1,-4.103341,31.030473,2.704067,4.489652,13.114099
2018-09-11,sh.603079,19.0100,19.5600,18.9800,19.3300,18.9300,437220,8392956.0000,1.197484,1,2.113046,31.686162,2.761205,4.584520,13.391206
2018-09-12,sh.603079,19.3300,19.7900,19.0300,19.4700,19.3300,641147,12501256.0000,1.756011,1,0.724260,31.915653,2.781203,4.617724,13.488194
2018-09-13,sh.603079,19.5200,19.7000,19.1500,19.4600,19.4700,433180,8411546.0000,1.186419,1,-0.051362,31.899261,2.779775,4.615353,13.481266
2018-09-14,sh.603079,19.5200,19.5300,18.7000,18.7800,19.4600,658940,12546666.0000,1.804743,1,-3.494339,30.784590,2.682640,4.454076,13.010184
2018-09-17,sh.603079,18.9900,19.9000,17.6100,17.8900,18.7800,987640,17899122.0000,2.705006,1,-4.739091,29.325682,2.555507,4.242994,12.393620
2018-09-18,sh.603079,17.9500,18.2700,17.7800,18.2000,17.8900,675480,12227610.0000,1.850044,1,1.732819,29.833841,2.599789,4.316517,12.608378
2018-09-19,sh.603079,18.2600,18.5900,18.0100,18.2400,18.2000,567420,10363821.0000,1.554083,1,0.219775,29.899410,2.605503,4.326004,12.636089
2018-09-20,sh.603079,18.4800,18.7700,18.2600,18.4900,18.2400,629886,11681058.0000,1.725169,1,1.370614,30.309215,2.641215,4.385297,12.809281
2018-09-21,sh.603079,18.4400,19.1300,18.4400,18.9000,18.4900,967039,18193921.0000,2.648583,1,2.217414,30.981296,2.699781,4.482537,13.093316
2018-09-25,sh.603079,19.2200,19.2900,18.7100,18.7300,18.9000,615254,11619331.0000,1.685094,1,-0.899471,30.702629,2.675498,4.442218,12.975546
2018-09-26,sh.603079,18.7600,19.2000,18.6700,19.0600,18.7300,783723,14872518.0000,2.146506,1,1.761879,31.243572,2.722637,4.520484,13.204159
2018-09-27,sh.603079,18.9100,19.0500,18.4300,18.4500,19.0600,727780,13620582.0000,1.993287,1,-3.200413,30.243647,2.635501,4.375810,12.781570
2018-09-28,sh.603079,18.6300,18.8900,18.5000,18.7900,18.4500,584260,10968261.0000,1.600206,1,1.842819,30.800982,2.684068,4.456448,13.017112
2018-10-08,sh.603079,18.6600,18.6600,17.8700,17.9800,18.7900,489720,8955109.0000,1.341274,1,-4.310811,29.473212,2.568363,4.264339,12.455969
2018-10-09,sh.603079,17.9900,18.6300,17.7100,17.8800,17.9800,434960,7863537.0000,1.191294,1,-0.556176,29.309290,2.554079,4.240622,12.386693
2018-10-10,sh.603079,17.9800,19.0000,17.5400,18.7900,17.8800,874280,16180590.0000,2.394529,1,5.089495,30.800982,2.684068,4.456448,13.017112
2018-10-11,sh.603079,18.4800,18.5300,16.9100,16.9100,18.7900,1018200,17907907.0000,2.788706,1,-10.005330,27.719245,2.415519,4.010566,11.714708
2018-10-12,sh.603079,16.8300,16.9800,15.3400,16.3500,16.9100,1050920,16868802.0000,2.878321,1,-3.311647,26.801280,2.335525,3.877750,11.326758
2018-10-15,sh.603079,16.3300,16.6900,16.1600,16.3200,16.3500,597640,9834560.0000,1.636851,1,-0.183490,26.752104,2.331240,3.870635,11.305975
2018-10-16,sh.603079,15.6000,16.7600,15.6000,15.9300,16.3200,590820,9595220.0000,1.618172,1,-2.389702,26.112807,2.275530,3.778138,11.035795
2018-10-17,sh.603079,15.9500,16.9900,15.1000,16.3600,15.9300,947580,15107863.0000,2.595288,1,2.699311,26.817672,2.336954,3.880122,11.333685
2018-10-18,sh.603079,15.9500,16.0000,15.3000,15.3800,16.3600,974736,15152635.0000,2.669664,1,-5.990223,25.211235,2.196965,3.647694,10.654773
2018-10-19,sh.603079,15.3700,15.8000,14.4700,15.6100,15.3800,973900,14865868.0000,2.667374,1,1.495446,25.588256,2.229819,3.702243,10.814109
2018-10-22,sh.603079,15.7900,16.9400,15.7800,16.5800,15.6100,1275811,20932106.0000,3.494266,1,6.213967,27.832667,2.325795,3.762209,-28.866869
2018-10-23,sh.603079,16.9500,16.9500,16.3000,16.5900,16.5800,898320,15017282.0000,2.460371,1,0.060315,27.849453,2.327198,3.764478,-28.884280
2018-10-24,sh.603079,16.1600,17.2000,16.1600,16.5600,16.5900,779680,13086341.0000,2.135433,1,-0.180836,27.799093,2.322990,3.757671,-28.832048
2018-10-25,sh.603079,16.2000,16.7800,16.1500,16.7700,16.5600,703940,11531038.0000,1.927992,1,1.268122,28.151618,2.352448,3.805322,-29.197671
2018-10-26,sh.603079,16.8000,17.0700,16.5800,16.7800,16.7700,559484,9393996.0000,1.532348,1,0.059632,28.168404,2.353851,3.807591,-29.215082
2018-10-29,sh.603079,16.4700,16.8400,16.2600,16.3700,16.7800,525820,8655763.0000,1.440147,1,-2.443384,27.480142,2.296337,3.714557,-28.501245
2018-10-30,sh.603079,16.4600,16.8800,16.2500,16.6000,16.3700,454340,7522089.0000,1.244373,1,1.405006,27.866240,2.328601,3.766747,-28.901690
2018-10-31,sh.603079,16.9900,17.2200,16.6500,17.0500,16.6000,793580,13549269.0000,2.173503,1,2.710836,28.621650,2.391726,3.868858,-29.685170
2018-11-01,sh.603079,17.4200,17.6600,16.9700,17.0300,17.0500,767200,13330016.0000,2.101252,1,-0.117294,28.588077,2.388920,3.864320,-29.650349
2018-11-02,sh.603079,17.1700,17.8500,17.1700,17.7900,17.0300,1176200,20772719.0000,3.221445,1,4.462714,29.863880,2.495531,4.036773,-30.973558
2018-11-05,sh.603079,17.8600,18.4500,17.5800,17.8400,17.7900,1183543,21201427.0000,3.241557,1,0.281052,29.947815,2.502545,4.048119,-31.060612
2018-11-06,sh.603079,17.7500,18.2000,17.6200,18.1500,17.8400,936900,16781133.0000,2.566037,1,1.737665,30.468209,2.546031,4.118462,-31.600342
2018-11-07,sh.603079,18.4100,19.9000,18.3500,19.9000,18.1500,2886980,55799601.0000,7.907030,1,9.641874,33.405915,2.791516,4.515558,-34.647207
2018-11-08,sh.603079,19.6000,19.6000,19.0700,19.1700,19.9000,2009855,38755302.0000,5.504709,1,-3.668339,32.180472,2.689113,4.349912,-33.376229
2018-11-09,sh.603079,19.2000,19.2000,18.0300,18.4200,19.1700,1829360,33755218.0000,5.010358,1,-3.912363,30.921455,2.583905,4.179728,-32.070430
2018-11-12,sh.603079,18.4100,18.7100,17.8700,18.6000,18.4200,1362723,24981684.0000,3.732306,1,0.977200,31.223619,2.609155,4.220572,-32.383822
2018-11-13,sh.603079,18.4300,18.8900,18.0700,18.7000,18.6000,1636129,30421492.0000,4.481126,1,0.537636,31.391488,2.623183,4.243263,-32.557928
2018-11-14,sh.603079,18.6700,18.8700,18.4300,18.6900,18.7000,930129,17353018.0000,2.547492,1,-0.053477,31.374701,2.621780,4.240994,-32.540518
2018-11-15,sh.603079,18.6900,19.1700,18.3000,19.1500,18.6900,1380491,26116069.0000,3.780970,1,2.461204,32.146898,2.686308,4.345374,-33.341408
2018-11-16,sh.603079,19.1500,19.4900,18.8800,19.2200,19.1500,1377189,26430294.0000,3.771926,1,0.365534,32.264406,2.696127,4.361258,-33.463282
2018-11-19,sh.603079,19.1600,19.4700,19.0100,19.1500,19.2200,1087909,20883488.0000,2.979629,1,-0.364202,32.146898,2.686308,4.345374,-33.341408
2018-11-20,sh.603079,19.0300,19.0400,18.0200,18.1500,19.1500,1080680,20079773.0000,2.959830,1,-5.221932,30.468209,2.546031,4.118462,-31.600342
2018-11-21,sh.603079,17.9000,18.4400,17.5300,18.3600,18.1500,892313,16050172.0000,2.443919,1,1.157030,30.820733,2.575489,4.166113,-31.965966
2018-11-22,sh.603079,18.3900,19.8800,18.3900,19.5700,18.3600,2447307,47048881.0000,6.702828,1,6.590409,32.851947,2.745224,4.440677,-34.072655
2018-11-23,sh.603079,19.7000,19.7100,18.4900,18.8200,19.5700,1917734,36260688.0000,5.252402,1,-3.832397,31.592930,2.640016,4.270493,-32.766856
2018-11-26,sh.603079,18.6400,19.1900,18.6400,18.7000,18.8200,1212650,22911032.0000,3.321277,1,-0.637614,31.391488,2.623183,4.243263,-32.557928
2018-11-27,sh.603079,18.7300,19.1700,18.6400,18.9700,18.7000,1198514,22594040.0000,3.282560,1,1.443842,31.844734,2.661058,4.304530,-33.028016
2018-11-28,sh.603079,19.0400,19.0400,18.3700,18.7400,18.9700,864994,16099744.0000,2.369096,1,-1.212438,31.458635,2.628794,4.252340,-32.627571
2018-11-29,sh.603079,18.9000,18.9000,17.9600,18.0000,18.7400,909180,16684823.0000,2.490115,1,-3.948771,30.216405,2.524989,4.084425,-31.339182
2018-11-30,sh.603079,17.8000,18.0700,17.0100,17.7200,18.0000,636840,11228746.0000,1.744215,1,-1.555559,29.746372,2.485711,4.020889,-30.851684
2018-12-03,sh.603079,18.0300,18.4700,18.0300,18.2800,17.7200,871736,15956269.0000,2.387562,1,3.160279,30.686438,2.564267,4.147960,-31.826681
2018-12-04,sh.603079,18.2800,18.4800,18.1300,18.3700,18.2800,782560,14355679.0000,2.143321,1,0.492342,30.837520,2.576892,4.168382,-31.983377
2018-12-05,sh.603079,18.1500,18.3600,17.8600,18.0000,18.3700,665404,12031619.0000,1.822447,1,-2.014158,30.216405,2.524989,4.084425,-31.339182
2018-12-06,sh.603079,18.2500,18.3900,17.8100,17.8800,18.0000,900119,16384453.0000,2.465299,1,-0.666671,30.014962,2.508156,4.057195,-31.130254
2018-12-07,sh.603079,17.9000,18.0900,17.2000,17.3500,17.8800,846919,14804139.0000,2.319591,1,-2.964199,29.125257,2.433809,3.936932,-30.207490
2018-12-10,sh.603079,16.8000,17.3300,16.7900,17.0000,17.3500,738060,12481353.0000,2.021442,1,-2.017293,28.537716,2.384712,3.857512,-29.598117
2018-12-11,sh.603079,17.1400,17.2900,16.7000,16.9200,17.0000,415520,7086521.0000,1.138051,1,-0.470588,28.403421,2.373490,3.839359,-29.458831
2018-12-12,sh.603079,17.1900,17.2500,16.7400,16.8500,16.9200,480940,8119374.0000,1.317227,1,-0.413710,28.285913,2.363670,3.823475,-29.336957
2018-12-13,sh.603079,16.9100,17.2000,16.5300,16.8800,16.8500,635890,10732591.0000,1.741613,1,0.178034,28.336273,2.367879,3.830283,-29.389189
2018-12-14,sh.603079,16.9400,17.0800,16.3100,16.4500,16.8800,587580,9822634.0000,1.609299,1,-2.547384,27.614437,2.307559,3.732710,-28.640530
2018-12-17,sh.603079,16.5000,16.5000,16.0200,16.4700,16.4500,396420,6433492.0000,1.085738,1,0.121572,27.648011,2.310365,3.737249,-28.675352
2018-12-18,sh.603079,16.1100,16.4700,16.0000,16.2000,16.4700,361880,5868287.0000,0.991138,1,-1.639336,27.194765,2.272490,3.675982,-28.205264
2018-12-19,sh.603079,16.4500,16.4500,16.1100,16.2900,16.2000,262302,4258142.0000,0.718408,1,0.555557,27.345847,2.285115,3.696404,-28.361960
2018-12-20,sh.603079,16.2800,16.4500,16.0100,16.3900,16.2900,320580,5222692.0000,0.878023,1,0.613864,27.513716,2.299143,3.719096,-28.536066
2018-12-21,sh.603079,16.3800,16.5500,16.1900,16.4600,16.3900,317500,5198826.0000,0.869588,1,0.427088,27.631224,2.308962,3.734979,-28.657941
2018-12-24,sh.603079,16.4600,16.7800,16.4500,16.7700,16.4600,422120,7029725.0000,1.156127,1,1.883362,28.151618,2.352448,3.805322,-29.197671
2018-12-25,sh.603079,16.5000,16.6800,16.0400,16.6200,16.7700,472320,7691609.0000,1.293618,1,-0.894452,27.899814,2.331407,3.771285,-28.936512
2018-12-26,sh.603079,16.6300,16.7700,16.3500,16.5700,16.6200,524599,8697992.0000,1.436802,1,-0.300849,27.815880,2.324393,3.759940,-28.849458
2018-12-27,sh.603079,16.7200,16.8100,16.1500,16.1500,16.5700,363400,5986590.0000,0.995301,1,-2.534702,27.110830,2.265476,3.664637,-28.118211
2018-12-28,sh.603079,16.5000,16.5000,16.0900,16.1400,16.1500,279140,4531517.0000,0.764525,1,-0.061921,27.094043,2.264073,3.662367,-28.100800
2019-01-02,sh.603079,16.5600,16.5800,16.0100,16.3500,16.1400,310020,5049054.0000,0.849101,1,1.301121,27.446568,2.293532,3.710019,-28.466424
2019-01-03,sh.603079,16.3100,16.4800,16.2000,16.2700,16.3500,308480,5044401.0000,0.844883,1,-0.489296,27.312273,2.282310,3.691866,-28.327139
2019-01-04,sh.603079,16.0000,16.5400,16.0000,16.5000,16.2700,406859,6680785.0000,1.114329,1,1.413642,27.698371,2.314573,3.744056,-28.727584
2019-01-07,sh.603079,16.5000,16.8300,16.4000,16.7800,16.5000,479982,8019172.0000,1.314603,1,1.696974,28.168404,2.353851,3.807591,-29.215082
2019-01-08,sh.603079,16.7800,16.8100,16.6200,16.6900,16.7800,292450,4882314.0000,0.800979,1,-0.536354,28.017322,2.341226,3.787169,-29.058386
2019-01-09,sh.603079,16.6900,16.9900,16.6900,16.8300,16.6900,462700,7813575.0000,1.267270,1,0.838822,28.252339,2.360865,3.818937,-29.302135
2019-01-10,sh.603079,16.7900,16.9900,16.7200,16.8200,16.8300,306320,5157850.0000,0.838967,1,-0.059419,28.235552,2.359462,3.816668,-29.284725
2019-01-11,sh.603079,16.8300,16.9700,16.6400,16.8400,16.8200,282100,4721716.0000,0.772632,1,0.118909,28.269126,2.362267,3.821206,-29.319546
2019-01-14,sh.603079,16.8800,16.9400,16.6000,16.6000,16.8400,228000,3808602.0000,0.624460,1,-1.425177,27.866240,2.328601,3.766747,-28.901690
2019-01-15,sh.603079,16.5400,16.8400,16.5400,16.8000,16.6000,278790,4670696.0000,0.763566,1,1.204812,28.201978,2.356656,3.812130,-29.249903
2019-01-16,sh.603079,16.6800,16.9100,16.6700,16.8300,16.8000,413410,6962640.0000,1.132272,1,0.178575,28.252339,2.360865,3.818937,-29.302135
2019-01-17,sh.603079,16.8200,16.9600,16.5100,16.5900,16.8300,368600,6162324.0000,1.009543,1,-1.426024,27.849453,2.327198,3.764478,-28.884280
2019-01-18,sh.603079,16.5900,16.7700,16.5100,16.7700,16.5900,289360,4818928.0000,0.792516,1,1.084993,28.151618,2.352448,3.805322,-29.197671
2019-01-21,sh.603079,16.7500,17.0600,16.7500,17.0500,16.7700,622720,10563885.0000,1.705542,1,1.669641,28.621650,2.391726,3.868858,-29.685170
