date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-03-25,sh.600608,5.9000,5.9000,5.7500,5.7900,5.9000,840911,4897696.0000,0.495709,1,-1.860000,42.963670,2.109414,0.723462,11.679929,0
2005-03-28,sh.600608,5.7600,5.7600,5.4100,5.5800,5.7900,1403711,7778272.0000,0.827474,1,-3.630000,41.405403,2.032907,0.697222,11.256305,0
2005-03-29,sh.600608,5.6000,5.6500,5.4900,5.5000,5.5800,737940,4099050.0000,0.435009,1,-1.430000,40.811777,2.003761,0.687226,11.094924,0
2005-03-30,sh.600608,5.4800,5.4800,5.2600,5.2600,5.5000,1331456,7089274.0000,0.784881,1,-4.360000,39.030899,1.916324,0.657238,10.610782,0
2005-03-31,sh.600608,5.2400,5.3200,5.1800,5.2800,5.2600,892762,4695949.0000,0.526275,1,0.380000,39.179306,1.923611,0.659737,10.651127,0
2005-04-01,sh.600608,5.3300,5.6400,5.2900,5.5700,5.2800,1889607,10294831.0000,1.113905,1,5.490000,41.331199,2.029264,0.695973,11.236132,0
2005-04-04,sh.600608,5.5200,5.5400,5.3700,5.3800,5.5700,1096889,5979729.0000,0.646606,1,-3.410000,39.921338,1.960043,0.672232,10.852853,0
2005-04-05,sh.600608,5.2600,5.4300,5.2400,5.2500,5.3800,691699,3676315.0000,0.407750,1,-2.420000,38.956696,1.912681,0.655989,10.590609,0
2005-04-06,sh.600608,5.2500,5.2800,4.9600,5.1700,5.2500,1977174,10096383.0000,1.165525,1,-1.520000,38.363070,1.883535,0.645993,10.429229,0
2005-04-07,sh.600608,5.1500,5.4500,5.1400,5.2800,5.1700,2595523,13908721.0000,1.530036,1,2.130000,39.179306,1.923611,0.659737,10.651127,0
2005-04-08,sh.600608,5.2800,5.5900,5.2800,5.5700,5.2800,2546787,13889398.0000,1.501307,1,5.490000,41.331199,2.029264,0.695973,11.236132,0
2005-04-11,sh.600608,5.6900,6.0000,5.6900,5.8000,5.5700,7033433,41303294.0000,4.146142,1,4.130000,43.037874,2.113057,0.724711,11.700102,0
2005-04-12,sh.600608,5.7800,5.7800,5.4900,5.5000,5.8000,2717247,15249784.0000,1.601791,1,-5.170000,40.811777,2.003761,0.687226,11.094924,0
2005-04-13,sh.600608,5.6000,5.8000,5.6000,5.6800,5.5000,2195637,12477955.0000,1.294307,1,3.270000,42.147435,2.069339,0.709717,11.458031,0
2005-04-14,sh.600608,5.7500,5.7800,5.5000,5.5200,5.6800,1495891,8335177.0000,0.881814,1,-2.820000,40.960183,2.011047,0.689725,11.135269,0
2005-04-15,sh.600608,5.4000,5.4100,5.2600,5.2700,5.5200,1602364,8531999.0000,0.944578,1,-4.530000,39.105102,1.919967,0.658488,10.630954,0
2005-04-18,sh.600608,5.2000,5.2500,5.1200,5.1700,5.2700,908135,4699583.0000,0.535337,1,-1.900000,38.363070,1.883535,0.645993,10.429229,0
2005-04-19,sh.600608,5.2000,5.2600,5.1500,5.2200,5.1700,644877,3358027.0000,0.380149,1,0.970000,38.734086,1.901751,0.652240,10.530092,0
2005-04-20,sh.600608,5.2000,5.2200,5.0100,5.0300,5.2200,1301072,6590810.0000,0.766970,1,-3.640000,37.324225,1.832531,0.628500,10.146812,0
2005-04-21,sh.600608,5.0300,5.0300,4.5300,4.6700,5.0300,2407490,11463862.0000,1.419192,1,-7.160000,34.652909,1.701375,0.583517,9.420599,0
2005-04-22,sh.600608,4.6600,5.0800,4.6500,4.8300,4.6700,2466782,11949115.0000,1.454145,1,3.430000,35.840160,1.759667,0.603510,9.743361,0
2005-04-25,sh.600608,4.7700,4.7700,4.4800,4.6100,4.8300,2039890,9354064.0000,1.202496,1,-4.550000,34.207689,1.679516,0.576020,9.299564,0
2005-04-26,sh.600608,4.1800,4.8800,4.1500,4.6900,4.6100,2394540,10959610.0000,1.411559,1,1.740000,119.709226,1.708697,1.053349,-9.762367,0
2005-04-27,sh.600608,4.6800,4.6900,4.2800,4.3000,4.6900,2162402,9628920.0000,1.274715,1,-8.320000,109.754727,1.566609,0.965757,-8.950571,0
2005-04-28,sh.600608,4.2600,4.5700,4.1400,4.4600,4.3000,2410807,10625218.0000,1.421148,1,3.720000,113.838624,1.624901,1.001692,-9.283616,0
2005-04-29,sh.600608,4.4500,4.5000,4.3400,4.3600,4.4600,1344025,5919401.0000,0.792290,1,-2.240000,111.286189,1.588469,0.979233,-9.075463,0
2005-05-09,sh.600608,4.3600,4.4700,4.1900,4.2000,4.3600,876438,3783366.0000,0.516652,1,-3.670000,107.202292,1.530176,0.943298,-8.742418,0
2005-05-10,sh.600608,4.2000,4.2300,3.9500,4.2100,4.2000,1397889,5767975.0000,0.824042,1,0.240000,107.457535,1.533819,0.945544,-8.763234,0
2005-05-11,sh.600608,4.2300,4.3900,4.1500,4.3600,4.2100,1940206,8359594.0000,1.143733,1,3.560000,111.286189,1.588469,0.979233,-9.075463,0
2005-05-12,sh.600608,4.3500,4.4800,4.2000,4.3900,4.3600,1913314,8337196.0000,1.127880,1,0.690000,112.051919,1.599398,0.985971,-9.137909,0
2005-05-13,sh.600608,4.3900,4.5800,4.3300,4.5000,4.3900,2678691,12034798.0000,1.579063,1,2.510000,114.859598,1.639475,1.010676,-9.366877,0
2005-05-16,sh.600608,4.5100,4.5500,4.4200,4.4500,4.5000,1400262,6261418.0000,0.825441,1,-1.110000,113.583381,1.621258,0.999446,-9.262800,0
2005-05-17,sh.600608,4.4500,4.6400,4.4200,4.5000,4.4500,1504146,6826251.0000,0.886680,1,1.120000,114.859598,1.639475,1.010676,-9.366877,0
2005-05-18,sh.600608,4.5500,4.6100,4.4800,4.5900,4.5000,1678770,7651471.0000,0.989619,1,2.000000,117.156790,1.672264,1.030890,-9.554214,0
2005-05-19,sh.600608,4.6000,4.6000,4.4200,4.4800,4.5900,1283271,5755123.0000,0.756476,1,-2.400000,114.349111,1.632188,1.006184,-9.325246,0
2005-05-20,sh.600608,4.4800,4.5000,4.3000,4.3000,4.4800,1712529,7497148.0000,1.009520,1,-4.020000,109.754727,1.566609,0.965757,-8.950571,0
2005-05-23,sh.600608,4.2700,4.2700,4.1400,4.2000,4.3000,1357051,5691918.0000,0.799969,1,-2.330000,107.202292,1.530176,0.943298,-8.742418,0
2005-05-24,sh.600608,4.2100,4.4400,4.2100,4.3800,4.2000,2259927,9826106.0000,1.332205,1,4.290000,111.796676,1.595755,0.983725,-9.117094,0
2005-05-25,sh.600608,4.2700,4.4700,4.2700,4.3600,4.3800,1343115,5901001.0000,0.791754,1,-0.460000,111.286189,1.588469,0.979233,-9.075463,0
2005-05-26,sh.600608,4.3100,4.4200,4.3100,4.3600,4.3600,756990,3310850.0000,0.446238,1,0.000000,111.286189,1.588469,0.979233,-9.075463,0
2005-05-27,sh.600608,4.3800,4.5800,4.3600,4.4300,4.3600,2322769,10427050.0000,1.369250,1,1.610000,113.072893,1.613972,0.994954,-9.221170,0
2005-05-30,sh.600608,4.4100,4.5400,4.4000,4.5200,4.4300,1468028,6589580.0000,0.865389,1,2.030000,115.370085,1.646761,1.015168,-9.408507,0
2005-05-31,sh.600608,4.5200,4.5700,4.4300,4.4600,4.5200,954886,4280290.0000,0.562896,1,-1.330000,113.838624,1.624901,1.001692,-9.283616,0
2005-06-01,sh.600608,4.4600,4.4600,4.2900,4.3200,4.4600,1146737,4985529.0000,0.675991,1,-3.140000,110.265214,1.573896,0.970249,-8.992202,0
2005-06-02,sh.600608,4.3100,4.4100,4.2700,4.3400,4.3200,774130,3359842.0000,0.456342,1,0.460000,110.775701,1.581182,0.974741,-9.033832,0
2005-06-03,sh.600608,4.3600,4.4400,4.2000,4.2900,4.3400,896174,3887423.0000,0.528286,1,-1.150000,109.499484,1.562966,0.963511,-8.929756,0
2005-06-06,sh.600608,4.2300,4.3600,4.1000,4.3600,4.2900,976756,4143849.0000,0.575788,1,1.630000,111.286189,1.588469,0.979233,-9.075463,0
2005-06-07,sh.600608,4.4200,4.6400,4.3600,4.4600,4.3600,2993152,13478197.0000,1.764435,1,2.290000,113.838624,1.624901,1.001692,-9.283616,0
2005-06-08,sh.600608,4.4200,4.8800,4.4100,4.8600,4.4600,5269207,24680584.0000,3.106147,1,8.970000,124.048366,1.770632,1.091530,-10.116227,0
2005-06-09,sh.600608,4.8600,4.9800,4.7000,4.8900,4.8600,5537145,26869968.0000,3.264094,1,0.620000,124.814097,1.781562,1.098268,-10.178673,0
2005-06-10,sh.600608,4.8900,4.9800,4.6800,4.8900,4.8900,4549701,22046619.0000,2.682005,1,0.000000,124.814097,1.781562,1.098268,-10.178673,0
2005-06-13,sh.600608,4.8200,4.8900,4.6900,4.7600,4.8900,2260010,10805336.0000,1.332254,1,-2.660000,121.495931,1.734200,1.069071,-9.908074,0
2005-06-14,sh.600608,4.7600,4.8700,4.6200,4.6300,4.7600,2095896,9940425.0000,1.235511,1,-2.730000,118.177764,1.686837,1.039873,-9.637476,0
2005-06-15,sh.600608,4.6100,4.6300,4.4600,4.4700,4.6300,1504661,6826718.0000,0.886983,1,-3.460000,114.093868,1.628545,1.003938,-9.304431,0
2005-06-16,sh.600608,4.4700,4.4700,4.4700,4.4700,4.4700,0,0.0000,,0,0.000000,114.093868,1.628545,1.003938,-9.304431,0
2005-06-17,sh.600608,4.5600,4.6600,4.4700,4.4900,4.4700,1448566,6561733.0000,0.853916,1,0.450000,114.604355,1.635831,1.008430,-9.346062,0
2005-06-20,sh.600608,4.4300,4.6800,4.3300,4.6300,4.4900,1828996,8326404.0000,1.078176,1,3.120000,118.177764,1.686837,1.039873,-9.637476,0
2005-06-21,sh.600608,4.6000,4.6200,4.4800,4.4900,4.6300,1216749,5523054.0000,0.717262,1,-3.020000,114.604355,1.635831,1.008430,-9.346062,0
2005-06-22,sh.600608,4.4500,4.5100,4.4000,4.5000,4.4900,1087729,4846877.0000,0.641206,1,0.220000,114.859598,1.639475,1.010676,-9.366877,0
2005-06-23,sh.600608,4.5000,4.5800,4.3800,4.4000,4.5000,1274916,5722307.0000,0.751551,1,-2.220000,112.307163,1.603042,0.988217,-9.158724,0
2005-06-24,sh.600608,4.3800,4.4700,4.3300,4.4700,4.4000,897369,3953802.0000,0.528990,1,1.590000,114.093868,1.628545,1.003938,-9.304431,0
2005-06-27,sh.600608,4.5000,4.7100,4.5000,4.7000,4.4700,3635639,16912832.0000,2.143175,1,5.150000,119.964469,1.712340,1.055595,-9.783183,0
2005-06-28,sh.600608,4.7000,4.7000,4.5500,4.5600,4.7000,2062318,9505554.0000,1.215717,1,-2.980000,116.391060,1.661334,1.024152,-9.491769,0
2005-06-29,sh.600608,4.5600,4.6300,4.5400,4.5600,4.5600,1111952,5101503.0000,0.655485,1,0.000000,116.391060,1.661334,1.024152,-9.491769,0
2005-06-30,sh.600608,4.5500,4.5500,4.3800,4.3900,4.5600,1289882,5738672.0000,0.760373,1,-3.730000,112.051919,1.599398,0.985971,-9.137909,0
2005-07-01,sh.600608,4.3700,4.3700,4.1000,4.1100,4.3900,2011143,8468470.0000,1.185550,1,-6.380000,104.905100,1.497387,0.923084,-8.555081,0
2005-07-04,sh.600608,3.8900,3.8900,3.7000,3.7000,4.1100,790300,2936076.0000,0.465874,1,-9.980000,94.440114,1.348012,0.831000,-7.701654,0
2005-07-05,sh.600608,3.5200,3.6500,3.4500,3.5500,3.7000,2900190,10279040.0000,1.709634,1,-4.050000,90.611461,1.293363,0.797311,-7.389425,0
2005-07-06,sh.600608,3.5500,3.6400,3.5000,3.5300,3.5500,1246940,4435511.0000,0.735059,1,-0.560000,90.100974,1.286077,0.792819,-7.347795,0
2005-07-07,sh.600608,3.5000,3.5800,3.4000,3.5200,3.5300,1547486,5402388.0000,0.912228,1,-0.280000,89.845730,1.282433,0.790573,-7.326979,0
2005-07-08,sh.600608,3.5000,3.5100,3.1700,3.2000,3.5200,3487554,11339983.0000,2.055880,1,-9.090000,81.677937,1.165849,0.718703,-6.660890,0
2005-07-11,sh.600608,3.2600,3.3500,3.1300,3.1700,3.2000,2330468,7620779.0000,1.373789,1,-0.940000,80.912206,1.154919,0.711965,-6.598444,0
2005-07-12,sh.600608,3.1100,3.3900,3.1100,3.3400,3.1700,2867176,9435988.0000,1.690173,1,5.360000,85.251346,1.216854,0.750146,-6.952304,0
2005-07-13,sh.600608,3.3300,3.4400,3.2700,3.3900,3.3400,3212618,10789826.0000,1.893808,1,1.500000,86.527564,1.235071,0.761376,-7.056381,0
2005-07-14,sh.600608,3.4500,3.5800,3.4100,3.4400,3.3900,5087213,17727808.0000,2.998864,1,1.470000,87.803782,1.253287,0.772606,-7.160457,0
2005-07-15,sh.600608,3.4400,3.4900,3.2500,3.2600,3.4400,2839868,9443695.0000,1.674075,1,-5.230000,83.209398,1.187708,0.732179,-6.785782,0
2005-07-18,sh.600608,3.1800,3.2400,3.1500,3.1800,3.2600,1375813,4393308.0000,0.811029,1,-2.450000,81.167449,1.158562,0.714211,-6.619260,0
2005-07-19,sh.600608,3.1500,3.2900,3.1200,3.2500,3.1800,1006636,3251063.0000,0.593402,1,2.200000,82.954154,1.184065,0.729933,-6.764967,0
2005-07-20,sh.600608,3.2600,3.2900,3.1800,3.2400,3.2500,867169,2806507.0000,0.511188,1,-0.310000,82.698911,1.180422,0.727687,-6.744151,0
2005-07-21,sh.600608,3.2400,3.4800,3.1600,3.4000,3.2400,2887179,9634200.0000,1.701965,1,4.940000,86.782808,1.238714,0.763622,-7.077196,0
2005-07-22,sh.600608,3.3500,3.5700,3.3500,3.4600,3.4000,4230942,14633507.0000,2.494100,1,1.760000,88.314269,1.260574,0.777098,-7.202088,0
2005-07-25,sh.600608,3.4400,3.4400,3.3100,3.3600,3.4600,2027150,6830627.0000,1.194986,1,-2.890000,85.761833,1.224141,0.754638,-6.993935,0
2005-07-26,sh.600608,3.4000,3.5300,3.4000,3.5000,3.3600,3715807,12939436.0000,2.190433,1,4.170000,89.335243,1.275147,0.786081,-7.285349,0
2005-07-27,sh.600608,3.7900,3.8500,3.6600,3.7200,3.5000,12329380,46223908.0000,7.268052,1,6.290000,94.950601,1.355299,0.835492,-7.743285,0
2005-07-28,sh.600608,3.6800,3.7000,3.5900,3.6000,3.7200,5253821,19185294.0000,3.097078,1,-3.230000,91.887679,1.311580,0.808541,-7.493502,0
2005-07-29,sh.600608,3.5900,3.8000,3.5600,3.6900,3.6000,4873166,18090348.0000,2.872685,1,2.500000,94.184871,1.344369,0.828754,-7.680839,0
2005-08-01,sh.600608,3.6600,3.7200,3.5800,3.6700,3.6900,2200686,8025027.0000,1.297283,1,-0.542005,93.674384,1.337083,0.824263,-7.639208,0
2005-08-02,sh.600608,3.6800,3.7400,3.5800,3.7300,3.6700,3133967,11494851.0000,1.847444,1,1.634876,95.205845,1.358942,0.837738,-7.764100,0
2005-08-03,sh.600608,3.7300,3.8500,3.6800,3.7400,3.7300,6198565,23376894.0000,3.653995,1,0.268096,95.461088,1.362585,0.839984,-7.784915,0
2005-08-04,sh.600608,3.7100,3.7300,3.6300,3.6700,3.7400,2377922,8739581.0000,1.401762,1,-1.871656,93.674384,1.337083,0.824263,-7.639208,0
2005-08-05,sh.600608,3.6500,3.8300,3.6500,3.8200,3.6700,5528766,20842185.0000,3.259155,1,4.087190,97.503037,1.391732,0.857952,-7.951438,0
2005-08-08,sh.600608,3.8500,4.0200,3.7700,3.8800,3.8200,8247063,32177551.0000,4.861565,1,1.570685,99.034498,1.413591,0.871427,-8.076329,0
2005-08-09,sh.600608,3.8800,3.9900,3.8400,3.9900,3.8800,5411921,21343059.0000,3.190276,1,2.835049,101.842177,1.453667,0.896133,-8.305298,0
2005-08-10,sh.600608,3.9900,4.0500,3.8800,4.0400,3.9900,5797304,23101060.0000,3.417456,1,1.253132,103.118395,1.471884,0.907363,-8.409374,0
2005-08-11,sh.600608,4.0400,4.2300,3.9800,4.1600,4.0400,8904976,36609453.0000,5.249399,1,2.970294,106.181318,1.515603,0.934314,-8.659157,0
2005-08-12,sh.600608,4.1700,4.4000,4.0900,4.1700,4.1600,10215656,43211895.0000,6.022032,1,0.240390,106.436561,1.519246,0.936560,-8.679973,0
2005-08-15,sh.600608,4.1600,4.3000,4.0800,4.2700,4.1700,5450419,22865268.0000,3.212970,1,2.398079,108.988997,1.555679,0.959019,-8.888125,0
2005-08-16,sh.600608,4.3500,4.6200,4.2700,4.5500,4.2700,11834322,52210879.0000,6.976220,1,6.557382,116.135816,1.657691,1.021906,-9.470953,0
2005-08-17,sh.600608,4.5200,4.6300,4.3000,4.5800,4.5500,8732634,39167578.0000,5.147805,1,0.659335,116.901547,1.668621,1.028644,-9.533399,0
2005-08-18,sh.600608,4.5900,4.7500,4.1400,4.1700,4.5800,9416051,42822390.0000,5.550673,1,-8.951962,106.436561,1.519246,0.936560,-8.679973,0
2005-08-19,sh.600608,4.1100,4.3000,4.0800,4.2000,4.1700,5484877,22895346.0000,3.233283,1,0.719418,107.202292,1.530176,0.943298,-8.742418,0
2005-08-22,sh.600608,4.1800,4.2100,4.0900,4.1700,4.2000,2209924,9178739.0000,1.302729,1,-0.714279,106.436561,1.519246,0.936560,-8.679973,0
2005-08-23,sh.600608,4.1500,4.1500,3.8900,3.9500,4.1700,3970807,15895837.0000,2.340753,1,-5.275780,100.821203,1.439094,0.887149,-8.222036,0
2005-08-24,sh.600608,3.9500,4.1000,3.9200,4.0400,3.9500,2586257,10426876.0000,1.524574,1,2.278479,103.118395,1.471884,0.907363,-8.409374,0
2005-08-25,sh.600608,4.0400,4.1900,4.0400,4.1800,4.0400,3694776,15241414.0000,2.178035,1,3.465343,106.691805,1.522890,0.938806,-8.700788,0
2005-08-26,sh.600608,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,106.691805,1.522890,0.938806,-8.700788,0
2005-08-29,sh.600608,4.1200,4.1400,3.9900,4.0000,4.1800,2795441,11326006.0000,1.647886,1,-4.306216,102.097421,1.457311,0.898379,-8.326113,0
2005-08-30,sh.600608,4.0600,4.1500,3.9900,4.0100,4.0000,1814850,7391063.0000,1.069837,1,0.250006,-17081.324104,1.460385,1.129047,-2.658149,0
2005-08-31,sh.600608,4.0100,4.1000,3.9500,4.1000,4.0100,2244245,9058546.0000,1.322961,1,2.244381,-17464.695468,1.493162,1.154387,-2.717809,0
2005-09-01,sh.600608,4.0900,4.2500,4.0600,4.2500,4.1000,4366809,18307826.0000,2.574192,1,3.658539,-18103.647741,1.547790,1.196621,-2.817241,0
2005-09-02,sh.600608,4.3000,4.3400,4.2100,4.2800,4.2500,3520525,15036539.0000,2.075316,1,0.705887,-18231.438196,1.558716,1.205068,-2.837127,0
2005-09-05,sh.600608,4.2800,4.3700,4.2400,4.3600,4.2800,3380324,14569435.0000,1.992669,1,1.869157,-18572.212742,1.587850,1.227592,-2.890158,0
2005-09-06,sh.600608,4.3800,4.4000,4.1000,4.1600,4.3600,4443419,19020434.0000,2.619353,1,-4.587162,-17720.276377,1.515013,1.171281,-2.757581,0
2005-09-07,sh.600608,4.1300,4.2500,4.0800,4.2500,4.1600,3146396,13124561.0000,1.854771,1,2.163465,-18103.647741,1.547790,1.196621,-2.817241,0
2005-09-08,sh.600608,4.2300,4.3000,4.1600,4.2900,4.2500,3322792,14136128.0000,1.958754,1,0.941176,-18274.035014,1.562357,1.207883,-2.843756,0
2005-09-09,sh.600608,4.3100,4.3300,4.2100,4.2300,4.2900,2672267,11411020.0000,1.575276,1,-1.398600,-18018.454105,1.540506,1.190990,-2.803983,0
2005-09-12,sh.600608,4.2300,4.2600,4.1500,4.1900,4.2300,1626628,6821913.0000,0.958882,1,-0.945626,-17848.066832,1.525939,1.179728,-2.777468,0
2005-09-13,sh.600608,4.1900,4.3000,4.1600,4.3000,4.1900,3038304,12888600.0000,1.791051,1,2.625301,-18316.631832,1.565999,1.210699,-2.850385,0
2005-09-14,sh.600608,4.3200,4.5300,4.2600,4.4900,4.3000,8213194,36092364.0000,4.841600,1,4.418595,-19125.971378,1.635195,1.264195,-2.976332,0
2005-09-15,sh.600608,4.4700,4.5200,4.3900,4.4800,4.4900,5707787,25411369.0000,3.364686,1,-0.222712,-19083.374560,1.631553,1.261379,-2.969703,0
2005-09-16,sh.600608,4.4700,4.4800,4.3700,4.4600,4.4800,3064332,13553989.0000,1.806395,1,-0.446428,-18998.180924,1.624269,1.255748,-2.956446,0
2005-09-19,sh.600608,4.4800,4.5800,4.4300,4.5700,4.4600,4038627,18259981.0000,2.380732,1,2.466371,-19466.745924,1.664329,1.286720,-3.029362,0
2005-09-20,sh.600608,4.5700,4.5700,4.4300,4.5400,4.5700,5536270,24830295.0000,3.263579,1,-0.656460,-19338.955469,1.653404,1.278273,-3.009476,0
2005-09-21,sh.600608,4.7000,4.8300,4.6000,4.6000,4.5400,19538630,92361457.0000,11.517837,1,1.321585,-19594.536379,1.675255,1.295166,-3.049249,0
2005-09-22,sh.600608,4.6000,4.6000,4.1400,4.2900,4.6000,6415375,27981286.0000,3.781803,1,-6.739129,-18274.035014,1.562357,1.207883,-2.843756,0
2005-09-23,sh.600608,4.2900,4.3100,4.1400,4.1400,4.2900,3010251,12646833.0000,1.774514,1,-3.496506,-17635.082741,1.507730,1.165650,-2.744324,0
2005-09-26,sh.600608,4.1100,4.1500,4.0300,4.1000,4.1400,2349538,9569392.0000,1.385030,1,-0.966183,-17464.695468,1.493162,1.154387,-2.717809,0
2005-09-27,sh.600608,4.1100,4.1400,3.9600,3.9900,4.1000,2021529,8141990.0000,1.191672,1,-2.682924,-16996.130468,1.453102,1.123416,-2.644892,0
2005-09-28,sh.600608,3.9800,4.0500,3.9200,3.9300,3.9900,1503690,5989111.0000,0.886411,1,-1.503758,-16740.549558,1.431251,1.106523,-2.605119,0
2005-09-29,sh.600608,3.9600,4.0600,3.9600,4.0500,3.9300,1688876,6789169.0000,0.995576,1,3.053438,-17251.711377,1.474953,1.140309,-2.684665,0
2005-09-30,sh.600608,4.1000,4.1500,4.0400,4.0400,4.0500,1945784,7976352.0000,1.147021,1,-0.246919,-17209.114559,1.471311,1.137494,-2.678036,0
2005-10-10,sh.600608,4.0400,4.0500,3.7700,3.7700,4.0400,1737500,6729645.0000,1.024240,1,-6.683168,-16059.000467,1.372981,1.061473,-2.499058,0
2005-10-11,sh.600608,3.7500,3.9500,3.7000,3.9300,3.7700,1374829,5316725.0000,0.810449,1,4.244034,-16740.549558,1.431251,1.106523,-2.605119,0
2005-10-12,sh.600608,3.9200,3.9400,3.8500,3.9200,3.9300,1461866,5698166.0000,0.861756,1,-0.254453,-16697.952740,1.427609,1.103707,-2.598490,0
2005-10-13,sh.600608,3.9200,4.0800,3.8700,4.0200,3.9200,2564405,10187178.0000,1.511692,1,2.551018,-17123.920922,1.464027,1.131863,-2.664778,0
2005-10-14,sh.600608,3.9900,3.9900,3.9100,3.9700,4.0200,1875416,7387007.0000,1.105540,1,-1.243780,-16910.936831,1.445818,1.117785,-2.631634,0
2005-10-17,sh.600608,3.9700,3.9700,3.9700,3.9700,3.9700,0,0.0000,,0,0.000000,-16910.936831,1.445818,1.117785,-2.631634,0
2005-10-18,sh.600608,3.7800,3.9700,3.6000,3.9300,3.9700,5500739,20949611.0000,3.242633,1,-1.007556,-16740.549558,1.431251,1.106523,-2.605119,0
2005-10-19,sh.600608,3.9600,4.0800,3.8800,4.0300,3.9300,7552100,30084519.0000,4.451891,1,2.544533,-17166.517740,1.467669,1.134678,-2.671407,0
2005-10-20,sh.600608,4.0000,4.0000,3.7600,3.8900,4.0300,2488180,9628124.0000,1.466758,1,-3.473948,-16570.162285,1.416683,1.095260,-2.578604,0
2005-10-21,sh.600608,3.9000,3.9200,3.8000,3.8700,3.8900,1786081,6902507.0000,1.052878,1,-0.514144,-16484.968649,1.409399,1.089629,-2.565346,0
2005-10-24,sh.600608,3.8700,4.0700,3.8700,3.9600,3.8700,2992836,11868610.0000,1.764248,1,2.325585,-16868.340013,1.442176,1.114969,-2.625005,0
2005-10-25,sh.600608,3.9600,4.0100,3.8200,3.8300,3.9600,1807205,7061351.0000,1.065330,1,-3.282831,-16314.581376,1.394832,1.078367,-2.538831,0
2005-10-26,sh.600608,3.8300,3.8300,3.6300,3.6500,3.8300,2066627,7654709.0000,1.218257,1,-4.699735,-15547.838648,1.329278,1.027686,-2.419513,0
2005-10-27,sh.600608,3.6200,3.6600,3.5200,3.5600,3.6500,1708558,6104958.0000,1.007179,1,-2.465758,-15164.467284,1.296502,1.002346,-2.359853,0
2005-10-28,sh.600608,3.6000,3.6300,3.2100,3.3200,3.5600,2430894,8273020.0000,1.432989,1,-6.741574,-14142.143647,1.209097,0.934772,-2.200762,0
2005-10-31,sh.600608,3.1800,3.3900,3.1600,3.3600,3.3200,1482394,4932006.0000,0.873857,1,1.204818,-23.854584,1.277754,1.154019,-2.232059,0
2005-11-01,sh.600608,3.3500,3.4500,3.2600,3.4400,3.3600,1571688,5290999.0000,0.926495,1,2.380957,-24.422551,1.308176,1.181496,-2.285203,0
2005-11-02,sh.600608,3.4400,3.6300,3.4000,3.4900,3.4400,2364935,8368629.0000,1.394107,1,1.453487,-24.777530,1.327191,1.198669,-2.318418,0
2005-11-03,sh.600608,3.4400,3.6900,3.4200,3.5900,3.4900,3498554,12531615.0000,2.062364,1,2.865327,-25.487487,1.365219,1.233014,-2.384849,0
2005-11-04,sh.600608,3.6200,3.6500,3.4700,3.5600,3.5900,2507080,8896987.0000,1.477900,1,-0.835654,-25.274500,1.353810,1.222711,-2.364920,0
2005-11-07,sh.600608,3.5400,3.6100,3.5000,3.6000,3.5600,1282486,4534509.0000,0.756013,1,1.123595,-25.558483,1.369022,1.236449,-2.391492,0
2005-11-08,sh.600608,3.6000,3.6300,3.4900,3.5900,3.6000,1559599,5555343.0000,0.919369,1,-0.277778,-25.487487,1.365219,1.233014,-2.384849,0
2005-11-09,sh.600608,3.6000,3.6500,3.5400,3.6300,3.5900,2092844,7555743.0000,1.233712,1,1.114212,-25.771471,1.380430,1.246753,-2.411421,0
2005-11-10,sh.600608,3.6900,3.6900,3.4400,3.4700,3.6300,3170537,11320013.0000,1.869001,1,-4.407716,-24.635538,1.319585,1.191799,-2.305132,0
2005-11-11,sh.600608,3.4500,3.5000,3.3400,3.4200,3.4700,1480308,5064947.0000,0.872627,1,-1.440921,-24.280559,1.300571,1.174626,-2.271917,0
2005-11-14,sh.600608,3.4000,3.4700,3.3800,3.4600,3.4200,816504,2797970.0000,0.481321,1,1.169590,-24.564542,1.315782,1.188365,-2.298489,0
2005-11-15,sh.600608,3.3900,3.4700,3.3200,3.4300,3.4600,1850062,6327462.0000,1.090594,1,-0.867051,-24.351555,1.304374,1.178061,-2.278560,0
2005-11-16,sh.600608,3.3500,3.4600,3.2900,3.4600,3.4300,1965604,6605979.0000,1.158705,1,0.874635,-24.564542,1.315782,1.188365,-2.298489,0
2005-11-17,sh.600608,3.4800,3.6300,3.4300,3.5600,3.4600,4487504,15731765.0000,2.645341,1,2.890171,-25.274500,1.353810,1.222711,-2.364920,0
2005-11-18,sh.600608,3.5100,3.6200,3.4600,3.6000,3.5600,3506912,12505889.0000,2.067291,1,1.123595,-25.558483,1.369022,1.236449,-2.391492,0
2005-11-21,sh.600608,3.6000,3.6200,3.5500,3.5800,3.6000,1555730,5564771.0000,0.917088,1,-0.555555,-25.416492,1.361416,1.229580,-2.378206,0
2005-11-22,sh.600608,3.6000,3.6000,3.4100,3.4100,3.5800,1713189,5962354.0000,1.009909,1,-4.748599,-24.209563,1.296768,1.171192,-2.265274,0
2005-11-23,sh.600608,3.3800,3.4600,3.3500,3.4400,3.4100,734589,2515055.0000,0.433033,1,0.879765,-24.422551,1.308176,1.181496,-2.285203,0
