date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-12-17,sz.000543,7.3400,7.4000,7.2500,7.2800,7.3900,329120,2403618.8000,0.234010,1,-1.488493,20.752323,2.368811,8.040793,27.714295,0
2001-12-18,sz.000543,7.3700,7.5000,7.2800,7.4800,7.2800,172539,1270814.3800,0.122678,1,2.747250,21.322442,2.433888,8.261694,28.475677,0
2001-12-19,sz.000543,7.5000,7.5600,7.4000,7.4000,7.4800,238050,1771280.0000,0.169257,1,-1.069518,21.094395,2.407857,8.173333,28.171124,0
2001-12-20,sz.000543,7.3600,7.3600,7.2100,7.2500,7.4000,410500,2977378.3600,0.291872,1,-2.027028,20.666806,2.359049,8.007658,27.600088,0
2001-12-21,sz.000543,7.2300,7.3200,7.1900,7.2900,7.2500,258979,1874433.2600,0.184138,1,0.551724,20.780829,2.372065,8.051838,27.752364,0
2001-12-24,sz.000543,7.3400,7.3400,7.1900,7.2100,7.2900,280350,2029701.8300,0.199333,1,-1.097393,20.552782,2.346034,7.963478,27.447812,0
2001-12-25,sz.000543,7.2100,7.3000,7.1600,7.2800,7.2100,204410,1476783.9800,0.145339,1,0.970876,20.752323,2.368811,8.040793,27.714295,0
2001-12-26,sz.000543,7.2800,7.4200,7.2200,7.4000,7.2800,140601,1033419.8000,0.099970,1,1.648350,21.094395,2.407857,8.173333,28.171124,0
2001-12-27,sz.000543,7.4000,7.4500,7.2600,7.2900,7.4000,164720,1211230.3600,0.117119,1,-1.486488,20.780829,2.372065,8.051838,27.752364,0
2001-12-28,sz.000543,7.2500,7.3900,7.2500,7.3900,7.2900,140404,1027615.4000,0.099829,1,1.371741,21.065889,2.404603,8.162288,28.133055,0
2001-12-31,sz.000543,7.4500,7.4500,7.3500,7.4400,7.3900,168834,1249674.1400,0.120044,1,0.676593,21.208419,2.420873,8.217514,28.323401,0
2002-01-04,sz.000543,7.4000,7.4000,7.2200,7.2600,7.4400,117600,856650.9800,0.083615,1,-2.419353,20.695312,2.362303,8.018703,27.638157,0
2002-01-07,sz.000543,7.1800,7.2300,7.0600,7.1200,7.2600,325062,2316204.0400,0.231124,1,-1.928379,20.296228,2.316749,7.864072,27.105190,0
2002-01-08,sz.000543,7.1000,7.1800,7.1000,7.1000,7.1200,113868,811628.8000,0.080962,1,-0.280899,20.239217,2.310241,7.841982,27.029052,0
2002-01-09,sz.000543,7.1000,7.1000,6.9400,6.9500,7.1000,361530,2532908.7000,0.257054,1,-2.112678,19.811628,2.261433,7.676306,26.458015,0
2002-01-10,sz.000543,6.9300,7.0900,6.7000,7.0600,6.9500,400280,2732289.4400,0.284605,1,1.582736,20.125193,2.297226,7.797802,26.876775,0
2002-01-11,sz.000543,7.0200,7.0200,6.8200,6.8300,7.0600,184200,1268239.5000,0.130969,1,-3.257791,19.469556,2.222387,7.543766,26.001186,0
2002-01-14,sz.000543,6.7900,6.8000,6.5300,6.6500,6.8300,345900,2313698.8200,0.245940,1,-2.635429,18.956449,2.163818,7.344955,25.315943,0
2002-01-15,sz.000543,6.6500,6.7900,6.5100,6.5100,6.6500,284970,1884031.6000,0.202618,1,-2.105261,18.557366,2.118264,7.190324,24.782975,0
2002-01-16,sz.000543,6.5700,6.7200,6.5000,6.6500,6.5100,296063,1953949.0400,0.210506,1,2.150536,18.956449,2.163818,7.344955,25.315943,0
2002-01-17,sz.000543,6.6600,6.6600,6.3600,6.3700,6.6500,347220,2248690.8000,0.246879,1,-4.210529,18.158283,2.072709,7.035694,24.250008,0
2002-01-18,sz.000543,6.3000,6.4600,6.2000,6.2800,6.3700,432100,2730343.5500,0.307230,1,-1.412868,17.901730,2.043425,6.936288,23.907386,0
2002-01-21,sz.000543,6.2700,6.2700,5.7600,5.7900,6.2800,600100,3570082.2100,0.426681,1,-7.802551,16.504939,1.883986,6.395081,22.042001,0
2002-01-22,sz.000543,5.7100,6.0300,5.6500,5.7000,5.7900,711376,4163761.2600,0.505800,1,-1.554407,16.248385,1.854701,6.295676,21.699379,0
2002-01-23,sz.000543,5.7000,6.2200,5.5900,6.2000,5.7000,706268,4153706.4400,0.502168,1,8.771930,17.673682,2.017394,6.847928,23.602834,0
2002-01-24,sz.000543,6.1000,6.4600,5.9000,6.3700,6.2000,1083835,6813382.3900,0.770624,1,2.741937,18.158283,2.072709,7.035694,24.250008,0
2002-01-25,sz.000543,6.3800,6.4100,6.2400,6.3000,6.3700,498407,3153988.1400,0.354375,1,-1.098896,17.958741,2.049932,6.958378,23.983525,0
2002-01-28,sz.000543,6.2500,6.3000,5.8000,5.8400,6.3000,633980,3828187.8400,0.450770,1,-7.301588,16.647468,1.900255,6.450306,22.232347,0
2002-01-29,sz.000543,5.8200,6.1500,5.7000,6.0000,5.8400,511635,3068897.2900,0.363781,1,2.739723,17.103563,1.952317,6.627027,22.841452,0
2002-01-30,sz.000543,6.0600,6.1800,6.0300,6.1300,6.0000,430077,2628638.4700,0.305792,1,2.166668,17.474141,1.994617,6.770613,23.336350,0
2002-01-31,sz.000543,6.2300,6.6200,6.2300,6.5900,6.1300,1507445,9800298.1000,1.071817,1,7.504079,18.785414,2.144294,7.278685,25.087528,0
2002-02-01,sz.000543,6.6300,6.6500,6.4200,6.6200,6.5900,949395,6216094.1200,0.675035,1,0.455231,18.870932,2.154056,7.311820,25.201735,0
2002-02-04,sz.000543,6.6000,6.7500,6.4800,6.7100,6.6200,671920,4468192.2300,0.477746,1,1.359519,19.127485,2.183341,7.411225,25.544357,0
2002-02-05,sz.000543,6.7000,6.7700,6.6200,6.7100,6.7100,584677,3916152.8100,0.415715,1,0.000000,19.127485,2.183341,7.411225,25.544357,0
2002-02-06,sz.000543,6.7000,6.7100,6.4300,6.4700,6.7100,509500,3337958.0000,0.362263,1,-3.576755,18.443342,2.105248,7.146144,24.630699,0
2002-02-07,sz.000543,6.4400,6.6500,6.4000,6.5900,6.4700,370842,2442348.3800,0.263675,1,1.854720,18.785414,2.144294,7.278685,25.087528,0
2002-02-08,sz.000543,6.6800,6.6900,6.5200,6.5800,6.5900,507900,3355417.0000,0.361125,1,-0.151749,18.756908,2.141041,7.267640,25.049459,0
2002-02-25,sz.000543,6.7300,6.7700,6.6400,6.7400,6.5800,442532,2961367.6600,0.314647,1,2.431609,19.213003,2.193102,7.444360,25.658564,0
2002-02-26,sz.000543,6.7600,6.7800,6.6200,6.7800,6.7400,475918,3190247.9000,0.338385,1,0.593478,19.327027,2.206118,7.488541,25.810841,0
2002-02-27,sz.000543,6.7800,6.9000,6.7300,6.7900,6.7800,780360,5333136.2000,0.554848,1,0.147489,19.355532,2.209372,7.499586,25.848910,0
2002-02-28,sz.000543,6.8500,6.8500,6.6500,6.6800,6.7900,537420,3626920.2600,0.382114,1,-1.620031,19.041967,2.173579,7.378090,25.430150,0
2002-03-01,sz.000543,6.6700,6.6800,6.5700,6.5800,6.6800,357600,2364939.0000,0.254259,1,-1.497005,18.756908,2.141041,7.267640,25.049459,0
2002-03-04,sz.000543,6.5000,6.6700,6.4900,6.6700,6.5800,464111,3042301.9200,0.329990,1,1.367783,19.013461,2.170325,7.367045,25.392081,0
2002-03-05,sz.000543,6.7000,6.8500,6.6200,6.8200,6.6700,857295,5818033.8700,0.609550,1,2.248877,19.441050,2.219133,7.532721,25.963117,0
2002-03-06,sz.000543,6.8200,7.0300,6.8100,6.8800,6.8200,1365750,9479073.7300,0.971070,1,0.879765,19.612086,2.238656,7.598991,26.191532,0
2002-03-07,sz.000543,6.8500,7.1500,6.8300,7.1500,6.8800,1699861,11979072.1600,1.208628,1,3.924418,20.381746,2.326511,7.897207,27.219397,0
2002-03-08,sz.000543,7.2000,7.3500,7.1100,7.3100,7.1500,2696800,19556326.3800,1.917468,1,2.237760,20.837841,2.378572,8.073928,27.828502,0
2002-03-11,sz.000543,7.3800,7.5500,7.3200,7.5400,7.3100,2158620,16101765.2400,1.534813,1,3.146375,21.493478,2.453411,8.327964,28.704091,0
2002-03-12,sz.000543,7.5700,7.5800,7.3000,7.3100,7.5400,2087673,15516133.7000,1.484369,1,-3.050398,20.837841,2.378572,8.073928,27.828502,0
2002-03-13,sz.000543,7.2500,7.3600,7.0800,7.1000,7.3100,1075140,7758321.0400,0.764442,1,-2.872777,20.239217,2.310241,7.841982,27.029052,0
2002-03-14,sz.000543,7.0500,7.4300,7.0400,7.4200,7.1000,809506,5842359.4900,0.575572,1,4.507045,21.151407,2.414365,8.195424,28.247262,0
2002-03-15,sz.000543,7.4400,7.8400,7.4300,7.7000,7.4200,6481767,49681029.7400,4.608640,1,3.773581,21.949573,2.505473,8.504685,29.313197,0
2002-03-18,sz.000543,7.9400,8.2800,7.9100,8.0800,7.7000,12410009,100167884.5400,8.823715,1,4.935066,23.032799,2.629120,8.924396,30.759822,0
2002-03-19,sz.000543,8.0800,8.1700,7.8500,8.1500,8.0800,4785827,38457634.4100,3.402799,1,0.866333,23.232340,2.651897,9.001712,31.026306,0
2002-03-20,sz.000543,8.1500,8.1500,7.9000,8.1200,8.1500,3585672,28836657.6800,2.549470,1,-0.368095,23.146822,2.642135,8.968577,30.912098,0
2002-03-21,sz.000543,8.1300,8.1800,8.0000,8.1000,8.1200,2039198,16468631.6900,1.449902,1,-0.246299,23.089810,2.635627,8.946487,30.835960,0
2002-03-22,sz.000543,8.1000,8.1000,7.8800,7.9600,8.1000,1609893,12801708.7700,1.144660,1,-1.728399,22.690727,2.590073,8.791856,30.302993,0
2002-03-25,sz.000543,7.9400,7.9900,7.8400,7.9100,7.9600,856632,6769398.4400,0.609079,1,-0.628143,22.548198,2.573804,8.736631,30.112648,0
2002-03-26,sz.000543,7.9100,7.9100,7.6300,7.6900,7.9100,1332671,10304663.1600,0.947550,1,-2.781287,21.921067,2.502219,8.493640,29.275128,0
2002-03-27,sz.000543,7.6900,7.8300,7.5900,7.8100,7.6900,829070,6380589.6200,0.589482,1,1.560467,35.782613,2.591983,8.986765,29.345826,0
2002-03-28,sz.000543,7.8100,7.8500,7.7000,7.7500,7.8100,850410,6599326.5500,0.604655,1,-0.768245,35.507715,2.572070,8.917724,29.120378,0
2002-03-29,sz.000543,7.7300,7.7300,7.3500,7.4400,7.7500,1365820,10273871.9800,0.971120,1,-3.999999,34.087406,2.469187,8.561015,27.955563,0
2002-04-01,sz.000543,7.3900,7.5500,7.2500,7.5400,7.4400,829494,6136034.0800,0.589783,1,1.344085,34.545570,2.502375,8.676083,28.331310,0
2002-04-02,sz.000543,7.5300,7.5500,7.2500,7.3100,7.5400,895528,6586659.4500,0.636735,1,-3.050398,33.491793,2.426043,8.411428,27.467092,0
2002-04-03,sz.000543,7.3000,7.4300,7.2800,7.3500,7.3100,537900,3961334.2800,0.382455,1,0.547195,33.675059,2.439318,8.457455,27.617391,0
2002-04-04,sz.000543,7.3900,7.6700,7.3400,7.6700,7.3500,1003661,7568556.6500,0.713619,1,4.353744,35.141184,2.545520,8.825670,28.819781,0
2002-04-05,sz.000543,7.7000,7.7800,7.5800,7.5900,7.6700,754101,5787729.2200,0.536178,1,-1.043024,34.774652,2.518969,8.733616,28.519183,0
2002-04-08,sz.000543,7.5800,7.6800,7.5200,7.6100,7.5900,441586,3345061.9100,0.313975,1,0.263504,34.866285,2.525607,8.756630,28.594333,0
2002-04-09,sz.000543,7.6100,7.8000,7.5600,7.7800,7.6100,851742,6585677.9200,0.605602,1,2.233904,35.645164,2.582027,8.952244,29.233102,0
2002-04-10,sz.000543,7.8000,7.9000,7.7700,7.8900,7.7800,1001763,7841607.6500,0.712269,1,1.413877,36.149145,2.618533,9.078819,29.646424,0
2002-04-11,sz.000543,7.9000,7.9300,7.6800,7.6900,7.8900,1074856,8411311.3600,0.764240,1,-2.534852,35.232816,2.552157,8.848684,28.894930,0
2002-04-12,sz.000543,7.7900,8.2800,7.7500,7.9000,7.6900,2975300,23883355.1500,2.115486,1,2.730820,36.194961,2.621852,9.090325,29.683998,0
2002-04-15,sz.000543,7.8000,7.8800,7.7300,7.8500,7.9000,770815,6009999.8600,0.548062,1,-0.632914,35.965879,2.605258,9.032792,29.496125,0
2002-04-16,sz.000543,7.8500,7.8800,7.6500,7.6800,7.8500,556065,4300663.9500,0.395371,1,-2.165606,35.187000,2.548839,8.837177,28.857355,0
2002-04-17,sz.000543,7.7500,7.7900,7.6000,7.6700,7.6800,380693,2916901.2400,0.270679,1,-0.130205,35.141184,2.545520,8.825670,28.819781,0
2002-04-18,sz.000543,7.7000,7.7000,7.5000,7.5300,7.6700,523800,3977104.2400,0.372430,1,-1.825292,34.499754,2.499057,8.664576,28.293735,0
2002-04-19,sz.000543,7.5100,7.8000,7.4300,7.7200,7.5300,635064,4793386.8200,0.451541,1,2.523235,35.370266,2.562114,8.883204,29.007654,0
2002-04-22,sz.000543,7.7000,7.7000,7.5800,7.6300,7.7200,324032,2475984.2000,0.230392,1,-1.165799,34.957918,2.532245,8.779643,28.669482,0
2002-04-23,sz.000543,7.5800,7.6900,7.5800,7.6000,7.6300,210830,1606158.4500,0.149903,1,-0.393188,34.820469,2.522288,8.745123,28.556758,0
2002-04-24,sz.000543,7.5700,7.6000,7.4500,7.4900,7.6000,280495,2107000.1700,0.199436,1,-1.447370,34.316488,2.471561,8.618549,28.143436,0
2002-04-25,sz.000543,7.5000,7.5600,7.4400,7.5400,7.4900,326667,2445033.5000,0.232265,1,0.667559,34.545570,2.488060,8.676083,28.331310,0
2002-04-26,sz.000543,7.5000,7.6600,7.5000,7.6600,7.5400,383653,2922895.0000,0.272783,1,1.591511,35.095367,2.527658,8.814164,28.782206,0
2002-04-29,sz.000543,7.6600,7.8000,7.6600,7.8000,7.6600,721587,5584504.8200,0.513060,1,1.827681,35.736797,2.573855,8.975258,29.308252,0
2002-04-30,sz.000543,7.8500,7.8600,7.7000,7.7300,7.8000,742599,5744163.0800,0.528000,1,-0.897438,35.416082,2.550756,8.894711,29.045229,0
2002-05-08,sz.000543,7.6300,7.7000,7.6000,7.6000,7.7300,395635,3024441.1800,0.281303,1,-1.681761,34.820469,2.507859,8.745123,28.556758,0
2002-05-09,sz.000543,7.5900,7.7000,7.5500,7.6600,7.6000,336124,2570107.2000,0.238990,1,0.789473,35.095367,2.527658,8.814164,28.782206,0
2002-05-10,sz.000543,7.6600,7.7300,7.5800,7.6500,7.6600,285817,2180297.3700,0.203220,1,-0.130545,35.049551,2.524358,8.802657,28.744631,0
2002-05-13,sz.000543,7.5800,7.5800,7.4900,7.5100,7.6500,388324,2919110.0400,0.276105,1,-1.830064,34.408121,2.478160,8.641562,28.218586,0
2002-05-14,sz.000543,7.4500,7.5100,7.4500,7.4700,7.5100,359561,2691713.3600,0.255654,1,-0.532629,34.224855,2.464961,8.595536,28.068287,0
2002-05-15,sz.000543,7.4700,7.4800,7.3900,7.3900,7.4700,571784,4247101.6400,0.406548,1,-1.070949,33.858324,2.438563,8.503482,27.767690,0
2002-05-16,sz.000543,7.4200,7.4200,7.0600,7.0800,7.3900,847472,6093524.2300,0.602566,1,-4.194857,32.438016,2.336268,8.146773,26.602875,0
2002-05-17,sz.000543,7.1000,7.2900,7.0300,7.1700,7.0800,486132,3468206.5900,0.345648,1,1.271189,32.850363,2.365967,8.250333,26.941047,0
2002-05-20,sz.000543,7.1700,7.1700,6.9200,7.0300,7.1700,383787,2683656.9500,0.272879,1,-1.952578,32.208934,2.319769,8.089239,26.415001,0
2002-05-21,sz.000543,7.2800,7.3900,7.1700,7.3300,7.0300,777105,5659329.2800,0.552534,1,4.267421,33.583426,2.418764,8.434441,27.542242,0
2002-05-22,sz.000543,7.3300,7.3300,7.0600,7.0600,7.3300,341900,2453880.5000,0.243096,1,-3.683492,32.346383,2.329669,8.123759,26.527725,0
2002-05-23,sz.000543,7.1000,7.2800,7.1000,7.1000,7.0600,395152,2836279.8200,0.280959,1,0.566572,32.529648,2.342868,8.169786,26.678024,0
2002-05-24,sz.000543,7.1100,7.1600,7.0200,7.1000,7.1000,324118,2297510.6100,0.230453,1,0.000000,32.529648,2.342868,8.169786,26.678024,0
2002-05-27,sz.000543,7.1200,7.2500,7.0200,7.1600,7.1000,356487,2528208.2200,0.253468,1,0.845070,32.804547,2.362667,8.238827,26.903472,0
2002-05-28,sz.000543,7.0300,7.2800,7.0300,7.2600,7.1600,459642,3317083.7600,0.326813,1,1.396653,33.262711,2.395665,8.353894,27.279219,0
2002-05-29,sz.000543,7.2800,7.3000,7.1000,7.2400,7.2600,491483,3523049.1400,0.349452,1,-0.275488,33.171078,2.389066,8.330880,27.204069,0
2002-05-30,sz.000543,7.1900,7.3000,7.0100,7.2900,7.2400,680135,4901478.3500,0.483587,1,0.690610,33.400160,2.405565,8.388414,27.391943,0
2002-05-31,sz.000543,7.2900,7.3300,7.1800,7.2000,7.2900,534253,3873597.1200,0.379862,1,-1.234570,32.987813,2.375866,8.284854,27.053771,0
2002-06-03,sz.000543,7.1100,7.1600,6.9800,6.9900,7.2000,588700,4129824.5000,0.418575,1,-2.916667,32.025668,2.306570,8.043212,26.264702,0
2002-06-04,sz.000543,7.0400,7.1500,6.8300,7.0700,6.9900,476286,3333723.2000,0.338647,1,1.144498,32.392199,2.332969,8.135266,26.565300,0
2002-06-05,sz.000543,7.0900,7.0900,6.8100,6.8100,7.0700,520800,3586405.0500,0.370297,1,-3.677514,31.200973,2.247173,7.836091,25.588358,0
2002-06-06,sz.000543,6.8000,7.2000,6.7500,7.0800,6.8100,624364,4372476.8000,0.443933,1,3.964757,32.438016,2.336268,8.146773,26.602875,0
2002-06-07,sz.000543,7.1100,7.2500,7.0400,7.1900,7.0800,715187,5122632.4800,0.508509,1,1.553674,32.941996,2.372566,8.273347,27.016196,0
2002-06-10,sz.000543,7.2000,7.2000,7.0500,7.0800,7.1900,290100,2057194.2000,0.206266,1,-1.529904,32.438016,2.336268,8.146773,26.602875,0
2002-06-11,sz.000543,7.0900,7.1800,7.0300,7.1100,7.0800,264950,1885477.5000,0.188384,1,0.423732,32.575465,2.346168,8.181293,26.715599,0
2002-06-12,sz.000543,7.1400,7.1400,7.0100,7.0500,7.1100,246686,1738058.4200,0.175398,1,-0.843881,32.300566,2.326369,8.112252,26.490150,0
2002-06-13,sz.000543,7.0600,7.1400,7.0200,7.0200,7.0500,474900,3364521.4200,0.337661,1,-0.425535,32.163117,2.316470,8.077732,26.377426,0
2002-06-14,sz.000543,7.0200,7.1100,6.9500,6.9600,7.0200,283900,1991091.5000,0.201857,1,-0.854700,31.888219,2.296671,8.008692,26.151978,0
2002-06-17,sz.000543,6.8600,6.9400,6.8200,6.9200,6.9600,191279,1318539.9600,0.136002,1,-0.574712,31.704953,2.283471,7.962665,26.001680,0
2002-06-18,sz.000543,6.9200,7.1200,6.9200,7.1000,6.9200,365889,2585430.9500,0.260153,1,2.601154,32.529648,2.342868,8.169786,26.678024,0
2002-06-19,sz.000543,7.0500,7.0900,7.0000,7.0000,7.1000,148700,1044623.0000,0.105728,1,-1.408449,32.071484,2.309870,8.054719,26.302277,0
2002-06-20,sz.000543,7.0500,7.1100,7.0000,7.0600,7.0000,239772,1694325.8700,0.170482,1,0.857142,32.346383,2.329669,8.123759,26.527725,0
2002-06-21,sz.000543,7.1000,7.3700,7.0600,7.3700,7.0600,1490633,10861767.1900,1.059864,1,4.390934,33.766691,2.431963,8.480468,27.692540,0
2002-06-24,sz.000543,8.1000,8.1100,7.7000,8.1100,7.3700,6008546,48097826.1500,4.272172,1,10.040700,37.157105,2.676149,9.331967,30.473067,0
2002-06-25,sz.000543,8.1100,8.5000,7.8800,7.9800,8.1100,4994765,41125020.8600,3.551358,1,-1.602955,36.561492,2.633252,9.182379,29.984596,0
2002-06-26,sz.000543,7.9500,8.0800,7.8100,8.0300,7.9800,1725139,13731812.6800,1.226601,1,0.626563,36.790574,2.649751,9.239913,30.172469,0
2002-06-27,sz.000543,8.0500,8.1400,7.9000,7.9700,8.0300,1465956,11705023.7200,1.042318,1,-0.747197,36.515676,2.629952,9.170873,29.947021,0
2002-06-28,sz.000543,7.9700,7.9700,7.9700,7.9700,7.9700,0,0.0000,,0,0.000000,36.515676,2.629952,9.170873,29.947021,0
2002-07-01,sz.000543,8.0100,8.0900,7.8400,7.8500,7.9700,1046916,8289934.1000,0.744374,1,-1.510000,35.965879,2.590354,9.032792,29.496125,0
2002-07-02,sz.000543,7.8500,7.9800,7.7300,7.9600,7.8500,1021111,8006105.9400,0.726026,1,1.400000,36.469859,2.626652,9.159366,29.909447,0
2002-07-03,sz.000543,8.0000,8.1700,8.0000,8.1600,7.9600,3339776,27113971.2500,2.374634,1,2.510000,37.386188,2.692648,9.389501,30.660940,0
2002-07-04,sz.000543,8.2000,8.2300,8.0500,8.0600,8.1600,1825338,14851963.4100,1.297844,1,-1.230000,36.928023,2.659650,9.274433,30.285193,0
2002-07-05,sz.000543,8.0500,8.1000,7.9200,8.0700,8.0600,450850,3610769.5900,0.320562,1,0.120000,36.973840,2.662950,9.285940,30.322768,0
2002-07-08,sz.000543,8.0700,8.1300,8.0000,8.1100,8.0700,866640,6990735.4900,0.616195,1,0.500000,37.157105,2.676149,9.331967,30.473067,0
2002-07-09,sz.000543,8.1000,8.1000,7.9800,7.9800,8.1100,775930,6223866.7000,0.551699,1,-1.600000,36.561492,2.633252,9.182379,29.984596,0
2002-07-10,sz.000543,7.9800,7.9800,7.8300,7.8400,7.9800,1008701,7944536.2900,0.717203,1,-1.750000,35.920063,2.587054,9.021285,29.458550,0
2002-07-11,sz.000543,7.8300,7.9000,7.7700,7.8100,7.8400,467404,3661260.2400,0.332332,1,-0.380000,35.782613,2.577155,8.986765,29.345826,0
2002-07-12,sz.000543,7.8500,7.8700,7.7800,7.8100,7.8100,347083,2711734.9800,0.246782,1,0.000000,35.782613,2.577155,8.986765,29.345826,0
2002-07-15,sz.000543,7.8300,7.8300,7.7500,7.7800,7.8100,301207,2341548.0200,0.214163,1,-0.380000,35.645164,2.567255,8.952244,29.233102,0
2002-07-16,sz.000543,7.7800,7.8600,7.7800,7.8000,7.7800,308380,2413163.5000,0.219263,1,0.260000,35.736797,2.573855,8.975258,29.308252,0
2002-07-17,sz.000543,7.8000,8.1000,7.7000,8.0900,7.8000,2594170,20715414.1600,1.844496,1,3.720000,37.065473,2.669550,9.308953,30.397917,0
2002-07-18,sz.000543,8.1100,8.2000,8.0600,8.1300,8.0900,2493769,20333818.5700,1.773110,1,0.490000,37.248738,2.682749,9.354980,30.548216,0
2002-07-19,sz.000543,8.1300,8.4500,8.1300,8.3500,8.1300,6523563,54218302.9700,4.638358,1,2.710000,38.256699,2.755345,9.608129,31.374859,0
2002-07-22,sz.000543,8.4000,8.4700,8.1500,8.1700,8.3500,7460724,62011760.0000,5.304694,1,-2.160000,37.432004,2.695948,9.401007,30.698515,0
2002-07-23,sz.000543,8.1500,8.1800,8.0600,8.1000,8.1700,1950472,15841495.5000,1.386817,1,-0.860000,37.111289,2.672850,9.320460,30.435492,0
2002-07-24,sz.000543,8.1200,8.2800,8.1000,8.1700,8.1000,1111356,9084746.3700,0.790192,1,0.860000,37.432004,2.695948,9.401007,30.698515,0
2002-07-25,sz.000543,8.1800,8.2300,8.0800,8.1100,8.1700,802159,6523799.7400,0.570348,1,-0.730000,37.157105,2.676149,9.331967,30.473067,0
2002-07-26,sz.000543,8.1200,8.1900,8.0300,8.0500,8.1100,813900,6600089.4700,0.578696,1,-0.739821,36.882207,2.656350,9.262926,30.247619,0
2002-07-29,sz.000543,8.0000,8.1000,7.9600,8.1000,8.0500,881524,7081002.7700,0.626778,1,0.620000,37.111289,2.672850,9.320460,30.435492,0
2002-07-30,sz.000543,8.1000,8.1600,8.0000,8.0700,8.1000,308076,2485315.9200,0.219047,1,-0.370000,36.973840,2.662950,9.285940,30.322768,0
2002-07-31,sz.000543,8.0800,8.0800,7.9500,7.9700,8.0700,456100,3652825.3600,0.324294,1,-1.240000,36.515676,2.629952,9.170873,29.947021,0
2002-08-01,sz.000543,7.9000,8.0200,7.9000,7.9300,7.9700,439520,3494964.3300,0.312506,1,-0.500000,36.332410,2.616753,9.124846,29.796722,0
2002-08-02,sz.000543,7.9000,8.0100,7.9000,7.9400,7.9300,257455,2044448.5000,0.183055,1,0.130000,36.378227,2.620053,9.136352,29.834297,0
2002-08-05,sz.000543,7.9500,7.9500,7.8900,7.9300,7.9400,238091,1885959.7200,0.169287,1,-0.130000,36.332410,2.616753,9.124846,29.796722,0
2002-08-06,sz.000543,7.9000,8.0600,7.9000,8.0000,7.9300,343070,2747259.7000,0.243928,1,0.880000,36.653125,2.639851,9.205393,30.059745,0
2002-08-07,sz.000543,8.0000,8.0400,7.9500,8.0000,8.0000,214442,1716016.8000,0.152472,1,0.000000,36.653125,2.639851,9.205393,30.059745,0
2002-08-08,sz.000543,8.0000,8.0400,7.9000,7.9100,8.0000,264700,2110442.6000,0.188206,1,-1.120000,36.240777,2.610153,9.101832,29.721573,0
2002-08-09,sz.000543,7.8000,7.9000,7.8000,7.8100,7.9100,365737,2866699.8000,0.260045,1,-1.260000,35.782613,2.577155,8.986765,29.345826,0
2002-08-12,sz.000543,7.7200,7.8200,7.7200,7.7700,7.8100,247357,1922584.9000,0.175875,1,-0.510000,35.599348,2.563956,8.940738,29.195528,0
2002-08-13,sz.000543,7.7500,7.8300,7.7500,7.7800,7.7700,159690,1244821.8000,0.113542,1,0.130000,35.645164,2.567255,8.952244,29.233102,0
2002-08-14,sz.000543,7.7800,7.8300,7.7600,7.8100,7.7800,173455,1353396.8800,0.123329,1,0.390000,35.782613,2.577155,8.986765,29.345826,0
2002-08-15,sz.000543,7.8500,7.8800,7.8100,7.8200,7.8100,181344,1421820.8500,0.128938,1,0.130000,35.828430,2.580455,8.998271,29.383401,0
2002-08-16,sz.000543,7.8000,7.9400,7.8000,7.8900,7.8200,243459,1916288.6100,0.173103,1,0.900000,36.149145,2.603553,9.078819,29.646424,0
2002-08-19,sz.000543,7.8000,7.9200,7.8000,7.8800,7.8900,111852,881269.8200,0.079529,1,-0.130000,36.103328,2.600254,9.067312,29.608849,0
2002-08-20,sz.000543,7.9000,8.0000,7.8600,7.9900,7.8800,364704,2897415.3400,0.259310,1,1.400000,36.607309,2.636552,9.193886,30.022171,0
2002-08-21,sz.000543,8.0000,8.0400,7.9100,8.0000,7.9900,431981,3451679.4300,0.307145,1,0.130000,36.653125,2.639851,9.205393,30.059745,0
2002-08-22,sz.000543,7.9500,7.9500,7.8500,7.8900,7.8800,502190,3963570.4600,0.357065,1,0.130000,49.203533,2.559202,9.098035,-1230.727857,0
2002-08-23,sz.000543,7.9000,7.9500,7.8000,7.8200,7.8900,332890,2613696.9500,0.236690,1,-0.890000,48.766999,2.536497,9.017318,-1219.808852,0
2002-08-26,sz.000543,7.8200,7.8200,7.7200,7.7500,7.8200,420875,3261568.0600,0.299249,1,-0.900000,48.330466,2.513792,8.936600,-1208.889847,0
2002-08-27,sz.000543,7.7500,7.8000,7.7300,7.7800,7.7500,361476,2805978.3300,0.257015,1,0.390000,48.517552,2.523523,8.971193,-1213.569421,0
2002-08-28,sz.000543,7.8000,7.8100,7.7600,7.8000,7.7800,226098,1761619.2900,0.160759,1,0.260000,48.642275,2.530010,8.994256,-1216.689136,0
2002-08-29,sz.000543,7.8000,7.8200,7.6900,7.7000,7.8000,385405,2980574.1900,0.274029,1,-1.280000,48.018657,2.497574,8.878945,-1201.090558,0
2002-08-30,sz.000543,7.7100,7.7500,7.7000,7.7100,7.7000,231097,1783846.9000,0.164314,1,0.130000,48.081018,2.500818,8.890476,-1202.650416,0
2002-09-02,sz.000543,7.7100,7.7500,7.7000,7.7200,7.7100,164725,1271490.6500,0.117122,1,0.130000,48.143380,2.504061,8.902007,-1204.210273,0
