date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-16,sh.688398,56.9900,57.6800,56.6900,57.2900,56.9900,390028,22357262.0000,2.052800,1,0.526400,50.524401,5.882822,11.127232,33.198791,0
2020-10-19,sh.688398,57.2900,57.6700,56.7900,57.3000,57.2900,322594,18447545.0000,1.697900,1,0.017500,50.533220,5.883849,11.129175,33.204586,0
2020-10-20,sh.688398,57.1100,57.4900,55.7700,56.9200,57.3000,392140,22177979.0000,2.063900,1,-0.663200,50.198095,5.844829,11.055368,32.984381,0
2020-10-21,sh.688398,57.6800,57.6800,56.0000,57.0000,56.9200,451202,25727400.0000,2.374700,1,0.140600,50.268648,5.853044,11.070907,33.030740,0
2020-10-22,sh.688398,56.1700,57.3400,55.5900,56.1000,57.0000,413115,23293364.7500,2.174300,1,-1.578900,49.474932,5.760627,10.896103,32.509202,0
2020-10-23,sh.688398,56.9400,56.9400,53.1500,53.2000,56.1000,453265,24717862.4000,2.385600,1,-5.169300,45.265013,5.271706,9.047012,25.965941,0
2020-10-26,sh.688398,53.2000,54.6100,52.5200,54.0100,53.2000,344213,18502219.0000,1.811600,1,1.522600,45.954199,5.351970,9.184758,26.361287,0
2020-10-27,sh.688398,53.5100,55.5300,53.5100,55.1500,54.0100,264524,14520221.4400,1.392200,1,2.110700,46.924163,5.464935,9.378623,26.917700,0
2020-10-28,sh.688398,54.2100,55.7500,54.2000,55.2000,55.1500,244879,13525556.6900,1.288800,1,0.090700,46.966705,5.469890,9.387125,26.942104,0
2020-10-29,sh.688398,54.0500,55.3500,54.0500,54.7000,55.2000,216632,11863902.0000,1.140200,1,-0.905800,46.541282,5.420344,9.302097,26.698063,0
2020-10-30,sh.688398,55.2000,55.2000,53.0300,54.5100,54.7000,275448,14885121.0000,1.449700,1,-0.347400,46.379622,5.401516,9.269786,26.605328,0
2020-11-02,sh.688398,54.9900,54.9900,51.5300,52.5900,54.5100,471784,24771398.2600,2.483100,1,-3.522300,44.745997,5.211259,8.943278,25.668211,0
2020-11-03,sh.688398,52.0000,53.8300,52.0000,53.2300,52.5900,193115,10309356.8800,1.016400,1,1.217000,45.290539,5.274678,9.052114,25.980583,0
2020-11-04,sh.688398,53.8200,53.9600,52.6900,53.2200,53.2300,201033,10699971.6800,1.058100,1,-0.018800,45.282030,5.273687,9.050413,25.975702,0
2020-11-05,sh.688398,53.9400,53.9400,52.8600,53.6000,53.2200,221783,11846191.6700,1.167300,1,0.714000,45.605352,5.311342,9.115035,26.161173,0
2020-11-06,sh.688398,53.8900,53.8900,52.2000,53.0000,53.6000,321218,16950840.4200,1.690600,1,-1.119400,45.094844,5.251887,9.013001,25.868324,0
2020-11-09,sh.688398,53.1200,54.7400,53.0200,54.3000,53.0000,313594,16939728.4600,1.650500,1,2.452800,46.200944,5.380707,9.234074,26.502830,0
2020-11-10,sh.688398,54.2500,55.5300,54.2500,54.6900,54.3000,315174,17281199.9900,1.658800,1,0.718200,46.532774,5.419353,9.300396,26.693182,0
2020-11-11,sh.688398,54.6900,55.8200,53.4800,55.6000,54.6900,481830,26486686.7500,2.535900,1,1.663900,47.307044,5.509527,9.455148,27.137337,0
2020-11-12,sh.688398,56.0000,57.2600,55.4300,56.8700,55.6000,742754,41956920.8800,3.909200,1,2.284200,48.387618,5.635374,9.671120,27.757200,0
2020-11-13,sh.688398,56.1000,57.4800,55.5500,57.2500,56.8700,537738,30525506.3200,2.830200,1,0.668200,48.710940,5.673029,9.735741,27.942671,0
2020-11-16,sh.688398,58.0800,60.1000,57.4800,60.0600,57.2500,1342714,79693891.2000,7.066900,1,4.908300,51.101818,5.951478,10.213601,29.314180,0
2020-11-17,sh.688398,61.1500,61.5000,59.0700,60.0000,60.0600,1003527,60512803.9600,5.281700,1,-0.099900,51.050767,5.945533,10.203397,29.284896,0
2020-11-18,sh.688398,60.0000,60.0000,57.6000,58.0000,60.0000,696901,40712520.1200,3.667900,1,-3.333300,49.349075,5.747348,9.863284,28.308732,0
2020-11-19,sh.688398,58.0100,60.2600,57.3500,59.8900,58.0000,600222,35231706.8600,3.159100,1,3.258600,50.957174,5.934632,10.184691,29.231207,0
