date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-10,sz.002857,12.6900,12.7900,12.2400,12.2900,12.6500,3247263,40349446.0900,6.563010,1,-2.845847,44.756979,3.713147,8.360042,-15.504633,0
2018-08-13,sz.002857,11.9900,12.3000,11.6200,12.3000,12.2900,2308446,27592370.2000,4.665576,1,0.081369,44.793397,3.716169,8.366844,-15.517248,0
2018-08-14,sz.002857,12.1200,12.4400,12.0500,12.3900,12.3000,2037669,24934969.6700,4.118312,1,0.731708,45.121153,3.743360,8.428065,-15.630789,0
2018-08-15,sz.002857,12.3900,12.3900,11.7800,11.8600,12.3900,1354420,16294762.0000,2.737404,1,-4.277649,43.191031,3.587770,8.067542,-72.323524,0
2018-08-16,sz.002857,11.6800,12.1800,11.5100,11.9400,11.8600,1057460,12623491.0000,2.137222,1,0.674536,43.482370,3.611971,8.121961,-72.811372,0
2018-08-17,sz.002857,11.9900,12.1300,11.6100,11.6500,11.9400,1127003,13300964.4700,2.277774,1,-2.428811,42.426266,3.524243,7.924694,-71.042922,0
2018-08-20,sz.002857,11.6000,11.8500,11.4400,11.8200,11.6500,915400,10713138.8000,1.850106,1,1.459228,43.045362,3.575670,8.040333,-72.079600,0
2018-08-21,sz.002857,11.6700,11.9900,11.6700,11.8700,11.8200,919180,10898857.0000,1.857745,1,0.423013,43.227449,3.590795,8.074345,-72.384505,0
2018-08-22,sz.002857,11.7400,11.9600,11.6100,11.6600,11.8700,680420,7988220.6000,1.375190,1,-1.769166,42.462683,3.527268,7.931496,-71.103903,0
2018-08-23,sz.002857,11.6600,11.8400,11.6200,11.7800,11.6600,776540,9130020.0000,1.569457,1,1.029159,42.899692,3.563569,8.013124,-71.835675,0
2018-08-24,sz.002857,11.6700,11.8500,11.6500,11.6500,11.7800,814640,9575891.8000,1.646461,1,-1.103566,42.426266,3.524243,7.924694,-71.042922,0
2018-08-27,sz.002857,11.5200,11.9400,11.5200,11.8200,11.6500,1136400,13390463.0000,2.296766,1,1.459228,43.045362,3.575670,8.040333,-72.079600,0
2018-08-28,sz.002857,11.8500,11.9700,11.7600,11.9200,11.8200,956940,11361866.4000,1.934062,1,0.846027,43.409536,3.605921,8.108356,-72.689410,0
2018-08-29,sz.002857,11.9200,12.0100,11.6900,11.7400,11.9200,656740,7750307.4000,1.327330,1,-1.510070,42.754023,3.551469,7.985914,-71.591751,0
2018-08-30,sz.002857,11.8300,11.8500,11.3100,11.5900,11.7400,1095200,12642024.2000,2.213497,1,-1.277680,42.207762,3.506092,7.883880,-70.677036,0
2018-08-31,sz.002857,11.5900,11.5900,11.2000,11.3500,11.5900,942300,10718382.2000,1.904473,1,-2.070749,41.333744,3.433490,7.720624,-69.213490,0
2018-09-03,sz.002857,11.3800,11.3800,10.9000,11.1900,11.3500,1710200,18877353.2000,3.456468,1,-1.409699,40.751066,3.385088,7.611787,-68.237794,0
2018-09-04,sz.002857,11.0200,11.2500,11.0000,11.1600,11.1900,1182860,13183289.8000,2.390666,1,-0.268094,40.641814,3.376013,7.591380,-68.054850,0
2018-09-05,sz.002857,11.1500,11.2100,10.9100,10.9400,11.1600,991740,10969396.4000,2.004396,1,-1.971329,39.840631,3.309461,7.441730,-66.713267,0
2018-09-06,sz.002857,10.9100,11.0400,10.7100,10.8200,10.9400,810900,8830901.4000,1.638902,1,-1.096891,39.403622,3.273160,7.360102,-65.981495,0
2018-09-07,sz.002857,10.8200,11.0300,10.7300,10.7600,10.8200,1040760,11329298.0000,2.103469,1,-0.554524,39.185118,3.255009,7.319288,-65.615609,0
2018-09-10,sz.002857,10.7800,11.1300,10.6800,10.7300,10.7600,1707400,18652549.2000,3.450809,1,-0.278817,39.075866,3.245934,7.298881,-65.432665,0
2018-09-11,sz.002857,10.6900,10.8700,10.4900,10.7500,10.7300,944880,10098960.6000,1.909687,1,0.186398,39.148700,3.251984,7.312486,-65.554627,0
2018-09-12,sz.002857,10.7700,11.0000,10.6400,10.9000,10.7500,1297598,14102635.0000,2.622562,1,1.395345,39.694961,3.297360,7.414520,-66.469343,0
2018-09-13,sz.002857,10.8800,10.9900,10.6800,10.9300,10.9000,1278180,13836111.8000,2.583316,1,0.275236,39.804213,3.306436,7.434927,-66.652286,0
2018-09-14,sz.002857,10.9300,10.9900,10.7700,10.7700,10.9300,950660,10321824.0000,1.921369,1,-1.463860,39.221535,3.258034,7.326090,-65.676590,0
2018-09-17,sz.002857,10.7500,10.7600,10.5100,10.5600,10.7700,604420,6411295.8000,1.221587,1,-1.949861,38.456770,3.194507,7.183242,-64.395988,0
2018-09-18,sz.002857,10.5500,10.7800,10.5000,10.7700,10.5600,781074,8336332.4600,1.578621,1,1.988637,39.221535,3.258034,7.326090,-65.676590,0
2018-09-19,sz.002857,10.6500,10.9700,10.6000,10.8800,10.7700,1215374,13213595.9000,2.456380,1,1.021352,39.622127,3.291310,7.400916,-66.347381,0
2018-09-20,sz.002857,10.8900,11.0000,10.7900,10.8200,10.8800,671600,7308527.0000,1.357364,1,-0.551474,39.403622,3.273160,7.360102,-65.981495,0
2018-09-21,sz.002857,10.8500,10.9300,10.7100,10.9000,10.8200,904360,9804087.8000,1.827793,1,0.739371,39.694961,3.297360,7.414520,-66.469343,0
2018-09-25,sz.002857,10.8200,10.9300,10.7700,10.8200,10.9000,849340,9191272.0000,1.716592,1,-0.733944,39.403622,3.273160,7.360102,-65.981495,0
2018-09-26,sz.002857,10.8200,10.9600,10.7500,10.9000,10.8200,1030840,11174755.6000,2.083420,1,0.739371,39.694961,3.297360,7.414520,-66.469343,0
2018-09-27,sz.002857,10.8900,10.8900,10.5300,10.5300,10.9000,691680,7436907.0800,1.397947,1,-3.394495,38.347518,3.185432,7.162835,-64.213044,0
2018-09-28,sz.002857,10.5500,10.8000,10.5400,10.7800,10.5300,618178,6642632.6600,1.249393,1,2.374169,39.257953,3.261059,7.332893,-65.737571,0
2018-10-08,sz.002857,10.6000,10.6400,10.2300,10.2700,10.7800,774880,8112432.6000,1.566102,1,-4.730977,37.400665,3.106779,6.985975,-62.627537,0
2018-10-09,sz.002857,10.3400,10.5200,10.2300,10.3200,10.2700,533860,5514612.0000,1.078979,1,0.486847,37.582752,3.121905,7.019986,-62.932442,0
2018-10-10,sz.002857,10.4800,11.3500,10.3500,11.2700,10.3200,3421140,37660875.6000,6.914431,1,9.205434,41.042405,3.409289,7.666206,-68.725642,0
2018-10-11,sz.002857,10.6000,11.0200,10.1400,10.3400,11.2700,2336240,24414585.6000,4.721751,1,-8.251999,37.655587,3.127955,7.033591,-63.054404,0
2018-10-12,sz.002857,10.6000,11.3700,10.4500,11.3700,10.3400,6123618,67990263.4000,12.376381,1,9.961312,41.406579,3.439540,7.734229,-69.335452,0
2018-10-15,sz.002857,11.4200,12.5100,11.2500,12.0000,11.3700,9984940,119776460.1000,20.180459,1,5.540898,43.700875,3.630122,8.162775,-73.177259,0
2018-10-16,sz.002857,11.4100,11.8000,11.0100,11.2700,12.0000,6323578,72054448.5400,12.780518,1,-6.083329,41.042405,3.409289,7.666206,-68.725642,0
2018-10-17,sz.002857,11.4200,11.6800,11.0200,11.6600,11.2700,5450240,61786672.0000,11.015424,1,3.460509,42.462683,3.527268,7.931496,-71.103903,0
2018-10-18,sz.002857,11.4000,11.4100,10.5800,10.7000,11.6600,3905600,42835941.2000,7.893568,1,-8.233276,38.966613,3.236858,7.278474,-65.249722,0
2018-10-19,sz.002857,10.2800,10.3300,9.6300,10.2100,10.7000,4083600,41148534.6000,8.253322,1,-4.579437,37.182161,3.088628,6.945161,-62.261651,0
2018-10-22,sz.002857,11.2300,11.2300,11.2300,11.2300,10.2100,1466241,16465886.4300,2.963405,1,9.990201,40.896735,3.397189,7.638997,-68.481718,0
2018-10-23,sz.002857,12.3500,12.3500,12.3500,12.3500,11.2300,1044240,12896364.0000,2.110503,1,9.973293,47.796366,3.621509,7.821051,-34.471039,0
2018-10-24,sz.002857,13.5900,13.5900,13.4300,13.5900,12.3500,10100584,137261499.5600,20.414186,1,10.040480,52.595353,3.985126,8.606323,-37.932099,0
2018-10-25,sz.002857,13.4500,14.9500,12.9500,14.9500,13.5900,17468395,249548587.2200,35.305193,1,10.007360,57.858759,4.383932,9.467588,-41.728100,0
2018-10-26,sz.002857,15.3400,15.9000,13.4600,14.0500,14.9500,17135765,243082084.9800,34.632918,1,-6.020064,54.375623,4.120017,8.897633,-39.216041,0
2018-10-29,sz.002857,14.0000,14.1000,12.6600,13.0900,14.0500,12069742,159622522.2800,24.394031,1,-6.832740,50.660278,3.838507,8.289681,-36.536510,0
2018-10-30,sz.002857,13.3300,13.7400,12.3900,13.3200,13.0900,13074321,170721811.1400,26.424376,1,1.757063,51.550413,3.905952,8.435336,-37.178481,0
2018-10-31,sz.002857,13.0200,13.3700,12.6800,13.1600,13.3200,10222240,132811813.6000,20.660064,1,-1.201200,50.931188,3.859033,8.334011,-36.731893,0
2018-11-01,sz.002857,13.0000,13.5000,12.7500,13.3500,13.1600,10956980,143682005.0000,22.145040,1,1.443773,51.666517,3.914749,8.454335,-37.262217,0
2018-11-02,sz.002857,13.3500,13.6800,13.1000,13.4300,13.3500,11671909,156402327.4200,23.589975,1,0.599250,51.976129,3.938208,8.504997,-37.485511,0
2018-11-05,sz.002857,13.3300,13.7800,13.0600,13.5900,13.4300,9566908,128723513.1200,19.335579,1,1.191361,52.595353,3.985126,8.606323,-37.932099,0
2018-11-06,sz.002857,13.2800,13.3100,12.3800,12.4100,13.5900,8227117,104392831.2500,16.627741,1,-8.682858,48.028575,3.639104,7.859048,-34.638510,0
2018-11-07,sz.002857,12.5500,12.9400,12.4200,12.6100,12.4100,5381560,68204613.4000,10.876616,1,1.611602,48.802605,3.697752,7.985705,-35.196745,0
2018-11-08,sz.002857,12.4600,13.3200,12.4600,13.0600,12.6100,7311340,94232058.1600,14.776874,1,3.568602,50.544173,3.829709,8.270682,-36.452775,0
2018-11-09,sz.002857,12.9900,12.9900,12.2000,12.4000,13.0600,4537520,57138123.8000,9.170735,1,-5.053605,47.989874,3.636171,7.852715,-34.610598,0
2018-11-12,sz.002857,12.3900,12.6800,11.9900,12.6600,12.4000,4589456,56864702.1200,9.275702,1,2.096776,48.996113,3.712414,8.017369,-35.336304,0
2018-11-13,sz.002857,12.4000,12.9500,12.3500,12.8600,12.6600,5493816,69688296.9200,11.103495,1,1.579777,49.770143,3.771061,8.144026,-35.894540,0
2018-11-14,sz.002857,12.7500,12.9500,12.5000,12.5300,12.8600,3895160,49470857.2400,7.872468,1,-2.566096,48.492993,3.674292,7.935042,-34.973451,0
2018-11-15,sz.002857,12.6100,13.1400,12.4000,13.1200,12.5300,4936882,63032656.6000,9.977881,1,4.708700,50.776382,3.847304,8.308679,-36.620246,0
2018-11-16,sz.002857,12.9700,13.8200,12.9000,13.4600,13.1200,8407945,112157991.4700,16.993211,1,2.591465,52.092234,3.947005,8.523996,-37.569246,0
2018-11-19,sz.002857,13.4500,13.5000,12.9000,13.1000,13.4600,4779816,62821806.0000,9.660437,1,-2.674589,50.698979,3.841439,8.296014,-36.564422,0
2018-11-20,sz.002857,12.9400,12.9500,12.5100,12.5300,13.1000,3273300,41685929.8000,6.615633,1,-4.351150,48.492993,3.674292,7.935042,-34.973451,0
2018-11-21,sz.002857,12.1200,12.5600,12.0300,12.5200,12.5300,2329880,28820205.4000,4.708896,1,-0.079803,48.454292,3.671360,7.928709,-34.945539,0
2018-11-22,sz.002857,12.6100,12.7200,12.3500,12.3600,12.5200,1945900,24262184.0000,3.932838,1,-1.277962,47.835068,3.624442,7.827384,-34.498951,0
2018-11-23,sz.002857,12.5000,12.5000,11.1800,11.3300,12.3600,2881560,34088189.2000,5.823891,1,-8.333331,43.848812,3.322405,7.175102,-31.624038,0
2018-11-26,sz.002857,11.4000,11.4900,11.0300,11.2000,11.3300,1520980,17130873.6000,3.074037,1,-1.147397,43.345692,3.284284,7.092775,-31.261185,0
2018-11-27,sz.002857,11.2800,11.4800,11.2000,11.3700,11.2000,1321200,14984395.8000,2.670264,1,1.517858,44.003618,3.334134,7.200433,-31.735686,0
2018-11-28,sz.002857,11.4500,11.4600,11.0500,11.4000,11.3700,1682020,19035279.4000,3.399513,1,0.263850,44.119723,3.342932,7.219432,-31.819421,0
2018-11-29,sz.002857,11.5000,11.5000,11.0100,11.0600,11.4000,1645520,18568611.2000,3.325744,1,-2.982449,42.803871,3.243230,7.004115,-30.870421,0
2018-11-30,sz.002857,11.0600,11.4000,11.0500,11.4000,11.0600,1539720,17272623.0000,3.111912,1,3.074134,44.119723,3.342932,7.219432,-31.819421,0
2018-12-03,sz.002857,11.6900,11.8600,11.5500,11.6800,11.4000,1962820,22911282.2000,3.967035,1,2.456146,45.203365,3.425039,7.396751,-32.600951,0
2018-12-04,sz.002857,11.7400,11.9600,11.5300,11.8900,11.6800,1873500,21972548.4000,3.786512,1,1.797945,46.016097,3.486619,7.529741,-33.187098,0
2018-12-05,sz.002857,11.3000,12.2900,11.3000,11.9600,11.8900,2495480,29685047.3000,5.043589,1,0.588727,46.287007,3.507146,7.574071,-33.382480,0
2018-12-06,sz.002857,11.9200,12.0000,11.5800,11.6000,11.9600,1540920,18096211.2000,3.114338,1,-3.010031,44.893753,3.401580,7.346089,-32.377656,0
2018-12-07,sz.002857,11.7400,11.7800,11.5500,11.7000,11.6000,825600,9619716.2000,1.668612,1,0.862064,45.280768,3.430903,7.409417,-32.656774,0
2018-12-10,sz.002857,11.6500,11.8300,11.4800,11.5200,11.7000,695800,8087819.0000,1.406274,1,-1.538456,44.584141,3.378120,7.295426,-32.154362,0
2018-12-11,sz.002857,11.5200,11.7700,11.5200,11.7400,11.5200,927840,10834815.0000,1.875248,1,1.909716,45.435574,3.442633,7.434748,-32.768421,0
2018-12-12,sz.002857,11.8200,11.9400,11.6700,11.8600,11.7400,1324220,15631725.6000,2.676367,1,1.022146,45.899992,3.477822,7.510742,-33.103362,0
2018-12-13,sz.002857,11.9300,12.4800,11.7300,12.2500,11.8600,2743880,33266590.2000,5.545628,1,3.288367,47.409351,3.592185,7.757723,-34.191922,0
2018-12-14,sz.002857,12.1300,12.1900,11.8300,11.8800,12.2500,1737840,20903515.6000,3.512331,1,-3.020407,45.977395,3.483687,7.523408,-33.159186,0
2018-12-17,sz.002857,11.7600,11.8800,11.4000,11.6500,11.8800,1171160,13601144.6000,2.367019,1,-1.936031,45.087260,3.416241,7.377753,-32.517215,0
2018-12-18,sz.002857,11.5800,11.7500,11.3600,11.4600,11.6500,882080,10152843.0000,1.782763,1,-1.630898,44.351932,3.360526,7.257429,-31.986892,0
2018-12-19,sz.002857,11.5700,11.6300,11.3900,11.4600,11.4600,872360,10029450.6000,1.763118,1,0.000000,44.351932,3.360526,7.257429,-31.986892,0
2018-12-20,sz.002857,11.5800,11.6700,11.4800,11.6600,11.4600,1046400,12130066.8000,2.114868,1,1.745199,45.125962,3.419174,7.384086,-32.545127,0
2018-12-21,sz.002857,11.6300,11.8900,11.5700,11.8900,11.6600,1490920,17488747.2000,3.013283,1,1.972560,46.016097,3.486619,7.529741,-33.187098,0
2018-12-24,sz.002857,11.8800,12.0700,11.8100,12.0000,11.8900,1550340,18510976.8000,3.133376,1,0.925144,46.441813,3.518875,7.599402,-33.494127,0
2018-12-25,sz.002857,11.8900,12.0000,11.3800,11.9000,12.0000,1610440,18869895.8000,3.254844,1,-0.833337,46.054798,3.489551,7.536074,-33.215009,0
2018-12-26,sz.002857,12.1200,12.6500,11.9800,11.9900,11.9000,3331020,40838768.4000,6.732290,1,0.756304,46.403112,3.515943,7.593069,-33.466215,0
2018-12-27,sz.002857,12.0100,12.5700,11.9200,12.1100,11.9900,2597305,31721814.0000,5.249386,1,1.000833,46.867530,3.551132,7.669063,-33.801157,0
2018-12-28,sz.002857,12.0100,12.0500,11.7500,11.7600,12.1100,1665620,19717585.8000,3.366367,1,-2.890169,45.512977,3.448498,7.447414,-32.824245,0
2019-01-02,sz.002857,11.6600,11.8500,11.6600,11.7100,11.7600,846680,9980821.0000,1.711216,1,-0.425172,45.319469,3.433836,7.415750,-32.684686,0
2019-01-03,sz.002857,11.6500,11.7800,11.2100,11.2300,11.7100,1565460,17924975.0000,3.163935,1,-4.099065,43.461797,3.293081,7.111774,-31.344921,0
2019-01-04,sz.002857,11.2000,11.5500,10.8000,11.5100,11.2300,1293140,14669915.0000,2.613552,1,2.493328,44.545439,3.375188,7.289093,-32.126450,0
2019-01-07,sz.002857,11.6600,11.9800,11.6400,11.9300,11.5100,1984240,23524833.6000,4.010327,1,3.649002,46.170903,3.498349,7.555072,-33.298745,0
2019-01-08,sz.002857,11.9000,12.3500,11.8500,12.2200,11.9300,2786720,33736790.8000,5.632211,1,2.430846,47.293246,3.583388,7.738724,-34.108186,0
2019-01-09,sz.002857,12.2100,12.4400,11.9600,12.0000,12.2200,3015526,36639236.3800,6.094649,1,-1.800329,46.441813,3.518875,7.599402,-33.494127,0
2019-01-10,sz.002857,11.9900,13.0000,11.6600,12.5000,12.0000,4334606,53557379.9000,8.760628,1,4.166667,48.376889,3.665495,7.916044,-34.889716,0
2019-01-11,sz.002857,12.4800,12.5000,12.0100,12.1500,12.5000,2866642,34906997.3400,5.793741,1,-2.800003,47.022336,3.562861,7.694394,-33.912804,0
2019-01-14,sz.002857,12.1000,12.2000,11.7200,11.7600,12.1500,1746404,20851995.0400,3.529639,1,-3.209872,45.512977,3.448498,7.447414,-32.824245,0
2019-01-15,sz.002857,11.7200,11.9800,11.6800,11.9100,11.7600,1445416,17163312.8800,2.921315,1,1.275507,46.093500,3.492484,7.542406,-33.242921,0
2019-01-16,sz.002857,11.9100,12.0200,11.8200,11.9500,11.9100,1073000,12792090.2000,2.168629,1,0.335852,46.248306,3.504213,7.567738,-33.354568,0
2019-01-17,sz.002857,11.9500,11.9500,11.6300,11.6800,11.9500,1083120,12731793.8000,2.189083,1,-2.259410,45.203365,3.425039,7.396751,-32.600951,0
2019-01-18,sz.002857,11.6900,11.7600,11.6000,11.6600,11.6800,659860,7708019.4000,1.333636,1,-0.171237,45.125962,3.419174,7.384086,-32.545127,0
2019-01-21,sz.002857,11.6300,11.8600,11.6300,11.7600,11.6600,631410,7434664.1600,1.276136,1,0.857636,45.512977,3.448498,7.447414,-32.824245,0
2019-01-22,sz.002857,11.7800,11.9200,11.6200,11.6700,11.7600,629330,7384669.7100,1.271932,1,-0.765307,45.164663,3.422106,7.390418,-32.573039,0
2019-01-23,sz.002857,11.6700,11.8500,11.5500,11.8200,11.6700,622703,7302171.1600,1.258539,1,1.285344,45.745186,3.466092,7.485411,-32.991715,0
2019-01-24,sz.002857,11.8000,11.9000,11.7300,11.8500,11.8200,693080,8203639.8000,1.400777,1,0.253813,45.861291,3.474889,7.504409,-33.075451,0
2019-01-25,sz.002857,11.7300,11.8800,11.5000,11.6000,11.8500,840720,9834002.6000,1.699171,1,-2.109704,44.893753,3.401580,7.346089,-32.377656,0
2019-01-28,sz.002857,11.6800,11.7500,11.3700,11.3800,11.6000,719300,8301124.0000,1.453770,1,-1.896554,44.042320,3.337067,7.206766,-31.763597,0
2019-01-29,sz.002857,11.3800,11.5000,10.7700,11.1200,11.3800,1000328,11125515.0400,2.021753,1,-2.284712,43.036080,3.260824,7.042112,-31.037891,0
2019-01-30,sz.002857,10.8800,11.2900,10.8800,10.9600,11.1200,832271,9256927.4500,1.682094,1,-1.438848,42.416856,3.213906,6.940787,-30.591303,0
2019-01-31,sz.002857,11.0000,11.1900,10.3600,10.4700,10.9600,1060255,11266803.8500,2.142870,1,-4.470801,40.520482,3.070219,6.630478,-29.223626,0
2019-02-01,sz.002857,10.4900,10.8900,10.4700,10.8200,10.4700,773109,8265192.0900,1.562523,1,3.342879,41.875035,3.172853,6.852127,-30.200538,0
2019-02-11,sz.002857,10.7700,11.1500,10.7700,11.0800,10.8200,507375,5592344.8000,1.025450,1,2.402960,42.881274,3.249095,7.016781,-30.926244,0
2019-02-12,sz.002857,11.1600,11.2500,10.9200,11.2300,11.0800,819288,9143827.9300,1.655855,1,1.353787,43.461797,3.293081,7.111774,-31.344921,0
2019-02-13,sz.002857,11.2400,11.4200,11.2100,11.3300,11.2300,948140,10751445.4000,1.916276,1,0.890475,43.848812,3.322405,7.175102,-31.624038,0
2019-02-14,sz.002857,11.3400,11.4500,11.2900,11.3600,11.3300,753220,8567358.2000,1.522325,1,0.264781,43.964916,3.331202,7.194100,-31.707774,0
2019-02-15,sz.002857,11.3700,11.5600,11.3100,11.4100,11.3600,843140,9622378.6000,1.704062,1,0.440142,44.158424,3.345864,7.225765,-31.847333,0
2019-02-18,sz.002857,11.4500,11.8100,11.4500,11.8100,11.4100,1690399,19688580.5400,3.416448,1,3.505702,45.706484,3.463160,7.479078,-32.963804,0
2019-02-19,sz.002857,11.8300,11.9400,11.6500,11.8400,11.8100,1446137,17064473.3800,2.922773,1,0.254020,45.822589,3.471957,7.498077,-33.047539,0
2019-02-20,sz.002857,11.8400,11.9900,11.7600,11.9200,11.8400,1359743,16144890.5300,2.748163,1,0.675675,46.132201,3.495416,7.548739,-33.270833,0
2019-02-21,sz.002857,11.9700,12.1200,11.7600,11.9100,11.9200,1972420,23626991.1700,3.986438,1,-0.083895,46.093500,3.492484,7.542406,-33.242921,0
2019-02-22,sz.002857,11.9100,12.1600,11.8100,12.1400,11.9100,1839178,22147653.3300,3.717144,1,1.931154,46.983634,3.559929,7.688062,-33.884892,0
2019-02-25,sz.002857,12.1700,12.9800,12.0300,12.6200,12.1400,4787287,59573150.0400,9.675536,1,3.953868,48.841307,3.700684,7.992038,-35.224657,0
2019-02-26,sz.002857,12.6200,12.6700,12.2600,12.2900,12.6200,3184818,39658925.0400,6.436803,1,-2.614896,47.564157,3.603915,7.783054,-34.303569,0
2019-02-27,sz.002857,12.3500,13.3000,12.3500,12.7600,12.2900,4876029,62307898.6100,9.854892,1,3.824250,43.372775,3.741737,7.057621,-35.615422,0
2019-02-28,sz.002857,12.7800,12.7800,12.5100,12.6400,12.7600,2580426,32535792.2800,5.215272,1,-0.940438,42.964880,3.706549,6.991248,-35.280481,0
2019-03-01,sz.002857,12.6400,12.7100,12.2600,12.4700,12.6400,2100013,26185846.1400,4.244315,1,-1.344937,42.387030,3.656698,6.897220,-34.805981,0
2019-03-04,sz.002857,12.5400,12.8500,12.5000,12.5900,12.4700,2467941,31233554.4400,4.987930,1,0.962309,42.794924,3.691887,6.963593,-35.140922,0
2019-03-05,sz.002857,12.6200,12.8200,12.5100,12.8100,12.5900,2286100,29044309.4000,4.620413,1,1.747421,43.542731,3.756399,7.085276,-35.754981,0
2019-03-06,sz.002857,12.9100,13.1200,12.6900,13.0900,12.8100,3038034,39334439.8500,6.140139,1,2.185790,44.494484,3.838507,7.240146,-36.536510,0
2019-03-07,sz.002857,13.1500,13.5200,13.0100,13.3900,13.0900,3534565,46894599.3500,7.143673,1,2.291827,45.514220,3.926478,7.406077,-37.373864,0
2019-03-08,sz.002857,13.0600,13.2200,12.4000,12.6000,13.3900,3141071,40426879.8000,6.348386,1,-5.899925,42.828915,3.694819,6.969124,-35.168834,0
2019-03-11,sz.002857,12.8800,13.8600,12.8700,13.8600,12.6000,2005385,27219566.1000,4.053063,1,9.999994,47.111807,4.064301,7.666036,-38.685717,0
2019-03-12,sz.002857,15.2500,15.2500,15.2500,15.2500,13.8600,1103369,16826377.2500,2.230008,1,10.028860,51.836584,4.471904,8.434853,-42.565453,0
2019-03-13,sz.002857,15.4000,15.4000,13.8100,14.1900,15.2500,9602455,141037542.7800,19.407423,1,-6.950822,48.233517,4.161070,7.848561,-39.606805,0
2019-03-14,sz.002857,13.9000,13.9400,13.0000,13.2700,14.1900,4736028,63274675.8100,9.571937,1,-6.483433,45.106326,3.891290,7.339704,-37.038922,0
2019-03-15,sz.002857,13.2600,13.5000,13.1900,13.2800,13.2700,3403074,45331730.3400,6.877918,1,0.075352,45.140317,3.894222,7.345236,-37.066834,0
2019-03-18,sz.002857,13.3100,13.6400,13.0900,13.5400,13.2800,2620014,34951578.8800,5.295283,1,1.957833,46.024088,3.970464,7.489043,-37.792540,0
2019-03-19,sz.002857,13.5200,13.7700,13.3800,13.4500,13.5400,2253714,30601143.6000,4.554958,1,-0.664698,45.718168,3.944073,7.439263,-37.541334,0
2019-03-20,sz.002857,13.5000,13.6100,13.2500,13.5700,13.4500,1937049,26022672.4100,3.914950,1,0.892193,46.126062,3.979262,7.505636,-37.876276,0
2019-03-21,sz.002857,13.5700,13.8500,13.4900,13.6200,13.5700,2182269,29772088.9800,4.410561,1,0.368461,46.296018,3.993924,7.533291,-38.015834,0
2019-03-22,sz.002857,13.6200,13.7400,13.3200,13.7200,13.6200,2110660,28529786.0000,4.265833,1,0.734217,46.635930,4.023247,7.588602,-38.294952,0
2019-03-25,sz.002857,13.4000,14.1000,13.3800,13.8800,13.7200,3552478,49153782.7500,7.179877,1,1.166180,47.179789,4.070166,7.677099,-38.741540,0
2019-03-26,sz.002857,13.8600,13.9200,13.4100,13.6000,13.8800,2611696,35647420.4400,5.278472,1,-2.017289,46.228036,3.988059,7.522229,-37.960011,0
2019-03-27,sz.002857,13.6000,14.7000,13.5000,14.3500,13.6000,4733809,66458469.9000,9.567453,1,5.514706,48.777376,4.207988,7.937058,-40.053394,0
2019-03-28,sz.002857,14.2200,14.8400,13.8400,14.5700,14.3500,4908360,70765573.4000,9.920236,1,1.533096,49.525182,4.272501,8.058741,-40.667453,0
2019-03-29,sz.002857,14.4700,14.8800,14.2100,14.7900,14.5700,3628138,52952272.8200,7.332792,1,1.509954,50.272989,4.337014,8.180424,-41.281512,0
2019-04-01,sz.002857,14.2100,15.4500,14.0500,15.2400,14.7900,9145204,135024810.1100,18.483278,1,3.042595,51.802593,4.468972,8.429321,-42.537542,0
2019-04-02,sz.002857,14.9100,15.3000,14.9100,15.1300,15.2400,5152920,77476922.4200,10.414514,1,-0.721783,51.428690,4.436715,8.368480,-42.230512,0
2019-04-03,sz.002857,15.0000,15.0000,14.6000,14.7800,15.1300,2580400,38043491.2000,5.215220,1,-2.313287,50.238997,4.334081,8.174893,-41.253600,0
2019-04-04,sz.002857,14.9200,14.9400,14.4400,14.7500,14.7800,2158281,31678826.5600,4.362080,1,-0.202975,50.137024,4.325284,8.158300,-41.169865,0
2019-04-08,sz.002857,14.7600,15.2800,14.4000,14.8000,14.7500,2649213,39255771.5000,5.354297,1,0.338984,50.306980,4.339946,8.185955,-41.309424,0
2019-04-09,sz.002857,15.2000,15.2000,14.7000,14.8800,14.8000,2303360,34532486.1900,4.655297,1,0.540540,50.578910,4.363405,8.230204,-41.532718,0
2019-04-10,sz.002857,15.0000,15.0000,14.6400,14.9700,14.8800,1834200,27250194.4000,3.707083,1,0.604840,50.884830,4.389797,8.279983,-41.783924,0
2019-04-11,sz.002857,15.0600,15.0600,14.4300,14.6000,14.9700,1676660,24591879.0000,3.388680,1,-2.471609,49.627156,4.281298,8.075334,-40.751188,0
2019-04-12,sz.002857,14.6000,14.7200,14.4300,14.7100,14.6000,968715,14124514.8000,1.957860,1,0.753422,50.001059,4.313555,8.136176,-41.058218,0
2019-04-15,sz.002857,14.7200,14.8900,14.5200,14.6600,14.7100,992940,14566599.8000,2.006821,1,-0.339906,49.831103,4.298893,8.108521,-40.918659,0
2019-04-16,sz.002857,14.5600,14.7900,13.6400,14.6500,14.6600,1951709,28135303.8900,3.944579,1,-0.068214,49.797112,4.295960,8.102989,-40.890747,0
2019-04-17,sz.002857,14.5800,14.6800,14.3600,14.4600,14.6500,1219440,17701677.6000,2.464598,1,-1.296925,49.151279,4.240245,7.997900,-40.360423,0
