date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-13,sz.300701,31.2200,32.5000,31.1600,32.3200,31.4400,1494660,48077892.1800,6.589805,1,2.798980,37.280911,5.629472,14.114865,-11.113416
2019-02-14,sz.300701,32.5500,32.5500,32.0000,32.3600,32.3200,1121700,36188976.0000,4.945462,1,0.123765,37.327051,5.636439,14.132334,-11.127170
2019-02-15,sz.300701,32.3000,32.5600,32.0400,32.3700,32.3600,830400,26840188.0000,3.661150,1,0.030897,37.338586,5.638181,14.136701,-11.130608
2019-02-18,sz.300701,32.6600,33.4000,32.4500,33.3800,32.3700,1586788,52466818.5400,6.995988,1,3.120180,38.503614,5.814102,14.577791,-11.477903
2019-02-19,sz.300701,33.5100,33.6300,32.6600,33.1900,33.3800,1520800,50332747.0000,6.705053,1,-0.569210,38.284451,5.781008,14.494814,-11.412570
2019-02-20,sz.300701,33.2900,33.2900,32.3600,32.9100,33.1900,978100,32088796.0000,4.312344,1,-0.843624,37.961472,5.732237,14.372531,-11.316290
2019-02-21,sz.300701,32.7400,33.9000,32.7400,32.8600,32.9100,1738700,57754691.0000,7.665753,1,-0.151927,37.903798,5.723528,14.350695,-11.299098
2019-02-22,sz.300701,32.5700,33.6300,32.5700,33.5500,32.8600,1418200,46991655.0000,6.252700,1,2.099813,38.699708,5.843712,14.652034,-11.536358
2019-02-25,sz.300701,33.5500,35.0000,33.5500,34.9000,33.5500,2716800,93587552.0000,11.978097,1,4.023852,40.256925,6.078854,15.241609,-12.000563
2019-02-26,sz.300701,34.9000,36.1000,34.2100,34.9500,34.9000,3037760,106523896.8000,13.393177,1,0.143264,39.761658,6.087563,15.253291,-12.017756
2019-02-27,sz.300701,34.9000,35.3800,34.6000,35.3700,34.9500,2109558,73917381.1600,9.300828,1,1.201712,40.239480,6.160718,15.436593,-12.162175
2019-02-28,sz.300701,35.4700,36.6400,35.0800,35.7000,35.3700,2798218,100587835.9400,12.337060,1,0.932999,40.614912,6.218197,15.580615,-12.275648
2019-03-01,sz.300701,35.7000,36.0000,34.6300,35.2100,35.7000,1700300,59548291.0000,7.496451,1,-1.372554,40.057452,6.132850,15.366764,-12.107159
2019-03-04,sz.300701,35.3000,36.1000,35.0000,35.2600,35.2100,2588100,91955979.0000,11.410671,1,0.142003,40.114336,6.141559,15.388585,-12.124351
2019-03-05,sz.300701,35.0200,36.1600,34.9700,36.1200,35.2600,2278463,81059255.6600,10.045513,1,2.439026,41.092735,6.291353,15.763917,-12.420067
2019-03-06,sz.300701,36.2500,37.3000,35.7100,36.8500,36.1200,3139458,114687972.8400,13.841553,1,2.021040,41.923236,6.418503,16.082512,-12.671082
2019-03-07,sz.300701,36.6900,39.0500,36.3200,38.0600,36.8500,3507558,132164604.2000,15.464469,1,3.283590,43.299819,6.629260,16.610594,-13.087147
2019-03-08,sz.300701,37.2000,37.9900,35.9000,35.9300,38.0600,2788800,103030581.0000,12.295537,1,-5.596429,40.876577,6.258259,15.680995,-12.354735
2019-03-11,sz.300701,37.3000,38.9000,36.8000,38.8100,35.9300,3675188,139105841.2800,16.203532,1,8.015589,44.153074,6.759895,16.937918,-13.345039
2019-03-12,sz.300701,39.1000,39.3400,37.5000,39.1800,38.8100,4404946,170097922.6400,19.420962,1,0.953360,44.574013,6.824341,17.099398,-13.472266
2019-03-13,sz.300701,39.3800,41.5600,38.0800,38.6400,39.1800,4137058,164782921.4700,18.239871,1,-1.378257,43.959670,6.730284,16.863725,-13.286584
2019-03-14,sz.300701,37.7900,38.7700,36.2400,37.1400,38.6400,2571100,95717636.1500,11.335720,1,-3.881988,42.253161,6.469015,16.209077,-12.770800
2019-03-15,sz.300701,37.6600,37.8300,36.4300,37.1900,37.1400,1584188,59005673.3600,6.984525,1,0.134624,42.310044,6.477724,16.230899,-12.787993
2019-03-18,sz.300701,37.3000,37.8800,36.7100,37.8800,37.1900,1754399,65520593.9400,7.734968,1,1.855344,43.095038,6.597908,16.532037,-13.025253
2019-03-19,sz.300701,37.7000,37.9900,37.0800,37.9900,37.8800,2079300,77858246.0000,9.167424,1,0.290392,43.220182,6.617068,16.580044,-13.063077
2019-03-20,sz.300701,37.8600,38.4900,36.7800,38.4700,37.9900,2074088,78207000.5200,9.144444,1,1.263489,43.766265,6.700674,16.789531,-13.228128
2019-03-21,sz.300701,38.3600,39.0000,38.0000,38.6000,38.4700,2236887,86266163.4000,9.862209,1,0.337919,43.914163,6.723317,16.846267,-13.272829
2019-03-22,sz.300701,38.4400,38.8900,37.7700,38.3300,38.6000,1593800,61167710.3900,7.026903,1,-0.699473,43.606991,6.676289,16.728431,-13.179988
2019-03-25,sz.300701,39.0000,41.5300,38.5200,39.3200,38.3300,5003787,201077987.2600,22.061191,1,2.582828,44.733287,6.848726,17.160498,-13.520405
2019-03-26,sz.300701,38.8000,39.1500,37.0100,37.1000,39.3200,3114400,118136086.7800,13.731075,1,-5.645985,42.207654,6.462048,16.191620,-12.757046
2019-03-27,sz.300701,37.3000,37.5000,36.1800,36.8000,37.1000,1441687,52931004.6400,6.356252,1,-0.808623,41.866352,6.409795,16.060690,-12.653889
2019-03-28,sz.300701,36.8000,37.8800,36.6200,37.4300,36.8000,1644000,61170074.0000,7.248230,1,1.711959,42.583086,6.519527,16.335642,-12.870518
2019-03-29,sz.300701,37.3000,37.8800,36.5000,37.7900,37.4300,1538100,57480928.0000,6.781327,1,0.961797,42.992648,6.582232,16.492758,-12.994306
2019-04-01,sz.300701,38.2200,39.0800,38.0100,38.9000,37.7900,1986180,76857065.9700,8.756867,1,2.937287,44.255464,6.775571,16.977197,-13.375986
2019-04-02,sz.300701,38.8900,39.0800,38.4400,38.6300,38.9000,1766000,68365764.4000,7.786115,1,-0.694088,43.948293,6.728542,16.859360,-13.283145
2019-04-03,sz.300701,38.6300,39.4700,38.4500,38.8900,38.6300,1531200,59681359.0000,6.750906,1,0.673048,44.244088,6.773829,16.972833,-13.372547
2019-04-04,sz.300701,38.9200,39.4200,38.2600,38.5800,38.8900,1473679,57062098.4900,6.497302,1,-0.797114,43.891409,6.719834,16.837539,-13.265952
2019-04-08,sz.300701,38.4500,38.8500,37.4000,37.6000,38.5800,1385600,52682991.0000,6.108970,1,-2.540185,42.776490,6.549138,16.409836,-12.928974
2019-04-09,sz.300701,37.5800,37.8500,37.1000,37.6500,37.6000,927700,34805271.0000,4.090136,1,0.132987,42.833374,6.557847,16.431657,-12.946166
2019-04-10,sz.300701,37.8700,38.6500,37.6500,38.3900,37.6500,1481300,56732507.2100,6.530902,1,1.965466,43.675251,6.686739,16.754617,-13.200620
2019-04-11,sz.300701,38.3800,38.8500,37.7000,38.3900,38.3900,1736500,66798370.0000,7.656053,1,0.000000,43.675251,6.686739,16.754617,-13.200620
2019-04-12,sz.300701,38.5800,38.5900,37.0100,37.2000,38.3900,1593400,60040434.0000,7.025140,1,-3.099762,42.321421,6.479466,16.235263,-12.791431
2019-04-15,sz.300701,37.6600,38.2400,37.3600,37.6500,37.2000,1241700,46997543.0000,5.474530,1,1.209679,42.833374,6.557847,16.431657,-12.946166
2019-04-16,sz.300701,37.3300,38.6800,36.5400,38.4200,37.6500,1420800,54015675.0000,6.264164,1,2.045144,43.709382,6.691965,16.767710,-13.210935
2019-04-17,sz.300701,38.4200,39.0900,38.2000,39.0300,38.4200,1905700,73790794.0000,8.402039,1,1.587716,44.403362,6.798214,17.033933,-13.420687
2019-04-18,sz.300701,39.0000,39.5700,38.2400,38.3200,39.0300,1398880,54097735.8000,6.167521,1,-1.819111,43.595614,6.674547,16.724067,-13.176550
2019-04-19,sz.300701,38.5500,38.9500,37.8800,38.9200,38.3200,1094500,42033342.0000,4.825540,1,1.565758,44.278218,6.779054,16.985926,-13.382863
2019-04-22,sz.300701,38.9000,39.4800,38.5400,38.6000,38.9200,1615900,63120835.0000,7.124340,1,-0.822199,43.914163,6.723317,16.846267,-13.272829
2019-04-23,sz.300701,38.6200,39.1500,37.3900,38.6900,38.6000,1778700,68279643.2000,7.842109,1,0.233161,41.197830,6.258582,16.773672,-323.108416
2019-04-24,sz.300701,38.1500,38.6800,37.4200,37.9000,38.6900,1108763,41993614.9900,4.888424,1,-2.041864,40.356623,6.130790,16.431175,-316.510958
2019-04-25,sz.300701,37.8800,37.9000,36.0200,36.0800,37.9000,1806063,66545408.4000,7.962749,1,-4.802110,38.418654,5.836383,15.642132,-301.311751
2019-04-26,sz.300701,36.0500,36.3800,34.7500,34.7500,36.0800,1277800,45208321.1100,5.633691,1,-3.686258,37.002445,5.621239,15.065523,-290.204638
2019-04-29,sz.300701,34.7800,34.9900,33.3300,33.4100,34.7500,946000,32224967.0000,4.170818,1,-3.856115,35.575588,5.404478,14.484580,-279.014013
2019-04-30,sz.300701,33.3900,35.3000,33.3900,34.7300,33.4100,971700,33292423.0000,4.284127,1,3.950912,36.981148,5.618004,15.056853,-290.037614
2019-05-06,sz.300701,34.0000,34.0000,31.5100,31.9400,34.7300,835300,27433700.0000,3.682753,1,-8.033398,34.010305,5.166687,13.847275,-266.737731
2019-05-07,sz.300701,32.2000,33.1000,32.2000,32.7300,31.9400,637879,20809554.8100,2.812344,1,2.473385,34.851511,5.294479,14.189772,-273.335189
2019-05-08,sz.300701,32.2200,33.2800,31.9800,33.1200,32.7300,603000,19797517.0000,2.658566,1,1.191566,35.266791,5.357567,14.358853,-276.592162
2019-05-09,sz.300701,32.8800,33.2500,32.5200,32.7700,33.1200,519579,17084194.0000,2.290771,1,-1.056759,34.894104,5.300950,14.207114,-273.669237
2019-05-10,sz.300701,32.9100,34.1700,32.8200,34.0800,32.7700,1339000,45243354.0000,5.903516,1,3.997563,36.289016,5.512858,14.775051,-284.609326
2019-05-13,sz.300701,33.8500,34.1500,33.5700,33.9200,34.0800,555900,18838318.0000,2.450907,1,-0.469494,36.118645,5.486976,14.705685,-283.273132
2019-05-14,sz.300701,33.4500,35.1000,33.3300,34.5100,33.9200,1055663,36425878.3700,4.654311,1,1.739387,36.746888,5.582416,14.961474,-288.200347
2019-05-15,sz.300701,34.8000,35.6500,34.5100,35.1000,34.5100,966400,33864666.0000,4.260760,1,1.709650,37.375131,5.677856,15.217263,-293.127563
2019-05-16,sz.300701,35.2900,35.2900,34.5600,34.5700,35.1000,575400,20030960.0000,2.536880,1,-1.509968,36.810777,5.592122,14.987486,-288.701420
2019-05-17,sz.300701,34.7100,34.8900,33.2200,33.3500,34.5700,1568800,52953192.0000,6.916681,1,-3.529075,35.511699,5.394772,14.458567,-278.512941
2019-05-20,sz.300701,33.4700,33.7000,33.1400,33.3300,33.3500,607587,20263457.6200,2.678790,1,-0.059960,35.490402,5.391537,14.449896,-278.345916
2019-05-21,sz.300701,33.3900,33.8700,33.2100,33.5700,33.3300,810200,27230110.0700,3.572090,1,0.720066,35.745959,5.430360,14.553946,-280.350207
2019-05-22,sz.300701,33.4800,33.8500,32.7000,33.0800,33.5700,812300,27044286.0000,3.581349,1,-1.459630,35.224198,5.351096,14.341511,-276.258113
2019-05-23,sz.300701,33.0000,33.6300,32.7000,33.0300,33.0800,553800,18373748.0000,2.441648,1,-0.151158,35.170957,5.343008,14.319834,-275.840552
2019-05-24,sz.300701,33.3500,33.3500,32.5000,32.6000,33.0300,485700,15895570.0000,2.141402,1,-1.301848,34.713085,5.273450,14.133412,-272.249531
2019-05-27,sz.300701,32.5200,33.9400,32.4100,33.9400,32.6000,1139897,38194991.0300,5.025691,1,4.110430,36.139942,5.490212,14.714356,-283.440156
2019-05-28,sz.300701,33.8000,35.3000,33.5300,34.8700,33.9400,1697097,58589941.1000,7.482329,1,2.740131,37.130223,5.640650,15.117548,-291.206784
2019-05-29,sz.300701,34.9800,34.9800,34.3200,34.7000,34.8700,969497,33558401.9400,4.274414,1,-0.487520,36.949204,5.613151,15.043846,-289.787078
2019-05-30,sz.300701,34.5600,34.9700,33.7000,34.9300,34.7000,862658,29533378.3600,3.803372,1,0.662823,37.194112,5.650356,15.143561,-291.707856
2019-05-31,sz.300701,34.9800,36.0000,34.9800,35.1500,34.9300,1372435,48699124.5000,6.050927,1,0.629835,37.428372,5.685944,15.238940,-293.545123
2019-06-03,sz.300701,35.1000,35.1000,34.1400,34.4300,35.1500,943600,32490120.0500,4.160237,1,-2.048368,36.661703,5.569475,14.926791,-287.532250
2019-06-04,sz.300701,34.5000,34.8800,33.5000,33.8300,34.4300,774468,26611005.6000,3.414551,1,-1.742662,36.022812,5.472418,14.666666,-282.521523
2019-06-05,sz.300701,34.0300,34.9500,34.0300,34.7100,33.8300,952767,32878097.0300,4.200653,1,2.601233,36.959852,5.614769,15.048182,-289.870590
2019-06-06,sz.300701,34.7600,35.5500,34.1100,34.3000,34.7100,1242480,43174426.4000,5.477969,1,-1.181215,36.523276,5.548446,14.870430,-286.446593
2019-06-10,sz.300701,33.8400,35.1900,33.8400,35.0400,34.3000,1058700,36766618.0000,4.667701,1,2.157439,37.311242,5.668150,15.191250,-292.626490
2019-06-11,sz.300701,35.0000,36.0200,34.4000,36.0200,35.0400,1536680,54393097.2000,6.775067,1,2.796802,38.354764,5.826677,15.616120,-300.810678
2019-06-12,sz.300701,35.7000,36.6300,35.6100,36.3500,36.0200,1485900,53619307.0000,6.551183,1,0.916152,38.706155,5.880059,15.759188,-303.566578
2019-06-13,sz.300701,36.0000,37.3500,35.8000,36.9000,36.3500,1687767,62115513.4000,7.441194,1,1.513076,39.291805,5.969028,15.997635,-308.159745
2019-06-14,sz.300701,36.6900,37.1300,35.5100,35.5200,36.9000,1283900,46497615.0000,5.660585,1,-3.739840,37.822355,5.745796,15.399349,-296.635072
2019-06-17,sz.300701,35.9000,37.0000,35.6000,35.8200,35.5200,877180,31644331.6000,3.867398,1,0.844592,38.141801,5.794325,15.529411,-299.140436
2019-06-18,sz.300701,35.5500,36.4800,35.5500,36.0100,35.8200,736480,26627573.0000,3.247066,1,0.530426,38.344116,5.825059,15.611784,-300.727166
2019-06-19,sz.300701,36.6000,37.1800,36.3500,36.7500,36.0100,1470180,54147582.0000,6.481875,1,2.054990,39.132082,5.944764,15.932604,-306.907063
2019-06-20,sz.300701,36.4500,37.8000,36.2800,37.6000,36.7500,1975100,73410007.0000,8.708016,1,2.312921,40.037178,6.082262,16.301113,-314.005594
2019-06-21,sz.300701,37.9800,38.1000,37.1900,37.3600,37.6000,2072500,77826703.9100,9.137443,1,-0.638292,39.781621,6.043439,16.197063,-312.001303
2019-06-24,sz.300701,24.7600,24.8700,23.8700,24.4600,24.7400,1943200,47180231.5000,5.711582,1,-1.131773,39.068193,5.935058,15.906592,-306.405991
2019-06-25,sz.300701,24.1600,24.3600,23.6700,23.8800,24.4600,1464650,35111750.5000,4.304996,1,-2.371218,38.141801,5.794325,15.529411,-299.140436
2019-06-26,sz.300701,23.8000,26.2700,23.6800,26.2700,23.8800,3260650,83544133.5000,9.583918,1,10.008380,41.959175,6.374242,17.083653,-329.079533
2019-06-27,sz.300701,27.5900,28.5000,25.3100,25.3400,26.2700,9775820,262693982.8000,28.733735,1,-3.540161,40.473753,6.148584,16.478865,-317.429591
2019-06-28,sz.300701,24.1400,24.5500,23.8900,24.0200,25.3400,5035450,121764087.0000,14.800527,1,-5.209154,38.365413,5.828295,15.620455,-300.894190
2019-07-01,sz.300701,24.6300,25.7800,24.3300,25.2100,24.0200,5312900,133180146.0000,15.616026,1,4.954199,40.266114,6.117040,16.394324,-315.801105
2019-07-02,sz.300701,24.9900,27.7300,24.9100,26.3600,25.2100,10032445,270726691.3500,29.488024,1,4.561688,42.102926,6.396080,17.142181,-330.206947
2019-07-03,sz.300701,25.5200,25.8500,24.8600,25.2700,26.3600,6458045,163466424.6000,18.981912,1,-4.135054,40.361947,6.131599,16.433343,-316.552714
2019-07-04,sz.300701,25.4900,26.5900,25.3100,25.6800,25.2700,5595300,145555271.0000,16.446075,1,1.622477,41.016811,6.231083,16.699970,-321.688710
2019-07-05,sz.300701,25.9700,28.0000,25.7900,27.2200,25.6800,7385795,198889306.4000,21.708816,1,5.996881,43.476542,6.604754,17.701448,-340.980011
2019-07-08,sz.300701,27.8000,29.0000,25.8000,26.0000,27.2200,8577945,236348454.2000,25.212862,1,-4.481996,41.527924,6.308729,16.908069,-325.697292
2019-07-09,sz.300701,25.2800,26.9600,25.0600,26.9600,26.0000,6033395,157629259.0000,17.733752,1,3.692304,43.061262,6.541666,17.532367,-337.723038
2019-07-10,sz.300701,26.6600,26.9500,25.3100,26.1800,26.9600,5284545,137703849.6500,15.532683,1,-2.893171,41.815425,6.352405,17.025125,-327.952119
2019-07-11,sz.300701,26.0300,26.1200,25.3000,25.4300,26.1800,3317300,85064581.5000,9.750427,1,-2.864782,40.617504,6.170422,16.537393,-318.557005
2019-07-12,sz.300701,25.3000,25.7900,24.1000,24.1400,25.4300,4677400,116403721.0000,13.748123,1,-5.072752,38.557080,5.857412,15.698492,-302.397409
2019-07-15,sz.300701,23.9600,24.6600,23.1500,24.5900,24.1400,3146700,75319025.5000,9.248988,1,1.864129,39.275832,5.966601,15.991132,-308.034477
2019-07-16,sz.300701,24.7000,24.7000,24.0200,24.3700,24.5900,2326273,56433402.5600,6.837535,1,-0.894670,38.924442,5.913220,15.848064,-305.278577
2019-07-17,sz.300701,24.3500,24.7900,24.2600,24.5000,24.3700,2122477,52125914.9500,6.238524,1,0.533439,39.132082,5.944764,15.932604,-306.907063
2019-07-18,sz.300701,24.5500,24.5500,23.6700,23.6700,24.5000,1795650,43046028.9600,5.277893,1,-3.387755,37.806383,5.743370,15.392846,-296.509804
2019-07-19,sz.300701,23.8800,24.1300,23.6800,23.8500,23.6700,1635750,39092852.0000,4.807904,1,0.760458,38.093884,5.787045,15.509902,-298.764631
2019-07-22,sz.300701,24.0700,24.0700,21.7000,21.8000,23.8500,2790720,62454810.2000,8.202668,1,-8.595393,34.819567,5.289626,14.176766,-273.084652
2019-07-23,sz.300701,21.9900,22.4100,21.8800,22.3000,21.8000,1850300,41028290.5000,5.438524,1,2.293578,35.618181,5.410948,14.501921,-279.348062
2019-07-24,sz.300701,22.3500,23.5000,22.1700,23.0700,22.3000,2373195,54686760.0000,6.975451,1,3.452917,36.848046,5.597783,15.002660,-288.993712
2019-07-25,sz.300701,23.3600,23.6900,23.0200,23.2000,23.0700,2132436,49875190.7200,6.267797,1,0.563507,37.055686,5.629327,15.087200,-290.622199
2019-07-26,sz.300701,23.0000,23.2400,22.7500,23.0100,23.2000,1577852,36319339.4800,4.637700,1,-0.819000,36.752212,5.583225,14.963641,-288.242103
2019-07-29,sz.300701,23.0200,23.4100,22.8400,22.9900,23.0100,1276500,29440371.5000,3.751973,1,-0.086921,36.720268,5.578372,14.950635,-287.991567
2019-07-30,sz.300701,23.0900,23.8800,22.8100,23.5400,22.9900,2547215,59920448.8000,7.486900,1,2.392300,37.598743,5.711826,15.308306,-294.881317
2019-07-31,sz.300701,23.4200,23.4200,22.8400,23.2000,23.5400,1899623,43854711.1700,5.583500,1,-1.444400,37.055686,5.629327,15.087200,-290.622199
2019-08-01,sz.300701,22.9400,23.3400,22.8500,23.2000,23.2000,1492108,34436616.5900,4.385700,1,0.000000,37.055686,5.629327,15.087200,-290.622199
2019-08-02,sz.300701,22.8000,23.6800,22.0000,23.4100,23.2000,2829100,65558123.5000,8.315500,1,0.905200,37.391104,5.680282,15.223766,-293.252831
2019-08-05,sz.300701,23.3500,23.9600,23.0200,23.5000,23.4100,2781548,65803851.2200,8.175700,1,0.384500,37.534854,5.702120,15.282294,-294.380244
2019-08-06,sz.300701,22.9000,23.0000,21.7000,22.4700,23.5000,2897855,64847819.9000,8.517600,1,-4.383000,35.889709,5.452197,14.612474,-281.477621
2019-08-07,sz.300701,22.7000,22.8900,21.7000,21.9800,22.4700,2068950,46174256.4600,6.081200,1,-2.180700,35.107068,5.333302,14.293822,-275.339480
2019-08-08,sz.300701,22.0000,22.5000,22.0000,22.1600,21.9800,1441550,32069856.4600,4.237100,1,0.818900,35.394569,5.376978,14.410878,-277.594307
2019-08-09,sz.300701,22.4900,22.4900,21.6500,21.7700,22.1600,1499524,33055764.7200,4.407500,1,-1.759900,34.771650,5.282347,14.157257,-272.708848
2019-08-12,sz.300701,21.6200,22.3700,21.6200,22.3700,21.7700,1243100,27420075.5000,3.653800,1,2.756100,35.729987,5.427933,14.547443,-280.224939
2019-08-13,sz.300701,22.2700,22.6400,21.9500,22.3500,22.3700,1349992,30125325.4000,3.968000,1,-0.089400,36.656662,5.432748,14.552750,202.968698
2019-08-14,sz.300701,22.6000,22.9800,22.4000,22.7900,22.3500,2276272,51743784.9800,6.690600,1,1.968700,37.378314,5.539701,14.839247,206.964502
2019-08-15,sz.300701,21.9800,22.6700,21.7000,22.6000,22.7900,2151648,47639120.1600,6.324300,1,-0.833700,37.066692,5.493517,14.715532,205.239041
2019-08-16,sz.300701,22.3700,22.9500,22.3600,22.6200,22.6000,2156550,48842077.5000,6.338700,1,0.088500,37.099494,5.498378,14.728555,205.420669
2019-08-19,sz.300701,22.7200,23.4600,22.7200,23.4000,22.6200,2839177,65799849.5900,8.345100,1,3.448300,38.378787,5.687977,15.236436,212.504140
2019-08-20,sz.300701,23.4500,23.4800,23.1500,23.3000,23.4000,2210048,51471953.6800,6.495900,1,-0.427400,38.214775,5.663670,15.171323,211.596002
2019-08-21,sz.300701,23.3200,23.4300,22.8200,23.0100,23.3000,1848716,42560526.6500,5.433900,1,-1.244600,37.739141,5.593178,14.982495,208.962404
2019-08-22,sz.300701,23.1200,23.6000,23.0600,23.3000,23.0100,2197222,51093258.5500,6.458200,1,1.260300,38.214775,5.663670,15.171323,211.596002
2019-08-23,sz.300701,23.3700,23.3900,22.5500,22.7000,23.3000,2129665,48761941.6500,6.259700,1,-2.575100,37.230704,5.517824,14.780645,206.147178
2019-08-26,sz.300701,22.0900,22.5600,22.0000,22.3000,22.7000,1394450,31106174.0000,4.098700,1,-1.762100,36.574656,5.420594,14.520193,202.514629
2019-08-27,sz.300701,22.3300,22.8600,22.3300,22.8400,22.3000,1708245,38697661.8900,5.021000,1,2.421500,37.460320,5.551855,14.871803,207.418571
2019-08-28,sz.300701,22.7200,23.0800,22.6400,23.0100,22.8400,1244600,28480812.0000,3.658200,1,0.744300,37.739141,5.593178,14.982495,208.962404
2019-08-29,sz.300701,23.0600,23.1400,22.7000,22.9700,23.0100,1168100,26838003.0000,3.433400,1,-0.173800,37.673536,5.583455,14.956450,208.599149
2019-08-30,sz.300701,23.1900,23.1900,22.0700,22.1400,22.9700,2112120,47471129.6000,6.208100,1,-3.613400,36.312237,5.381702,14.416012,201.061609
2019-09-02,sz.300701,22.3600,22.9100,22.1600,22.7000,22.1400,1790420,40487254.2000,5.262500,1,2.529400,37.230704,5.517824,14.780645,206.147178
2019-09-03,sz.300701,22.8600,23.1000,22.6600,22.9400,22.7000,1529020,35034448.4000,4.494200,1,1.057300,37.624332,5.576162,14.936916,208.326708
2019-09-04,sz.300701,22.9600,23.1000,22.8100,23.1000,22.9400,1702398,39149286.1200,5.003800,1,0.697500,37.886751,5.615055,15.041097,209.779728
2019-09-05,sz.300701,23.2400,23.5600,23.0300,23.0800,23.1000,2860781,66757262.1600,8.408600,1,-0.086600,37.853949,5.610193,15.028074,209.598100
2019-09-06,sz.300701,23.3800,25.2300,23.3800,23.9500,23.0800,5374157,128563278.5000,15.796100,1,3.769500,39.280853,5.821669,15.594557,217.498895
2019-09-09,sz.300701,23.9000,25.2300,23.8500,25.0200,23.9500,5969095,147007911.5000,17.544800,1,4.467600,41.035780,6.081760,16.291266,227.215965
2019-09-10,sz.300701,24.9000,25.1800,24.3300,24.8100,25.0200,4022135,99236886.0000,11.822100,1,-0.839300,40.691355,6.030715,16.154529,225.308876
2019-09-11,sz.300701,25.0000,25.0000,24.3400,24.3700,24.8100,2498155,61490834.2500,7.342700,1,-1.773500,39.969703,5.923761,15.868032,221.313072
2019-09-12,sz.300701,24.6100,25.3800,24.3600,25.0800,24.3700,4847485,121112509.4000,14.248000,1,2.913400,41.134187,6.096345,16.330334,227.760847
2019-09-16,sz.300701,25.0000,25.7700,24.8200,25.5000,25.0800,4307791,109286234.9700,11.682200,1,1.674600,41.823037,6.198437,16.603808,231.575024
2019-09-17,sz.300701,25.3000,25.3000,24.3000,24.5300,25.5000,3421995,84356406.9000,9.280000,1,-3.803900,40.232122,5.962653,15.972213,222.766092
2019-09-18,sz.300701,24.7100,25.1800,24.0500,24.9300,24.5300,3593117,88392461.4600,9.744100,1,1.630700,40.888169,6.059884,16.232664,226.398641
2019-09-19,sz.300701,24.7000,25.7900,24.7000,25.6900,24.9300,4909590,125235256.7000,13.314200,1,3.048500,42.134660,6.244621,16.727523,233.300485
2019-09-20,sz.300701,25.5000,25.6700,24.9500,25.2200,25.6900,3498140,88500091.6000,9.486500,1,-1.829500,41.363804,6.130376,16.421492,229.032240
2019-09-23,sz.300701,25.0100,25.0100,24.3000,24.9800,25.2200,2042077,50283533.7100,5.537900,1,-0.951600,40.970175,6.072037,16.265221,226.852710
2019-09-24,sz.300701,24.9200,25.5600,24.8000,25.1000,24.9800,2789077,70472767.0200,7.563600,1,0.480400,41.166990,6.101207,16.343357,227.942475
2019-09-25,sz.300701,24.8100,26.5500,24.6000,25.2600,25.1000,5261250,135098747.6600,14.267800,1,0.637400,41.429409,6.140099,16.447537,229.395495
2019-09-26,sz.300701,25.2800,25.3700,24.0100,24.2800,25.2600,3633022,89290131.2000,9.852300,1,-3.879600,39.822092,5.901884,15.809430,220.495749
2019-09-27,sz.300701,24.2800,26.3000,23.8900,25.7200,24.2800,6076910,154431126.4000,16.479800,1,5.930800,42.183863,6.251914,16.747057,233.572926
2019-09-30,sz.300701,25.8500,26.3000,25.0300,25.1500,25.7200,4374950,112330600.5000,11.864300,1,-2.216200,41.248996,6.113360,16.375913,228.396543
2019-10-08,sz.300701,25.4500,26.8800,25.4500,26.5000,25.1500,6288250,165163277.0000,17.052900,1,5.367800,43.463156,6.441513,17.254938,240.656398
2019-10-09,sz.300701,26.3500,27.2000,25.7000,27.0800,26.5000,5721545,151080393.7000,15.516100,1,2.188700,44.414425,6.582497,17.632593,245.923594
2019-10-10,sz.300701,27.0800,27.0900,26.3100,26.9000,27.0800,5122082,136464783.7200,13.890400,1,-0.664700,44.119204,6.538743,17.515390,244.288947
2019-10-11,sz.300701,26.7800,26.7800,25.8600,25.9800,26.9000,4182985,109674839.7500,11.343700,1,-3.420100,42.610294,6.315113,16.916351,235.934083
2019-10-14,sz.300701,26.5100,26.5100,25.9600,26.3700,25.9800,3414243,89562726.3000,9.259000,1,1.501200,43.249941,6.409913,17.170291,239.475819
2019-10-15,sz.300701,26.0300,26.1500,25.1000,25.1600,26.3700,3319350,84685045.5000,9.001700,1,-4.588600,41.265397,6.115791,16.382424,228.487357
2019-10-16,sz.300701,25.1700,25.4700,24.8100,25.3000,25.1600,2208298,55595125.6400,5.988600,1,0.556400,41.495013,6.149822,16.473582,229.758749
2019-10-17,sz.300701,25.2700,25.2700,24.3900,24.4500,25.3000,2346482,58148894.2400,6.363400,1,-3.359700,40.100912,5.943207,15.920122,222.039582
2019-10-18,sz.300701,24.5000,24.6800,24.0500,24.3000,24.4500,1482183,36060811.7700,4.019500,1,-0.613500,39.854894,5.906746,15.822453,220.677376
2019-10-21,sz.300701,24.3000,24.3500,23.8600,24.2200,24.3000,1171600,28151663.0800,3.177200,1,-0.329200,39.723685,5.887300,15.770362,219.950866
2019-10-22,sz.300701,24.3600,24.6000,24.2400,24.5300,24.2200,1529150,37383936.0000,4.146900,1,1.279900,40.232122,5.962653,15.972213,222.766092
