date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-29,sh.603297,42.8000,45.2500,42.6000,44.7700,42.6000,1607692,71300173.0000,7.655676,1,5.093902,30.421715,3.561506,6.809615,28.938948
2019-05-30,sh.603297,44.1500,44.4500,43.6100,44.4000,44.7700,992290,43774908.0000,4.725190,1,-0.826444,30.170295,3.532072,6.753337,28.699783
2019-05-31,sh.603297,44.3900,47.5800,44.3000,46.8100,44.4000,2384545,109597367.0000,11.354976,1,5.427927,31.807917,3.723791,7.119903,30.257587
2019-06-03,sh.603297,46.5300,46.9000,46.0000,46.1500,46.8100,1600500,74187957.0000,7.621429,1,-1.409955,31.359440,3.671287,7.019516,29.830968
2019-06-04,sh.603297,46.1500,46.4800,45.1900,45.5000,46.1500,949418,43308719.0000,4.521038,1,-1.408454,30.917758,3.619578,6.920649,29.410814
2019-06-05,sh.603297,34.6800,34.9700,34.1400,34.4300,34.6200,587053,20273322.0000,2.150377,1,-0.548812,30.414240,3.560631,6.807942,28.931838
2019-06-06,sh.603297,34.4000,34.4000,31.8700,31.9000,34.4300,1451733,47495699.0000,5.317703,1,-7.348245,28.179328,3.298987,6.307678,26.805856
2019-06-10,sh.603297,32.0500,32.6600,31.5200,32.1800,31.9000,749683,24190424.0000,2.746092,1,0.877745,28.426670,3.327944,6.363043,27.041143
2019-06-11,sh.603297,33.1700,34.4500,32.5600,34.3000,32.1800,2081926,70751792.0000,7.626103,1,6.587940,30.299403,3.547187,6.782236,28.822598
2019-06-12,sh.603297,33.8200,34.4200,33.7000,33.8100,34.3000,1672807,56896011.0000,6.127498,1,-1.428565,29.866554,3.496513,6.685347,28.410846
2019-06-13,sh.603297,34.2500,34.2700,33.5000,33.5100,33.8100,1188309,40175265.0000,4.352780,1,-0.887320,29.601545,3.465488,6.626027,28.158754
2019-06-14,sh.603297,33.9400,33.9400,32.1100,32.1400,33.5100,1220730,40203725.0000,4.471538,1,-4.088329,28.391335,3.323807,6.355133,27.007530
2019-06-17,sh.603297,32.1400,32.4200,31.5200,31.6900,32.1400,858410,27339572.0000,3.144359,1,-1.400121,27.993821,3.277270,6.266154,26.629391
2019-06-18,sh.603297,31.8600,32.6900,31.5200,32.3100,31.6900,1001759,32212690.0000,3.669447,1,1.956456,28.541507,3.341388,6.388748,27.150383
2019-06-19,sh.603297,32.8600,33.3400,32.6600,32.7100,32.3100,1418827,46774179.0000,5.197168,1,1.238000,28.894853,3.382755,6.467841,27.486506
2019-06-20,sh.603297,32.8700,33.7000,32.3700,33.6600,32.7100,1441592,47843178.0000,5.280557,1,2.904313,29.734049,3.481000,6.655687,28.284800
2019-06-21,sh.603297,33.7400,34.0800,33.4000,33.9500,33.6600,1560768,52834076.0000,5.717099,1,0.861560,29.990225,3.510991,6.713030,28.528489
2019-06-24,sh.603297,33.9000,33.9300,33.4500,33.7300,33.9500,990460,33368607.0000,3.628059,1,-0.648015,29.795885,3.488239,6.669529,28.343621
2019-06-25,sh.603297,33.7500,34.2700,32.9000,33.2900,33.7300,1214757,40747716.0000,4.449659,1,-1.304473,29.407204,3.442736,6.582526,27.973886
2019-06-26,sh.603297,33.1000,33.4200,32.8500,33.0400,33.2900,720790,23858660.0000,2.640256,1,-0.750976,29.186363,3.416882,6.533093,27.763808
2019-06-27,sh.603297,33.1500,33.7600,33.0200,33.6000,33.0400,996329,33354468.0000,3.649557,1,1.694908,29.681047,3.474795,6.643823,28.234381
2019-06-28,sh.603297,33.6000,33.7800,32.3300,32.7900,33.6000,1050605,34589477.0000,3.848370,1,-2.410707,28.965522,3.391028,6.483660,27.553731
2019-07-01,sh.603297,33.3700,33.9800,33.3700,33.9800,32.7900,1730123,58377018.0000,6.337447,1,3.629151,30.016726,3.514094,6.718962,28.553699
2019-07-02,sh.603297,33.9500,34.9700,33.7100,34.3600,33.9800,1989826,68655610.0000,7.288740,1,1.118308,30.352404,3.553392,6.794100,28.873016
2019-07-03,sh.603297,34.3400,34.3500,33.5500,33.6600,34.3600,1210013,40757250.0000,4.432282,1,-2.037255,29.734049,3.481000,6.655687,28.284800
2019-07-04,sh.603297,33.6700,33.8800,33.0200,33.2500,33.6600,995958,33267871.0000,3.648198,1,-1.218063,29.371870,3.438600,6.574617,27.940273
2019-07-05,sh.603297,33.4000,34.0900,33.1300,33.9200,33.2500,1201346,40450926.0000,4.400535,1,2.015032,29.963724,3.507889,6.707098,28.503280
2019-07-08,sh.603297,34.0400,34.0400,32.4900,32.6500,33.9200,1299610,43060152.0000,4.760476,1,-3.744094,28.841851,3.376550,6.455977,27.436088
2019-07-09,sh.603297,32.3300,34.5000,32.3300,33.8200,32.6500,1447178,48266329.0000,5.301018,1,3.583455,29.875388,3.497547,6.687325,28.419249
2019-07-10,sh.603297,34.3400,36.0600,34.0100,34.5000,33.8200,3271206,114302315.0000,11.982440,1,2.010646,30.476075,3.567870,6.821783,28.990659
2019-07-11,sh.603297,34.5100,35.1500,33.7500,34.8400,34.5000,2384391,81905281.0000,8.734033,1,0.985508,30.776419,3.603032,6.889012,29.276364
2019-07-12,sh.603297,34.4800,35.4400,34.3200,35.1500,34.8400,2418419,84615864.0000,8.858678,1,0.889786,31.050262,3.635091,6.950309,29.536860
2019-07-15,sh.603297,35.1500,37.1300,34.4700,36.6100,35.1500,3347482,119839480.0000,12.261839,1,4.153625,32.339975,3.786079,7.238999,30.763711
2019-07-16,sh.603297,36.2500,36.6800,35.7600,36.0300,36.6100,2419448,87327516.0000,8.862447,1,-1.584272,31.827623,3.726098,7.124314,30.276332
2019-07-17,sh.603297,36.0500,37.2000,35.8100,36.9300,36.0300,3065832,112055912.0000,11.230154,1,2.497923,32.622651,3.819172,7.302274,31.032610
2019-07-18,sh.603297,36.5900,36.5900,35.1100,35.3300,36.9300,2324968,83135264.0000,8.516366,1,-4.332517,31.209268,3.653706,6.985901,29.688116
2019-07-19,sh.603297,35.5900,35.9500,35.1000,35.1300,35.3300,1417932,50362738.0000,5.193890,1,-0.566093,31.032595,3.633023,6.946355,29.520054
2019-07-22,sh.603297,35.0000,35.2200,32.9000,32.9100,35.1300,1855310,62419815.0000,6.796007,1,-6.319389,29.071526,3.403438,6.507388,27.654568
2019-07-23,sh.603297,33.0000,34.2800,33.0000,33.7500,32.9100,1218636,40878422.0000,4.463868,1,2.552416,29.813552,3.490308,6.673483,28.360428
2019-07-24,sh.603297,33.8800,37.1300,33.7000,37.1300,33.7500,2330629,84465991.0000,8.537103,1,10.014820,32.799324,3.839856,7.341820,31.200672
2019-07-25,sh.603297,38.1000,39.9000,37.3800,39.1300,37.1300,8498731,324597315.0000,31.130883,1,5.386480,34.566053,4.046689,7.737286,32.881290
2019-07-26,sh.603297,37.9400,38.0000,36.7100,36.9200,39.1300,4531274,169351079.0000,16.598100,1,-5.647800,32.613818,3.818138,7.300296,31.024207
2019-07-29,sh.603297,36.7600,37.5000,36.7000,37.1100,36.9200,2346361,87275177.0000,8.594729,1,0.514633,32.781657,3.837787,7.337866,31.183866
2019-07-30,sh.603297,37.0800,37.1600,36.2600,36.7500,37.1100,2236346,82213727.0000,8.191700,1,-0.970100,32.463646,3.800557,7.266682,30.881355
2019-07-31,sh.603297,36.5000,36.9900,36.3100,36.3700,36.7500,1722561,63016909.0000,6.309700,1,-1.034000,32.127967,3.761259,7.191543,30.562037
2019-08-01,sh.603297,36.4100,37.3000,36.1000,37.1200,36.3700,2347596,86249029.0000,8.599300,1,2.062100,32.790490,3.838822,7.339843,31.192269
2019-08-02,sh.603297,36.3000,36.6300,35.3100,35.9800,37.1200,2436066,87938365.0000,8.923300,1,-3.071100,31.783455,3.720927,7.114428,30.234317
2019-08-05,sh.603297,35.4400,35.8900,34.7500,34.7500,35.9800,2205402,77896274.0000,8.078400,1,-3.418600,30.696917,3.593724,6.871216,29.200737
2019-08-06,sh.603297,34.0500,34.0600,33.0100,33.7500,34.7500,1950115,65412444.0000,7.143300,1,-2.877700,29.813552,3.490308,6.673483,28.360428
2019-08-07,sh.603297,33.9900,34.1000,33.1900,33.4300,33.7500,1341856,45001262.0000,4.915200,1,-0.948100,29.530875,3.457215,6.610209,28.091529
2019-08-08,sh.603297,33.4800,33.8700,33.3700,33.7100,33.4300,1028047,34591052.0000,3.765700,1,0.837600,29.778217,3.486171,6.665574,28.326815
2019-08-09,sh.603297,33.8500,34.6300,33.6900,33.6900,33.7100,1442089,49093693.0000,5.282400,1,-0.059300,29.760550,3.484103,6.661619,28.310009
2019-08-12,sh.603297,33.6900,34.5700,33.3000,34.4600,33.6900,1092728,37101274.0000,4.002700,1,2.285500,30.440741,3.563734,6.813874,28.957047
2019-08-13,sh.603297,34.0300,34.2700,33.6800,33.8100,34.4600,994036,33701302.0000,3.641200,1,-1.886200,29.866554,3.496513,6.685347,28.410846
2019-08-14,sh.603297,34.3100,34.5400,33.9100,34.0600,33.8100,1121346,38310166.0000,4.107500,1,0.739400,30.087395,3.522367,6.734781,28.620923
2019-08-15,sh.603297,33.0600,33.7500,32.8700,33.5800,34.0600,1301479,43218200.0000,4.767300,1,-1.409300,29.663380,3.472727,6.639869,28.217575
2019-08-16,sh.603297,33.5100,33.9800,33.4000,33.5700,33.5800,1111200,37443522.0000,4.070300,1,-0.029800,29.654546,3.471693,6.637891,28.209172
2019-08-19,sh.603297,33.7900,34.5500,33.5100,34.5100,33.5700,1799712,61502022.0000,6.592400,1,2.800100,30.484909,3.568904,6.823760,28.999062
2019-08-20,sh.603297,34.4300,35.0100,34.3500,34.5900,34.5100,1695712,58770429.0000,6.211400,1,0.231800,30.555578,3.577178,6.839579,29.066287
2019-08-21,sh.603297,34.5900,34.6000,34.0700,34.2700,34.5900,1181080,40462717.0000,4.326300,1,-0.925100,30.272902,3.544084,6.776304,28.797388
2019-08-22,sh.603297,34.4500,34.4500,33.6500,33.9200,34.2700,1175870,39974488.0000,4.307200,1,-1.021300,29.963724,3.507889,6.707098,28.503280
2019-08-23,sh.603297,33.9000,34.2800,33.6700,33.6800,33.9200,918240,31166635.0000,3.363500,1,-0.707500,29.751717,3.483069,6.659642,28.301606
2019-08-26,sh.603297,32.9000,33.2100,32.6700,32.9900,33.6800,1051100,34577252.0000,3.850200,1,-2.048700,29.142195,3.411711,6.523206,27.721793
2019-08-27,sh.603297,33.1900,33.8000,33.1100,33.6200,32.9900,1134520,37990801.0000,4.155800,1,1.909700,29.698715,3.476864,6.647778,28.251188
2019-08-28,sh.603297,33.7500,34.4800,33.4300,34.1100,33.6200,1459859,49640164.0000,5.347500,1,1.457500,29.137388,3.561046,6.723682,25.810310
2019-08-29,sh.603297,34.1000,34.1000,33.3300,33.4200,34.1100,1052900,35509181.0000,3.856800,1,-2.022900,28.547978,3.489011,6.587671,25.288202
2019-08-30,sh.603297,33.6100,33.8700,32.7000,32.8900,33.4200,1093400,36484258.0000,4.005100,1,-1.585900,28.095242,3.433680,6.483199,24.887162
2019-09-02,sh.603297,32.9500,33.9500,32.7500,33.8000,32.8900,1333297,44835901.0000,4.883900,1,2.766800,28.872581,3.528683,6.662576,25.575740
2019-09-03,sh.603297,34.0000,34.4900,33.7000,34.4900,33.8000,1523210,51998288.0000,5.579500,1,2.041400,29.461991,3.600718,6.798587,26.097848
2019-09-04,sh.603297,34.2100,34.4600,33.7600,34.1500,34.4900,1514158,51541184.0000,5.546400,1,-0.985800,29.171557,3.565222,6.731567,25.840578
2019-09-05,sh.603297,34.5600,35.1600,34.5500,34.6500,34.1500,2402259,83569335.0000,8.799500,1,1.464100,29.598666,3.617422,6.830126,26.218917
2019-09-06,sh.603297,34.6800,35.7900,34.4800,35.1900,34.6500,2552925,89975649.0000,9.351400,1,1.558400,30.059944,3.673797,6.936569,26.627523
2019-09-09,sh.603297,35.4100,36.2800,34.9200,36.1700,35.1900,3211924,114668542.0000,11.765300,1,2.784900,30.897078,3.776108,7.129744,27.369069
2019-09-10,sh.603297,36.2100,36.5800,35.8600,36.2800,36.1700,2686592,97295052.0000,5.259500,1,0.304100,30.991042,3.787592,7.151427,27.452303
2019-09-11,sh.603297,35.9100,36.2200,35.5000,35.5400,36.2800,2080305,74550062.0000,4.072500,1,-2.039700,30.358921,3.710337,7.005560,26.892361
2019-09-12,sh.603297,35.5800,35.8900,35.2000,35.5700,35.5400,1511780,53737285.0000,2.959600,1,0.084400,30.384547,3.713469,7.011474,26.915061
2019-09-16,sh.603297,35.5700,36.4000,35.5400,35.8900,35.5700,1451706,52236479.0000,2.842000,1,0.899600,30.657897,3.746876,7.074551,27.157199
2019-09-17,sh.603297,35.6800,36.4800,35.3600,35.5300,35.8900,2002450,71876732.0000,3.920100,1,-1.003100,30.350378,3.709293,7.003589,26.884794
2019-09-18,sh.603297,35.3200,36.9700,35.3200,36.7000,35.5300,2670235,96523552.0000,5.227400,1,3.293000,31.349814,3.831439,7.234217,27.770108
2019-09-19,sh.603297,36.7100,37.4500,36.1700,37.4400,36.7000,3223945,119102496.0000,6.311400,1,2.016300,31.981936,3.908694,7.380084,28.330051
2019-09-20,sh.603297,37.5500,38.3600,36.7100,36.9600,37.4400,2918939,109292472.0000,5.714300,1,-1.282100,31.571911,3.858583,7.285467,27.966845
2019-09-23,sh.603297,36.6600,37.6500,36.4200,36.8000,36.9600,2051677,75681045.0000,4.016500,1,-0.432900,31.435236,3.841879,7.253928,27.845776
2019-09-24,sh.603297,36.7900,36.7900,35.8000,36.0100,36.8000,2164749,78372877.0000,4.237900,1,-2.146700,30.760403,3.759404,7.098206,27.248000
2019-09-25,sh.603297,35.7100,35.9900,35.4200,35.5000,36.0100,1073872,38240860.0000,2.102300,1,-1.416300,30.324752,3.706161,6.997676,26.862094
2019-09-26,sh.603297,35.6100,35.8600,34.0000,34.0900,35.5000,1494226,51871324.0000,2.925200,1,-3.971800,29.120304,3.558958,6.719740,25.795177
2019-09-27,sh.603297,34.1800,35.3800,34.1800,35.1800,34.0900,1324993,46255000.0000,2.593900,1,3.197400,30.051402,3.672753,6.934598,26.619957
2019-09-30,sh.603297,35.2100,35.8700,34.9400,35.4000,35.1800,1256790,44653070.0000,2.460400,1,0.625400,30.239330,3.695721,6.977964,26.786426
2019-10-08,sh.603297,35.3800,35.7000,34.1900,34.5300,35.4000,1208288,42067196.0000,2.365400,1,-2.457600,29.496160,3.604894,6.806471,26.128116
2019-10-09,sh.603297,34.1600,34.6500,33.6300,34.6500,34.5300,812588,27766059.0000,1.590800,1,0.347500,29.598666,3.617422,6.830126,26.218917
2019-10-10,sh.603297,34.6600,35.1700,34.4000,34.9600,34.6500,747146,25959415.0000,1.462700,1,0.894700,29.863474,3.649785,6.891232,26.453487
2019-10-11,sh.603297,34.9600,35.0000,34.3000,34.4800,34.9600,697250,24084313.0000,1.365000,1,-1.373000,29.453449,3.599674,6.796616,26.090282
2019-10-14,sh.603297,34.9800,35.8300,34.9500,35.5600,34.4800,1490296,52824498.0000,2.917500,1,3.132300,30.376005,3.712425,7.009503,26.907495
2019-10-15,sh.603297,35.5000,35.5000,34.8400,34.9200,35.5600,905667,31755207.0000,1.773000,1,-1.799800,29.829305,3.645609,6.883347,26.423220
2019-10-16,sh.603297,34.9400,35.3500,34.8500,35.0000,34.9200,728728,25519549.0000,1.426600,1,0.229100,29.897643,3.653961,6.899117,26.483754
2019-10-17,sh.603297,34.9900,35.4100,34.9500,35.1300,35.0000,636095,22345575.0000,1.245300,1,0.371400,30.008691,3.667533,6.924742,26.582123
2019-10-18,sh.603297,35.0200,35.7400,35.0200,35.5700,35.1300,1183023,41850727.0000,2.316000,1,1.252500,30.384547,3.713469,7.011474,26.915061
2019-10-21,sh.603297,35.5800,35.5800,34.1200,34.6600,35.5700,855856,29662332.0000,1.675500,1,-2.558300,29.607209,3.618466,6.832097,26.226484
2019-10-22,sh.603297,34.6100,34.9300,34.5300,34.8500,34.6600,444239,15431812.0000,0.869700,1,0.548200,29.769510,3.638301,6.869549,26.370253
2019-10-23,sh.603297,34.9000,35.0800,34.5300,34.5600,34.8500,546842,19029324.0000,1.070500,1,-0.832100,29.521787,3.608026,6.812385,26.150816
2019-10-24,sh.603297,34.5600,34.8700,34.2600,34.3900,34.5600,404786,13982883.0000,0.792400,1,-0.491900,29.376570,3.590278,6.778875,26.022180
2019-10-25,sh.603297,34.6000,34.6000,33.1500,33.8300,34.3900,881940,29718221.0000,1.726500,1,-1.628400,28.898207,3.531814,6.668489,25.598440
2019-10-28,sh.603297,33.8500,34.8000,33.6000,34.8000,33.8300,1106810,38066554.0000,2.166800,1,2.867300,29.363786,3.485887,6.947593,-10.295199
2019-10-29,sh.603297,34.7800,35.0800,34.2100,34.2500,34.8000,765851,26465472.0000,1.499300,1,-1.580500,28.899703,3.430794,6.837789,-10.132488
2019-10-30,sh.603297,34.0000,34.2200,33.2200,33.4100,34.2500,885686,29747031.0000,1.733900,1,-2.452600,28.190922,3.346652,6.670089,-9.883983
2019-10-31,sh.603297,33.2200,33.6700,33.0000,33.1500,33.4100,596130,19840823.0000,1.167000,1,-0.778200,27.971538,3.320608,6.618181,-9.807065
2019-11-01,sh.603297,33.1500,33.1500,32.0000,32.8200,33.1500,812030,26600934.0000,1.589700,1,-0.995500,27.693088,3.287553,6.552299,-9.709438
2019-11-04,sh.603297,32.8100,33.2500,32.4200,32.7000,32.8200,776235,25515548.0000,1.519600,1,-0.365600,27.591833,3.275532,6.528342,-9.673937
2019-11-05,sh.603297,32.9000,32.9200,32.0600,32.7000,32.7000,567220,18553208.0000,1.110400,1,0.000000,27.591833,3.275532,6.528342,-9.673937
2019-11-06,sh.603297,32.8500,33.1200,32.3300,32.7000,32.7000,587820,19277651.0000,1.150800,1,0.000000,27.591833,3.275532,6.528342,-9.673937
2019-11-07,sh.603297,32.9000,33.0500,32.4000,32.8200,32.7000,484310,15871409.0000,0.948100,1,0.367000,27.693088,3.287553,6.552299,-9.709438
2019-11-08,sh.603297,32.8900,33.5300,32.8900,33.1500,32.8200,708530,23495448.0000,1.387100,1,1.005500,27.971538,3.320608,6.618181,-9.807065
2019-11-11,sh.603297,33.0900,33.0900,32.0300,32.0300,33.1500,804761,25942704.0000,1.575500,1,-3.378600,27.026496,3.208419,6.394581,-9.475725
2019-11-12,sh.603297,32.0600,32.2900,31.1700,31.6800,32.0300,617826,19505668.0000,1.209500,1,-1.092700,26.731171,3.173360,6.324705,-9.372181
2019-11-13,sh.603297,31.6800,31.7900,31.3000,31.3900,31.6800,419986,13239689.0000,0.822200,1,-0.915400,26.486473,3.144311,6.266809,-9.286388
2019-11-14,sh.603297,31.5200,32.1200,31.4300,31.9500,31.3900,630630,20054399.0000,1.234600,1,1.784000,26.958993,3.200405,6.378609,-9.452058
2019-11-15,sh.603297,32.1600,32.5800,31.6600,31.6900,31.9500,604280,19479098.0000,1.183000,1,-0.813800,26.739609,3.174361,6.326702,-9.375140
2019-11-18,sh.603297,31.8000,32.0500,31.4100,31.7000,31.6900,620484,19642189.0000,1.214700,1,0.031600,26.748046,3.175363,6.328698,-9.378098
2019-11-19,sh.603297,31.6900,32.1600,31.4200,32.1300,31.7000,624292,19910190.0000,1.222200,1,1.356500,27.110875,3.218436,6.414545,-9.505309
2019-11-20,sh.603297,32.0000,32.4000,31.6500,31.6800,32.1300,537482,17186231.0000,1.052200,1,-1.400600,26.731171,3.173360,6.324705,-9.372181
2019-11-21,sh.603297,31.5100,31.8600,31.5100,31.8200,31.6800,379400,12030230.0000,0.742700,1,0.441900,26.849301,3.187383,6.352655,-9.413599
2019-11-22,sh.603297,31.6300,32.0500,31.1800,31.3300,31.8200,562580,17771043.0000,1.101300,1,-1.539900,26.435845,3.138300,6.254830,-9.268638
2019-11-25,sh.603297,31.4200,31.4800,29.8800,30.0300,31.3300,1042698,31557951.0000,2.041300,1,-4.149400,25.338922,3.008080,5.995294,-8.884047
2019-11-26,sh.603297,30.1600,30.2000,29.5000,29.7500,30.0300,616870,18376560.0000,1.207600,1,-0.932400,25.102662,2.980033,5.939393,-8.801212
2019-11-27,sh.603297,29.7500,29.9400,29.5500,29.7900,29.7500,397012,11838614.0000,0.777200,1,0.134500,25.136413,2.984040,5.947379,-8.813046
2019-11-28,sh.603297,29.3000,29.8600,29.3000,29.4600,29.7900,402560,11924238.0000,0.788100,1,-1.107800,24.857964,2.950984,5.881497,-8.715419
2019-11-29,sh.603297,29.6600,30.1600,29.4600,30.1200,29.4600,626129,18755216.0000,1.225800,1,2.240300,25.414863,3.017096,6.013262,-8.910672
2019-12-02,sh.603297,30.1900,30.3200,29.9000,30.2000,30.1200,396820,11958325.0000,0.776800,1,0.265600,25.482366,3.025109,6.029233,-8.934340
2019-12-03,sh.603297,30.0800,30.2900,29.6800,30.2900,30.2000,359490,10796682.0000,0.703800,1,0.298000,25.558307,3.034124,6.047201,-8.960965
2019-12-04,sh.603297,30.0600,30.4700,29.8800,30.4400,30.2900,351360,10643491.0000,0.687800,1,0.495200,25.684875,3.049150,6.077147,-9.005341
2019-12-05,sh.603297,30.4300,31.0500,30.3400,30.9500,30.4400,683530,21110346.0000,1.338100,1,1.675400,26.115206,3.100236,6.178966,-9.156219
2019-12-06,sh.603297,31.1000,32.5400,31.1000,31.7500,30.9500,1408439,44875680.0000,2.757300,1,2.584800,26.790236,3.180371,6.338680,-9.392890
2019-12-09,sh.603297,32.0700,32.2800,31.4000,31.5900,31.7500,818539,26030458.0000,1.602400,1,-0.503900,26.655230,3.164344,6.306737,-9.345556
2019-12-10,sh.603297,31.5300,32.8800,31.3200,32.8100,31.5900,1535559,49532601.0000,3.006100,1,3.862000,27.684650,3.286551,6.550303,-9.706480
2019-12-11,sh.603297,32.4900,32.9300,32.0200,32.1200,32.8100,1069708,34630626.0000,2.094100,1,-2.103000,27.102437,3.217434,6.412549,-9.502351
2019-12-12,sh.603297,32.0200,32.9500,32.0200,32.4000,32.1200,1115920,36414869.0000,2.184600,1,0.871700,27.338697,3.245481,6.468449,-9.585186
2019-12-13,sh.603297,32.4500,32.9200,32.2900,32.6700,32.4000,964829,31445614.0000,1.888800,1,0.833300,27.566520,3.272527,6.522352,-9.665062
2019-12-16,sh.603297,32.5400,34.2700,32.5200,34.0900,32.6700,2144193,71895175.0000,4.197600,1,4.346500,28.764697,3.414767,6.805846,-10.085154
2019-12-17,sh.603297,34.1000,36.4000,33.5200,35.3800,34.0900,2955307,102849908.0000,5.785500,1,3.784100,29.853182,3.543986,7.063386,-10.466786
2019-12-18,sh.603297,35.2500,35.3800,34.6800,35.3800,35.3800,1614640,56466451.0000,3.160900,1,0.000000,29.853182,3.543986,7.063386,-10.466786
2019-12-19,sh.603297,35.4000,36.0600,34.8900,35.6800,35.3800,2171033,77332720.0000,4.250200,1,0.847900,30.106319,3.574036,7.123279,-10.555538
2019-12-20,sh.603297,35.8300,35.9000,34.3500,34.4000,35.6800,1990979,69822475.0000,3.897700,1,-3.587400,29.026271,3.445820,6.867736,-10.176864
2019-12-23,sh.603297,34.3100,34.7400,33.2200,33.5900,34.4000,1204892,41190784.0000,2.358800,1,-2.354700,28.342804,3.364683,6.706024,-9.937234
2019-12-24,sh.603297,33.7000,35.0700,33.7000,35.0600,33.5900,1527316,52944470.0000,2.990000,1,4.376300,29.583171,3.511931,6.999500,-10.372117
2019-12-25,sh.603297,35.1000,35.9600,34.9200,35.4500,35.0600,1606375,57025903.0000,3.144700,1,1.112400,29.912248,3.550997,7.077361,-10.487495
2019-12-26,sh.603297,35.1600,35.7700,35.1600,35.4600,35.4500,845391,29983047.0000,1.655000,1,0.028200,29.920685,3.551999,7.079358,-10.490453
2019-12-27,sh.603297,35.4500,35.9100,35.0100,35.1000,35.4600,1215535,43114092.0000,2.379600,1,-1.015200,29.616922,3.515938,7.007486,-10.383951
2019-12-30,sh.603297,35.0100,35.1900,34.5000,35.1500,35.1000,934617,32548547.0000,1.829700,1,0.142500,29.659111,3.520947,7.017468,-10.398743
2019-12-31,sh.603297,35.1600,35.2900,34.4000,34.7500,35.1500,939541,32649998.0000,1.839300,1,-1.138000,29.321597,3.480879,6.937611,-10.280407
2020-01-02,sh.603297,35.2500,35.8500,34.9500,35.3700,34.7500,1081809,38325992.0000,2.117800,1,1.784200,29.844745,3.542984,7.061390,-10.463828
2020-01-03,sh.603297,35.7400,36.3800,35.0600,36.3800,35.3700,1978536,70946814.0000,3.873300,1,2.855500,30.696969,3.644155,7.263030,-10.762625
2020-01-06,sh.603297,36.0000,36.7000,35.7100,36.1800,36.3800,1609982,58197660.0000,3.151800,1,-0.549800,30.528212,3.624121,7.223101,-10.703457
2020-01-07,sh.603297,35.8000,36.3600,35.7700,36.2500,36.1800,1033670,37342901.0000,2.023600,1,0.193500,30.587277,3.631133,7.237076,-10.724166
2020-01-08,sh.603297,35.9800,36.2600,35.0600,35.2300,36.2500,1333110,47499268.0000,2.609800,1,-2.813800,29.726614,3.528960,7.033440,-10.422410
2020-01-09,sh.603297,35.5200,36.1900,35.5200,36.1800,35.2300,1292604,46541556.0000,2.530500,1,2.696600,30.528212,3.624121,7.223101,-10.703457
2020-01-10,sh.603297,36.2000,37.3200,36.1200,36.5300,36.1800,1519487,55673785.0000,2.974700,1,0.967400,30.823537,3.659180,7.292976,-10.807001
2020-01-13,sh.603297,36.8000,38.8000,36.6800,38.0700,36.5300,2528341,95442320.0000,4.949700,1,4.215700,32.122969,3.813441,7.600427,-11.262593
2020-01-14,sh.603297,37.9000,38.1500,37.2800,37.4800,38.0700,1463433,55013316.0000,2.864900,1,-1.549800,31.625135,3.754341,7.482638,-11.088048
2020-01-15,sh.603297,37.5100,37.7800,37.2000,37.5100,37.4800,1039910,38991409.0000,2.035800,1,0.080000,31.650449,3.757346,7.488627,-11.096923
2020-01-16,sh.603297,37.8000,37.8000,36.7400,36.9200,37.5100,1309124,48503422.0000,2.562800,1,-1.572900,31.152614,3.698246,7.370837,-10.922378
2020-01-17,sh.603297,37.2500,37.5900,36.7600,37.0300,36.9200,951149,35372482.0000,1.862000,1,0.297900,31.245431,3.709265,7.392798,-10.954920
2020-01-20,sh.603297,37.3200,37.3200,36.6800,37.2900,37.0300,953143,35347332.0000,1.865900,1,0.702100,31.464816,3.735309,7.444705,-11.031839
2020-01-21,sh.603297,37.2800,37.2800,36.3400,36.6000,37.2900,986050,36105738.0000,1.930400,1,-1.850400,30.882603,3.666192,7.306951,-10.827710
2020-01-22,sh.603297,36.5000,36.7800,35.3000,36.7300,36.6000,1071210,38772962.0000,2.097100,1,0.355200,30.992295,3.679214,7.332905,-10.866169
2020-01-23,sh.603297,36.3300,37.3200,34.1600,35.8900,36.7300,1393255,50237715.0000,2.727500,1,-2.287000,30.283514,3.595072,7.165204,-10.617664
2020-02-03,sh.603297,32.3000,32.3000,32.3000,32.3000,35.8900,172300,5565290.0000,0.337300,1,-10.002800,27.254319,3.235465,6.448484,-9.555602
2020-02-04,sh.603297,29.3500,32.6000,29.3500,31.6900,32.3000,1648809,52186179.0000,3.227800,1,-1.888500,26.739609,3.174361,6.326702,-9.375140
2020-02-05,sh.603297,31.9400,32.8500,31.6900,31.8100,31.6900,1394140,44945351.0000,2.729300,1,0.378700,26.840863,3.186382,6.350659,-9.410640
2020-02-06,sh.603297,31.8400,33.7500,31.8100,33.1700,31.8100,1795674,58935062.0000,3.515300,1,4.275400,27.988413,3.322612,6.622174,-9.812982
2020-02-07,sh.603297,32.9700,34.3800,32.7300,34.3800,33.1700,1954655,65255700.0000,3.826600,1,3.647900,29.009396,3.443816,6.863743,-10.170947
2020-02-10,sh.603297,34.0800,35.0400,33.7000,34.8000,34.3800,1411062,48615567.0000,2.762400,1,1.221600,29.363786,3.485887,6.947593,-10.295199
