date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-14,sh.603127,84.5800,85.3000,80.5100,84.8900,84.5800,1069448,88847611.0000,5.216820,1,0.366514,75.680319,12.863336,20.878025,51.758788
2018-05-15,sh.603127,83.7500,85.3700,82.8200,84.2600,84.8900,885683,74452703.0000,4.320405,1,-0.742134,75.118667,12.767873,20.723082,51.374667
2018-05-16,sh.603127,83.5100,87.6000,83.5000,85.4100,84.2600,1136599,97863840.0000,5.544385,1,1.364825,76.143904,12.942131,21.005915,52.075840
2018-05-17,sh.603127,84.6000,85.3400,81.7500,81.8800,85.4100,950026,78956139.0000,4.634273,1,-4.133013,72.996872,12.407232,20.137740,49.923543
2018-05-18,sh.603127,82.3000,83.2500,80.1200,81.9400,81.8800,960910,78619230.0000,4.687366,1,0.073284,73.050363,12.416324,20.152496,49.960126
2018-05-21,sh.603127,82.2000,83.4800,81.5100,82.9500,81.9400,690453,57030127.0000,3.368063,1,1.232602,73.950788,12.569369,20.400898,50.575939
2018-05-22,sh.603127,82.9600,86.4200,82.2500,86.0600,82.9500,1296474,110661013.0000,6.324263,1,3.749247,76.723386,13.040626,21.165778,52.472156
2018-05-23,sh.603127,86.3000,87.9600,84.8900,85.4000,86.0600,784389,67738479.0000,3.826288,1,-0.766902,76.134989,12.940616,21.003456,52.069743
2018-05-24,sh.603127,85.4900,89.6700,85.4900,87.7300,85.4000,1396608,122465276.0000,6.812722,1,2.728339,78.212208,13.293680,21.576501,53.490381
2018-05-25,sh.603127,87.7500,89.6000,85.8500,87.6700,87.7300,1134800,99708699.0000,5.535610,1,-0.068398,78.158718,13.284588,21.561745,53.453798
2018-05-28,sh.603127,86.5000,88.0000,83.0300,84.0800,87.6700,1246870,105682229.0000,6.082293,1,-4.094897,74.958195,12.740597,20.678812,51.264918
2018-05-29,sh.603127,84.1000,86.8600,82.0200,82.4900,84.0800,1224114,103763006.0000,5.971288,1,-1.891061,73.540694,12.499665,20.287764,50.295470
2018-05-30,sh.603127,79.8000,84.7800,77.2000,81.9900,82.4900,1337467,108877878.0000,6.524229,1,-0.606134,73.094938,12.423901,20.164793,49.990612
2018-05-31,sh.603127,57.6000,60.7000,57.6000,59.3400,58.3500,821126,48832789.0000,2.861066,1,1.696661,74.063119,12.588462,20.431886,50.652763
2018-06-01,sh.603127,58.5500,59.3000,54.1300,55.1100,59.3400,1715530,96677943.0000,5.977456,1,-7.128411,68.783594,11.691104,18.975417,47.042025
2018-06-04,sh.603127,55.5800,56.5300,52.6900,55.2800,55.1100,1429788,77606347.0000,4.981840,1,0.308471,68.995774,11.727168,19.033952,47.187138
2018-06-05,sh.603127,55.8700,56.7800,54.8900,55.5500,55.2800,1240554,69541170.0000,4.322488,1,0.488423,69.332765,11.784446,19.126918,47.417610
2018-06-06,sh.603127,55.9000,57.3400,55.1100,57.1800,55.5500,1215646,68755754.0000,4.235700,1,2.934295,71.367191,12.130237,19.688158,48.808982
2018-06-07,sh.603127,57.5500,58.8000,54.1500,55.4000,57.1800,2027180,114655947.0000,7.063345,1,-3.112974,69.145547,11.752625,19.075270,47.289570
2018-06-08,sh.603127,55.2900,55.4100,53.5200,54.8600,55.4000,700432,38291358.0000,2.440530,1,-0.974731,68.471565,11.638069,18.889338,46.828625
2018-06-11,sh.603127,54.7900,55.1900,52.8000,53.6200,54.8600,654512,35242626.0000,2.280530,1,-2.260302,66.923903,11.375014,18.462382,45.770158
2018-06-12,sh.603127,53.6500,54.6800,52.7000,54.3200,53.6200,977179,52509806.0000,3.404805,1,1.305485,67.797584,11.523513,18.703405,46.367679
2018-06-13,sh.603127,54.7500,54.7600,51.8000,53.0900,54.3200,1090938,57759578.0000,3.801178,1,-2.264359,66.262403,11.262579,18.279893,45.317748
2018-06-14,sh.603127,51.9000,53.8300,51.5000,52.5600,53.0900,832416,43961061.0000,2.900404,1,-0.998302,65.600902,11.150144,18.097404,44.865339
2018-06-15,sh.603127,52.5800,53.0900,50.4500,50.6600,52.5600,617600,31574878.0000,2.151916,1,-3.614919,63.229484,10.747076,17.443198,43.243495
2018-06-19,sh.603127,49.9800,50.2000,45.5900,46.0200,50.6600,1031433,49159235.0000,3.593843,1,-9.159099,57.438233,9.762740,15.845558,39.282780
2018-06-20,sh.603127,45.9400,50.6200,45.9400,50.6200,46.0200,1125885,54553759.0000,3.922944,1,9.995650,63.179560,10.738590,17.429425,43.209351
2018-06-21,sh.603127,50.9300,53.8800,50.6400,51.5600,50.6200,2094943,110037178.0000,7.299453,1,1.856978,64.352787,10.938003,17.753085,44.011737
2018-06-22,sh.603127,50.8000,52.5000,49.2100,51.3900,51.5600,924388,47575336.0000,3.220864,1,-0.329717,64.140608,10.901939,17.694551,43.866624
2018-06-25,sh.603127,51.9500,53.5000,51.5000,51.8500,51.3900,1300379,68170387.0000,4.530937,1,0.895114,64.714741,10.999524,17.852938,44.259282
2018-06-26,sh.603127,51.2000,53.2100,49.2500,52.9500,51.8500,1991347,102176664.0000,6.938491,1,2.121509,66.087667,11.232879,18.231688,45.198244
2018-06-27,sh.603127,52.5000,52.8800,50.0000,50.3100,52.9500,1370479,70438264.0000,4.775188,1,-4.985834,62.792644,10.672826,17.322686,42.944734
2018-06-28,sh.603127,50.0100,50.8000,47.8900,48.0900,50.3100,1170860,58476964.0000,4.079652,1,-4.412644,60.021830,10.201873,16.558298,41.049737
2018-06-29,sh.603127,48.5600,52.9000,48.0900,52.9000,48.0900,1981452,100820839.0000,6.904014,1,10.002080,66.025261,11.222272,18.214472,45.155564
2018-07-02,sh.603127,53.8500,56.2500,53.7100,54.1900,52.9000,2979666,163557359.0000,10.382111,1,2.438558,67.635329,11.495934,18.658644,46.256711
2018-07-03,sh.603127,55.4400,57.0300,54.2500,55.9200,54.1900,2444510,135679131.0000,8.517456,1,3.192470,69.794567,11.862939,19.254316,47.733443
2018-07-04,sh.603127,55.1100,55.8800,53.7100,54.5800,55.9200,1655204,89716489.0000,5.767261,1,-2.396274,68.122093,11.578669,18.792928,46.589616
2018-07-05,sh.603127,54.4000,54.4000,51.2700,52.0400,54.5800,1366634,71732712.0000,4.761791,1,-4.653721,64.951882,11.039831,17.918358,44.421466
2018-07-06,sh.603127,51.5000,54.1000,51.0000,52.1000,52.0400,1510854,79279590.0000,5.264300,1,0.115291,65.026769,11.052559,17.939017,44.472682
2018-07-09,sh.603127,52.7300,57.3100,52.1300,57.2900,52.1000,2527970,138063917.0000,8.808258,1,9.961617,71.504484,12.153572,19.726033,48.902878
2018-07-10,sh.603127,56.2800,57.4600,55.5500,57.4100,57.2900,2162820,122426988.0000,7.535958,1,0.209459,71.654258,12.179029,19.767351,49.005311
2018-07-11,sh.603127,56.0100,57.4000,55.0500,56.4600,57.4100,1721760,96661697.0000,5.999164,1,-1.654765,70.468549,11.977495,19.440248,48.194388
2018-07-12,sh.603127,56.2600,60.5000,56.1900,59.7000,56.4600,2409833,141628260.0000,8.396631,1,5.738579,74.512440,12.664832,20.555841,50.960060
2018-07-13,sh.603127,59.6000,62.1300,59.3500,60.6700,59.7000,1964009,120002511.0000,6.843237,1,1.624786,75.723111,12.870610,20.889831,51.788054
2018-07-16,sh.603127,59.4400,61.8400,59.0400,60.6600,60.6700,1171820,71065755.0000,4.082997,1,-0.016480,75.710630,12.868488,20.886387,51.779518
2018-07-17,sh.603127,60.6600,61.7000,58.4500,60.0600,60.6600,1242264,74189582.0000,4.328446,1,-0.989117,74.961761,12.741203,20.679796,51.267357
2018-07-18,sh.603127,59.6600,62.5000,59.6600,60.7400,60.0600,1416834,86847882.0000,4.936704,1,1.132202,75.810479,12.885459,20.913933,51.847806
2018-07-19,sh.603127,60.0100,60.7700,57.0500,57.9900,60.7400,1563023,91404390.0000,5.446073,1,-4.527494,72.378164,12.302071,19.967056,49.500400
2018-07-20,sh.603127,57.8200,58.5100,56.7400,58.1300,57.9900,1090988,63063387.0000,3.801352,1,0.241420,72.552900,12.331771,20.015261,49.619904
2018-07-23,sh.603127,56.0000,57.4300,54.1900,55.8300,58.1300,1847598,102910205.0000,6.437624,1,-3.956648,69.682237,11.843846,19.223327,47.656619
2018-07-24,sh.603127,55.4000,58.0000,55.0900,57.0300,55.8300,1387883,78919412.0000,4.835829,1,2.149376,71.179974,12.098415,19.636510,48.680942
2018-07-25,sh.603127,57.0000,59.3000,56.5200,58.4100,57.0300,1409912,82183950.0000,4.912585,1,2.419781,72.902372,12.391170,20.111670,49.858913
2018-07-26,sh.603127,58.8000,61.7000,57.7000,59.2900,58.4100,2358249,141242113.0000,8.216895,1,1.506593,74.000713,12.577855,20.414671,50.610083
2018-07-27,sh.603127,59.6000,59.6700,56.2200,57.7900,59.2900,1400422,80429864.0000,4.879519,1,-2.529938,72.128541,12.259643,19.898192,49.329679
2018-07-30,sh.603127,58.4800,58.9700,52.5100,53.8600,57.7900,2092008,115381441.0000,7.289226,1,-6.800485,67.223451,11.425928,18.545019,45.975022
2018-07-31,sh.603127,53.0200,54.7300,53.0200,53.5100,53.8600,1092480,58867293.0000,3.806551,1,-0.649837,66.786611,11.351678,18.424507,45.676261
2018-08-01,sh.603127,53.8000,54.9200,52.0100,52.2200,53.5100,1207739,64647479.0000,4.208150,1,-2.410759,65.176543,11.078016,17.980336,44.575114
2018-08-02,sh.603127,52.3300,53.5300,50.2500,53.4000,52.2200,1110603,58243217.0000,3.869697,1,2.259671,66.649318,11.328343,18.386632,45.582365
2018-08-03,sh.603127,53.5000,53.5000,50.8000,51.1600,53.4000,947065,49085769.0000,3.299878,1,-4.194759,63.853542,10.853146,17.615357,43.670296
2018-08-06,sh.603127,50.0000,50.7000,46.0400,46.0800,51.1600,1887645,90470205.0000,6.577160,1,-9.929628,57.513120,9.775469,15.866217,39.333996
2018-08-07,sh.603127,46.0000,48.2700,45.0000,47.9700,46.0800,1350892,63426051.0000,4.706941,1,4.101561,59.872056,10.176416,16.516980,40.947304
2018-08-08,sh.603127,47.6500,48.4000,45.8000,45.9800,47.9700,860401,40472557.0000,2.997913,1,-4.148430,57.388308,9.754255,15.831785,39.248636
2018-08-09,sh.603127,45.6000,50.5800,45.0000,50.5800,45.9800,1560194,76367453.0000,5.436216,1,10.004360,63.129635,10.730104,17.415652,43.175207
2018-08-10,sh.603127,50.8700,51.6600,49.3100,50.1200,50.5800,1544041,77828778.0000,5.379934,1,-0.909456,62.555502,10.632519,17.257266,42.782549
2018-08-13,sh.603127,49.5600,51.2500,49.3200,50.9800,50.1200,939091,47386102.0000,3.272094,1,1.715883,63.628881,10.814961,17.553380,43.516647
2018-08-14,sh.603127,51.0800,52.1800,50.3500,50.8900,50.9800,942052,48203626.0000,3.282411,1,-0.176540,63.516551,10.795868,17.522391,43.439823
2018-08-15,sh.603127,50.7500,50.9200,49.1000,49.4900,50.8900,706279,35072313.0000,2.460902,1,-2.751027,61.769190,10.498870,17.040345,42.244780
2018-08-16,sh.603127,48.8000,49.9500,47.8800,48.7100,49.4900,760435,37128219.0000,2.649599,1,-1.576081,60.795661,10.333400,16.771776,41.578970
2018-08-17,sh.603127,48.0400,49.5100,43.9500,44.5300,48.7100,2138194,98134353.0000,7.450153,1,-8.581401,55.578542,9.446650,15.332523,38.010912
2018-08-20,sh.603127,43.3700,44.5000,42.2000,44.1500,44.5300,1094121,47426677.0000,3.812268,1,-0.853351,55.104258,9.366036,15.201682,37.686543
2018-08-21,sh.603127,43.7300,46.3900,43.7300,46.0800,44.1500,1160769,52868307.0000,4.044491,1,4.371462,57.513120,9.775469,15.866217,39.333996
2018-08-22,sh.603127,45.7400,46.8500,45.1000,45.6000,46.0800,846059,38993493.0000,2.947941,1,-1.041674,56.914025,9.673641,15.700944,38.924267
2018-08-23,sh.603127,45.9000,47.7600,45.7300,46.9000,45.6000,995840,46572448.0000,3.469826,1,2.850884,58.536573,9.949425,16.148559,40.033950
2018-08-24,sh.603127,46.8800,47.4900,46.1200,46.9700,46.9000,717520,33631832.0000,2.500070,1,0.149253,58.623941,9.964274,16.172661,40.093702
2018-08-27,sh.603127,46.5600,50.2800,46.5600,49.6000,46.9700,1592020,77883736.0000,2.852599,1,5.599313,61.906483,10.522206,17.078220,42.338676
2018-08-28,sh.603127,50.0000,51.7600,49.3000,49.9300,49.6000,1226120,62007424.0000,2.196975,1,0.665326,62.318361,10.592213,17.191845,42.620365
2018-08-29,sh.603127,51.3000,51.3000,49.2000,49.7000,49.9300,867820,43369518.0000,1.554969,1,-0.460644,62.031294,10.543420,17.112652,42.424036
2018-08-30,sh.603127,49.9000,50.8300,47.9600,49.6900,49.7000,1297576,63702805.0000,2.325011,1,-0.020125,65.904809,10.213307,16.737788,305.935929
2018-08-31,sh.603127,49.0500,49.1700,47.8000,47.9000,49.6900,917047,44378664.0000,1.643175,1,-3.602329,63.530697,9.845390,16.134837,294.915094
2018-09-03,sh.603127,47.4800,49.8000,47.4800,49.6500,47.9000,1015156,49796764.0000,1.818968,1,3.653445,65.851756,10.205086,16.724315,305.689654
2018-09-04,sh.603127,49.5700,50.3100,48.8500,50.0500,49.6500,844520,41881473.0000,1.513220,1,0.805635,66.382284,10.287302,16.859052,308.152410
2018-09-05,sh.603127,49.5800,50.6600,49.5800,49.6000,50.0500,815880,40934912.0000,1.461903,1,-0.899102,65.785440,10.194809,16.707472,305.381809
2018-09-06,sh.603127,49.5000,50.2500,49.1000,49.3300,49.6000,469780,23330733.0000,0.841757,1,-0.544348,65.427334,10.139313,16.616524,303.719448
2018-09-07,sh.603127,49.3200,51.7800,49.3200,51.7800,49.3300,1320106,67323542.0000,2.365380,1,4.966546,68.676817,10.642887,17.441793,318.803832
2018-09-10,sh.603127,51.9000,51.9600,50.3300,50.6700,51.7800,898383,46084631.0000,1.609732,1,-2.143686,67.204602,10.414737,17.067896,311.969683
2018-09-11,sh.603127,50.4900,51.6800,50.3100,51.5500,50.6700,593280,30269989.0000,1.063046,1,1.736730,68.371763,10.595613,17.364319,317.387747
2018-09-12,sh.603127,51.5000,51.7500,49.2900,49.4600,51.5500,653780,32858169.0000,1.171450,1,-4.054317,65.599756,10.166033,16.660314,304.519844
2018-09-13,sh.603127,50.5000,50.7900,46.9000,48.6800,49.4600,977168,47422696.0000,1.750900,1,-1.577030,64.565227,10.005711,16.397576,299.717469
2018-09-14,sh.603127,48.4000,49.2800,47.9500,48.4000,48.6800,428640,20825532.0000,0.768042,1,-0.575182,64.193857,9.948160,16.303259,297.993539
2018-09-17,sh.603127,48.0100,48.5900,47.2100,47.6200,48.4000,407240,19473967.0000,0.729697,1,-1.611575,63.159328,9.787838,16.040521,293.191164
2018-09-18,sh.603127,46.1800,46.7200,45.6100,46.5500,47.6200,909052,42015019.0000,1.628849,1,-2.246954,61.740166,9.567910,15.680098,286.603291
2018-09-19,sh.603127,46.2500,48.7400,46.0000,47.6300,46.5500,892154,42152275.0000,1.598571,1,2.320090,63.172591,9.789894,16.043889,293.252733
2018-09-20,sh.603127,48.0000,48.2000,46.7000,46.8100,47.6300,491020,23280272.0000,0.879815,1,-1.721603,62.085009,9.621351,15.767677,288.204082
2018-09-21,sh.603127,46.8500,48.3000,45.9100,48.1700,46.8100,991034,46677771.0000,1.775746,1,2.905355,63.888804,9.900886,16.225785,296.577454
2018-09-25,sh.603127,47.8300,48.5300,47.1600,48.1900,48.1700,408340,19616058.0000,0.731668,1,0.041521,63.915330,9.904996,16.232522,296.700592
2018-09-26,sh.603127,47.7000,50.2000,47.7000,49.0100,48.1900,1017675,49859094.0000,1.823481,1,1.701597,65.002912,10.073540,16.508734,301.749243
2018-09-27,sh.603127,49.6000,50.4900,48.5200,48.5500,49.0100,834700,41329884.0000,1.495625,1,-0.938582,64.392805,9.978991,16.353786,298.917073
2018-09-28,sh.603127,48.9900,49.8600,47.8500,49.8600,48.5500,693106,34018250.0000,1.241915,1,2.698252,66.130283,10.248249,16.795052,306.982601
2018-10-08,sh.603127,48.7000,50.4700,48.1300,48.3000,49.8600,740149,36627431.0000,1.326207,1,-3.128763,64.061225,9.927606,16.269575,297.377850
2018-10-09,sh.603127,48.4700,50.0000,48.4700,49.3800,48.3000,782183,38670031.0000,1.401524,1,2.236029,65.493650,10.149590,16.633367,304.027293
2018-10-10,sh.603127,49.5300,49.8000,46.8000,47.0500,49.3800,698788,33328628.0000,1.252096,1,-4.718513,62.403326,9.670680,15.848520,289.681736
2018-10-11,sh.603127,45.0000,45.5500,42.5100,43.2500,47.0500,1177108,51592788.0000,2.109155,1,-8.076513,57.363312,8.889626,14.568512,266.285549
2018-10-12,sh.603127,42.9900,44.5200,42.7900,43.9900,43.2500,449322,19699839.0000,0.805100,1,1.710986,58.344789,9.041726,14.817776,270.841649
2018-10-15,sh.603127,44.4900,45.4800,43.7800,44.2000,43.9900,461920,20698184.0000,0.827673,1,0.477379,58.623316,9.084890,14.888514,272.134596
2018-10-16,sh.603127,44.4000,44.8500,41.0000,41.8200,44.2000,913180,38528974.0000,1.636246,1,-5.384618,55.466676,8.595704,14.086825,257.481195
2018-10-17,sh.603127,42.2000,43.0000,41.1800,42.7300,41.8200,638700,26916725.0000,1.144430,1,2.175992,56.673626,8.782745,14.393353,263.083966
2018-10-18,sh.603127,42.2500,42.3900,38.5800,38.8600,42.7300,989240,39800410.0000,1.772531,1,-9.056866,51.540770,7.987304,13.089766,239.256796
2018-10-19,sh.603127,38.3100,41.1900,37.6000,40.9500,38.8600,1299802,51434228.0000,2.328999,1,5.378281,54.312778,8.416883,13.793770,252.124699
2018-10-22,sh.603127,41.6000,44.2800,41.4000,43.2900,40.9500,1137793,48970186.0000,2.038710,1,5.714286,57.416365,8.897848,14.581986,266.531825
2018-10-23,sh.603127,43.7700,43.8700,42.0200,42.3400,43.2900,699427,30057067.0000,1.253241,1,-2.194504,56.156362,8.702585,14.261984,260.682778
2018-10-24,sh.603127,41.5000,42.8800,41.0000,42.2700,42.3400,617200,25868610.0000,1.105906,1,-0.165328,56.063519,8.688197,14.238404,260.251796
2018-10-25,sh.603127,40.5000,41.6800,40.3100,41.2000,42.2700,555186,22766438.0000,0.994788,1,-2.531345,54.644358,8.468268,13.877981,253.663922
2018-10-26,sh.603127,41.5000,42.2100,38.5800,39.1600,41.2000,1000135,39823471.0000,1.792053,1,-4.951458,51.938666,8.048966,13.190819,241.103864
2018-10-29,sh.603127,38.9900,39.5000,37.7500,39.0000,39.1600,606206,23579391.0000,1.086207,1,-0.408580,51.726455,8.016079,13.136924,240.118761
2018-10-30,sh.603127,39.0000,42.6000,38.7600,41.8300,39.0000,1333020,54656571.0000,2.388520,1,7.256415,48.583619,8.040830,12.818103,-19.075463
2018-10-31,sh.603127,42.0800,45.0000,42.0800,44.4800,41.8300,1438940,63345301.0000,2.578308,1,6.335160,51.661472,8.550230,13.630152,-20.283926
2018-11-01,sh.603127,44.7400,45.9200,43.6200,44.9100,44.4800,964361,43475633.0000,1.727953,1,0.966727,52.160898,8.632887,13.761918,-20.480016
2018-11-02,sh.603127,45.6100,46.8300,45.0900,46.5200,44.9100,1152023,52918941.0000,2.064207,1,3.584949,54.030838,8.942372,14.255275,-21.214214
2018-11-05,sh.603127,46.6000,46.6000,44.7200,45.7000,46.5200,997665,45573148.0000,1.787627,1,-1.762682,53.078446,8.784746,14.004000,-20.840274
2018-11-06,sh.603127,45.3400,45.7200,44.5100,45.2000,45.7000,916425,41334737.0000,1.642060,1,-1.094092,52.497719,8.688633,13.850784,-20.612263
2018-11-07,sh.603127,45.2300,45.6600,44.6000,44.6100,45.2000,1016373,45992759.0000,1.821148,1,-1.305310,51.812461,8.575219,13.669988,-20.343209
2018-11-08,sh.603127,45.2600,46.5900,45.1800,45.5000,44.6100,1600081,73500551.0000,2.867043,1,1.995067,52.846155,8.746301,13.942713,-20.749070
2018-11-09,sh.603127,45.9500,47.3800,45.0400,45.4300,45.5000,1255741,58208103.0000,2.250050,1,-0.153845,52.764854,8.732845,13.921263,-20.717148
2018-11-12,sh.603127,45.8900,46.8500,44.9800,46.5700,45.4300,896819,41366850.0000,1.606930,1,2.509354,54.088911,8.951983,14.270597,-21.237015
2018-11-13,sh.603127,46.0000,48.9600,45.5100,48.0000,46.5700,1201434,57022024.0000,2.152743,1,3.070647,55.749790,9.226867,14.708797,-21.889128
2018-11-14,sh.603127,47.5500,49.1800,47.4700,48.3000,48.0000,860713,41563104.0000,1.542235,1,0.624999,56.098226,9.284535,14.800727,-22.025935
2018-11-15,sh.603127,48.3000,51.0000,47.6100,51.0000,48.3000,1103179,54359582.0000,1.976688,1,5.590064,59.234152,9.803546,15.628096,-23.257199
2018-11-16,sh.603127,51.0600,51.4800,49.8000,50.1100,51.0000,1065927,54081202.0000,1.909940,1,-1.745097,58.200458,9.632464,15.355371,-22.851338
2018-11-19,sh.603127,50.3000,50.8500,48.6600,49.7900,50.1100,605163,30032090.0000,1.084338,1,-0.638594,57.828793,9.570952,15.257312,-22.705410
2018-11-20,sh.603127,49.5000,50.4300,48.8600,49.6900,49.7900,552935,27331496.0000,0.990755,1,-0.200848,57.712647,9.551729,15.226669,-22.659808
2018-11-21,sh.603127,49.3000,50.3800,48.9100,50.0000,49.6900,527553,26165285.0000,0.945275,1,0.623871,58.072698,9.611320,15.321663,-22.801175
2018-11-22,sh.603127,50.0000,51.2900,49.5000,50.9300,50.0000,353669,17777282.0000,0.633708,1,1.860001,59.152850,9.790090,15.606646,-23.225277
2018-11-23,sh.603127,50.7300,50.9000,47.7100,48.5300,50.9300,553080,27241589.0000,0.991015,1,-4.712353,56.365361,9.328747,14.871206,-22.130821
2018-11-26,sh.603127,48.5000,49.1500,47.2600,48.0100,48.5300,406360,19474513.0000,0.728120,1,-1.071503,55.761405,9.228789,14.711861,-21.893689
2018-11-27,sh.603127,48.5000,48.7000,47.6200,48.0100,48.0100,322006,15462946.0000,0.576974,1,0.000000,55.761405,9.228789,14.711861,-21.893689
2018-11-28,sh.603127,48.0200,49.6900,48.0100,49.5700,48.0100,625064,30555497.0000,1.119997,1,3.249326,57.573273,9.528662,15.189897,-22.605085
2018-11-29,sh.603127,49.9800,50.4000,48.1600,48.1900,49.5700,508505,24990173.0000,0.911145,1,-2.783944,55.970467,9.263390,14.767019,-21.975773
2018-11-30,sh.603127,48.0000,48.8500,46.9600,48.8000,48.1900,638620,30418096.0000,1.144286,1,1.265824,56.678953,9.380648,14.953943,-22.253947
2018-12-03,sh.603127,49.5900,51.2800,49.1900,50.9600,48.8000,922117,46639998.0000,1.652259,1,4.426229,59.187694,9.795857,15.615839,-23.238958
2018-12-04,sh.603127,50.5900,51.2300,50.3900,50.9000,50.9600,651079,33129763.0000,1.166610,1,-0.117735,59.118007,9.784323,15.597453,-23.211597
2018-12-05,sh.603127,50.4500,53.2900,50.1300,52.6500,50.9000,1067138,55516771.0000,1.912110,1,3.438114,61.150551,10.120719,16.133711,-24.009638
2018-12-06,sh.603127,52.2400,54.3300,50.4000,50.5000,52.6500,1304620,68208720.0000,2.337632,1,-4.083573,58.653425,9.707433,15.474880,-23.029187
2018-12-07,sh.603127,50.6000,52.4900,48.8800,51.1000,50.5000,1223660,62018901.0000,2.192567,1,1.188116,59.350298,9.822769,15.658740,-23.302801
2018-12-10,sh.603127,51.0000,53.2800,50.3000,53.0000,51.1000,1042257,54158220.0000,1.867527,1,3.718203,61.557060,10.187999,16.240963,-24.169246
2018-12-11,sh.603127,52.8000,53.9000,51.7000,53.0000,53.0000,696992,36692170.0000,1.248878,1,0.000000,61.557060,10.187999,16.240963,-24.169246
2018-12-12,sh.603127,52.9800,53.1600,51.1300,51.3000,53.0000,540695,28064446.0000,0.968823,1,-3.207549,59.582588,9.861214,15.720026,-23.394006
2018-12-13,sh.603127,51.3500,52.8500,51.3500,51.5000,51.3000,729279,37850048.0000,1.306730,1,0.389865,59.814879,9.899659,15.781313,-23.485211
2018-12-14,sh.603127,51.0100,51.8000,50.5000,50.6000,51.5000,473683,24243990.0000,0.848750,1,-1.747576,58.769571,9.726655,15.505523,-23.074789
2018-12-17,sh.603127,49.6200,50.1700,47.6300,48.7000,50.6000,998112,48601687.0000,1.788428,1,-3.754936,56.562808,9.361425,14.923300,-22.208345
2018-12-18,sh.603127,48.7000,49.3100,47.8900,48.4200,48.7000,540340,26292742.0000,0.968187,1,-0.574954,56.237601,9.307602,14.837499,-22.080658
2018-12-19,sh.603127,48.9500,48.9500,45.1300,45.4000,48.4200,1078420,50209209.0000,1.932325,1,-6.237085,52.730010,8.727078,13.912070,-20.703467
2018-12-20,sh.603127,45.5200,46.4100,45.0900,45.3500,45.4000,998623,45583860.0000,1.789344,1,-0.110139,52.671937,8.717467,13.896748,-20.680666
2018-12-21,sh.603127,45.0800,45.7600,43.4400,44.8000,45.3500,684541,30538702.0000,1.226568,1,-1.212788,52.033138,8.611742,13.728210,-20.429853
2018-12-24,sh.603127,44.5000,46.5200,44.1500,46.0000,44.8000,738394,33885396.0000,1.323062,1,2.678573,53.426882,8.842414,14.095930,-20.977081
2018-12-25,sh.603127,45.5100,47.9400,45.2200,47.7000,46.0000,816874,38175004.0000,1.463684,1,3.695654,55.401354,9.169199,14.616867,-21.752321
2018-12-26,sh.603127,47.0000,48.4500,46.8000,47.3800,47.7000,490285,23316311.0000,0.878498,1,-0.670859,55.029689,9.107686,14.518808,-21.606394
2018-12-27,sh.603127,47.8800,48.4700,47.2200,47.6600,47.3800,594526,28393650.0000,1.065278,1,0.590964,55.354896,9.161510,14.604609,-21.734080
2018-12-28,sh.603127,47.8700,48.8400,47.5300,47.6000,47.6600,887468,42924804.0000,1.590175,1,-0.125895,55.285209,9.149976,14.586223,-21.706719
2019-01-02,sh.603127,47.6800,48.1600,46.4000,47.0700,47.6000,582363,27479879.0000,1.043484,1,-1.113443,54.669638,9.048096,14.423814,-21.465027
2019-01-03,sh.603127,46.8000,48.6000,46.6000,47.3900,47.0700,543860,25924209.0000,0.974494,1,0.679838,55.041303,9.109609,14.521872,-21.610954
2019-01-04,sh.603127,46.8100,49.1800,45.3400,48.2800,47.3900,722860,34620256.0000,1.295228,1,1.878032,56.074997,9.280690,14.794598,-22.016815
2019-01-07,sh.603127,48.4800,49.0000,47.9000,48.4400,48.2800,434830,21076918.0000,0.779133,1,0.331400,56.260830,9.311446,14.843627,-22.089779
2019-01-08,sh.603127,48.0800,48.4300,47.3100,47.9700,48.4400,429660,20535551.0000,0.769869,1,-0.970267,55.714947,9.221100,14.699604,-21.875448
2019-01-09,sh.603127,48.0100,49.3400,47.6800,48.0300,47.9700,710534,34387363.0000,1.273143,1,0.125073,55.784634,9.232634,14.717990,-21.902809
2019-01-10,sh.603127,48.0000,48.0300,46.0400,46.5900,48.0300,873762,40798811.0000,1.565616,1,-2.998123,54.112140,8.955828,14.276726,-21.246135
2019-01-11,sh.603127,46.7000,47.8000,46.4100,47.5700,46.5900,488344,23135588.0000,0.875020,1,2.103455,55.250365,9.144209,14.577030,-21.693038
2019-01-14,sh.603127,47.9000,47.9100,47.5000,47.7500,47.5700,379442,18101666.0000,0.679888,1,0.378390,55.459427,9.178810,14.632188,-21.775122
2019-01-15,sh.603127,47.7600,49.5600,47.0300,49.0900,47.7500,829796,40247953.0000,1.486838,1,2.806283,57.015775,9.436394,15.042809,-22.386194
2019-01-16,sh.603127,48.6500,49.3600,48.6500,49.1800,49.0900,333025,16336658.0000,0.596718,1,0.183337,57.120306,9.453694,15.070388,-22.427236
2019-01-17,sh.603127,49.3600,49.3700,47.8800,48.2400,49.1800,294860,14291422.0000,0.528333,1,-1.911343,56.028539,9.273001,14.782341,-21.998574
2019-01-18,sh.603127,48.0100,50.6400,48.0000,50.6100,48.2400,716162,35468021.0000,1.283227,1,4.912933,58.781185,9.728578,15.508587,-23.079350
