date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-24,sh.603608,23.1500,24.1800,22.9200,23.7600,23.0900,7112575,167918729.0000,10.160821,1,2.901689,63.250107,4.526814,4.249680,46.836910,0
2016-10-25,sh.603608,23.6800,23.8900,23.4100,23.6800,23.7600,5208631,123274253.0000,7.440901,1,-0.336700,63.037144,4.511572,4.235371,46.679210,0
2016-10-26,sh.603608,23.5300,23.9000,23.3800,23.4700,23.6800,3916517,92378145.0000,5.595024,1,-0.886829,62.478115,4.471563,4.197811,46.265247,0
2016-10-27,sh.603608,23.5500,23.7800,23.3000,23.6800,23.4700,3385522,79688571.0000,4.836460,1,0.894764,63.037144,4.511572,4.235371,46.679210,0
2016-10-28,sh.603608,23.6800,24.9200,23.4400,24.2900,23.6800,9988251,241585508.0000,14.268930,1,2.576016,59.819708,4.547028,4.402243,50.172514,0
2016-10-31,sh.603608,24.1300,24.2600,23.7200,24.0800,24.2900,5604338,134309591.0000,8.006197,1,-0.864557,59.302535,4.507716,4.364183,49.738746,0
2016-11-01,sh.603608,24.1500,25.7800,24.0000,25.1300,24.0800,13882453,346358000.0000,19.832076,1,4.360462,61.888401,4.704274,4.554482,51.907586,0
2016-11-02,sh.603608,24.8900,25.5300,24.8100,25.0800,25.1300,9756322,244740737.0000,13.937603,1,-0.198962,61.765264,4.694914,4.545420,51.804308,0
2016-11-03,sh.603608,24.7800,25.4000,24.5600,24.6800,25.0800,9199608,229703589.0000,13.142297,1,-1.594895,60.780172,4.620035,4.472925,50.978083,0
2016-11-04,sh.603608,24.5300,26.8100,24.5000,26.1000,24.6800,17413582,450025920.0000,24.876546,1,5.753647,64.277249,4.885855,4.730281,53.911182,0
2016-11-07,sh.603608,26.1500,27.0800,25.7100,26.3800,26.1000,13403854,352581456.0000,19.148363,1,1.072792,64.966813,4.938271,4.781028,54.489540,0
2016-11-08,sh.603608,26.4000,26.4200,25.6800,26.1900,26.3800,8291251,215835810.0000,11.844644,1,-0.720237,64.498894,4.902703,4.746593,54.097083,0
2016-11-09,sh.603608,25.9800,26.1000,25.0800,25.4200,26.1900,9659081,247292257.0000,13.798687,1,-2.940055,62.602592,4.758561,4.607040,52.506600,0
2016-11-10,sh.603608,25.9000,26.9800,25.5000,26.6000,25.4200,13095682,345149424.0000,18.708117,1,4.642015,65.508614,4.979454,4.820900,54.943963,0
2016-11-11,sh.603608,26.2300,27.1200,25.8500,25.9700,26.6000,12443354,328696608.0000,17.776220,1,-2.368425,63.957094,4.861520,4.706720,53.642659,0
2016-11-14,sh.603608,25.7100,25.9900,25.2000,25.6500,25.9700,7631725,194648418.0000,10.902464,1,-1.232190,63.169020,4.801616,4.648725,52.981679,0
2016-11-15,sh.603608,25.6000,25.9300,25.4200,25.7800,25.6500,5277137,135401699.0000,7.538767,1,0.506827,63.489175,4.825952,4.672285,53.250202,0
2016-11-16,sh.603608,25.9900,26.0000,25.1100,25.1600,25.7800,4892830,124660588.0000,6.989757,1,-2.404968,61.962283,4.709890,4.559919,51.969553,0
2016-11-17,sh.603608,25.1600,25.2800,24.6000,24.7700,25.1600,4904400,121712318.0000,7.006286,1,-1.550077,61.001818,4.636883,4.489236,51.163984,0
2016-11-18,sh.603608,24.9000,25.9800,24.9000,25.6500,24.7700,8983552,228945465.0000,12.833646,1,3.552681,63.169020,4.801616,4.648725,52.981679,0
2016-11-21,sh.603608,26.4800,28.2200,26.2800,28.2200,25.6500,12083909,332656272.0000,17.262727,1,10.019490,69.498236,5.282714,5.114503,58.290175,0
2016-11-22,sh.603608,30.0000,31.0400,29.6800,31.0200,28.2200,39429032,1210490672.0000,56.327189,1,9.922046,76.393880,5.806867,5.621966,64.073750,0
2016-11-23,sh.603608,29.6500,30.3500,28.8200,29.5700,31.0200,26800281,793770384.0000,38.286116,1,-4.674406,72.822921,5.535431,5.359173,61.078684,0
2016-11-24,sh.603608,29.5700,32.0800,29.2100,30.8000,29.5700,35652453,1100477728.0000,50.932076,1,4.159620,75.852079,5.765684,5.582094,63.619326,0
2016-11-25,sh.603608,29.1300,29.8000,28.0000,28.6700,30.8000,20842662,599755472.0000,29.775231,1,-6.915582,70.606464,5.366953,5.196060,59.219678,0
2016-11-28,sh.603608,28.5000,28.8600,27.0800,27.2300,28.6700,15491239,428524976.0000,22.130341,1,-5.022674,67.060133,5.097388,4.935079,56.245268,0
2016-11-29,sh.603608,27.0000,27.4700,26.4500,26.5500,27.2300,9918373,267384131.0000,14.169104,1,-2.497247,65.385477,4.970094,4.811838,54.840685,0
2016-11-30,sh.603608,26.2700,26.8000,26.1800,26.4900,26.5500,6571784,173441026.0000,9.388263,1,-0.225987,65.237713,4.958862,4.800964,54.716752,0
2016-12-01,sh.603608,26.4800,26.9900,26.1100,26.8300,26.4900,8702641,232287198.0000,12.432344,1,1.283504,66.075042,5.022509,4.862584,55.419043,0
2016-12-02,sh.603608,26.5500,26.7800,25.0800,25.2900,26.8300,10270520,264961983.0000,14.672171,1,-5.739840,62.282438,4.734225,4.583479,52.238076,0
2016-12-05,sh.603608,24.9600,25.6500,24.7200,25.5000,25.2900,5030525,127329164.0000,7.186464,1,0.830364,62.799611,4.773537,4.621539,52.671845,0
2016-12-06,sh.603608,25.6000,25.9300,25.3400,25.4200,25.5000,5087925,130377488.0000,7.268464,1,-0.313725,62.602592,4.758561,4.607040,52.506600,0
2016-12-07,sh.603608,25.3000,25.9800,25.2000,25.9600,25.4200,5618591,144388427.0000,8.026559,1,2.124308,63.932467,4.859648,4.704908,53.622003,0
2016-12-08,sh.603608,26.0000,26.8600,25.4200,26.5200,25.9600,10705753,279913200.0000,15.293933,1,2.157170,65.311595,4.964478,4.806401,54.778718,0
2016-12-09,sh.603608,26.1100,26.4700,25.6300,25.7200,26.5200,6632878,173067012.0000,9.475540,1,-3.016596,63.341411,4.814720,4.661411,53.126268,0
2016-12-12,sh.603608,25.8000,25.9200,23.1500,23.1700,25.7200,8188424,198706051.0000,11.697749,1,-9.914461,57.061450,4.337367,4.199257,47.859084,0
2016-12-13,sh.603608,23.0500,23.5500,22.6100,23.4100,23.1700,5196611,120419974.0000,7.423730,1,1.035821,57.652506,4.382294,4.242754,48.354819,0
2016-12-14,sh.603608,23.6500,23.9200,23.1100,23.2600,23.4100,4854416,114066772.0000,6.934880,1,-0.640750,57.283096,4.354214,4.215569,48.044985,0
2016-12-15,sh.603608,23.2700,24.0900,23.1000,23.8400,23.2600,6237839,147866193.0000,8.911199,1,2.493551,58.711479,4.462789,4.320686,49.243011,0
2016-12-16,sh.603608,23.7000,24.2600,23.6100,24.2400,23.8400,5409361,129745781.0000,7.727659,1,1.677851,59.696571,4.537668,4.393181,50.069236,0
2016-12-19,sh.603608,24.0100,24.1600,23.7800,23.8700,24.2400,3103426,74214182.0000,4.433466,1,-1.526398,58.785361,4.468405,4.326123,49.304978,0
2016-12-20,sh.603608,23.8800,24.3400,23.7800,23.9900,23.8700,3462000,83114411.0000,4.945714,1,0.502719,59.080889,4.490868,4.347872,49.552845,0
2016-12-21,sh.603608,24.0700,24.8000,23.9900,24.7700,23.9900,7790725,190410722.0000,11.129607,1,3.251358,61.001818,4.636883,4.489236,51.163984,0
2016-12-22,sh.603608,24.7000,24.9700,24.3300,24.3800,24.7700,4815622,118165063.0000,6.879460,1,-1.574490,60.041353,4.563876,4.418554,50.358415,0
2016-12-23,sh.603608,24.2200,24.3700,23.2500,23.2800,24.3800,4969624,117491165.0000,7.099463,1,-4.511889,57.332351,4.357958,4.219193,48.086296,0
2016-12-26,sh.603608,23.1800,23.7100,22.7200,23.6100,23.2800,3419128,79376779.0000,4.884469,1,1.417525,58.145051,4.419733,4.279002,48.767931,0
2016-12-27,sh.603608,23.5800,23.8800,23.4600,23.4700,23.6100,2641124,62397756.0000,3.773034,1,-0.592974,57.800269,4.393526,4.253628,48.478753,0
2016-12-28,sh.603608,23.4500,23.6800,23.2000,23.3500,23.4700,2309830,54259926.0000,3.299757,1,-0.511286,57.504742,4.371062,4.231880,48.230885,0
2016-12-29,sh.603608,23.3800,23.5300,23.1700,23.1900,23.3500,2166600,50567658.0000,3.095143,1,-0.685224,57.110705,4.341110,4.202882,47.900395,0
2016-12-30,sh.603608,23.2900,23.4000,22.8500,23.0000,23.1900,2671487,61654457.0000,3.816410,1,-0.819321,56.642786,4.305543,4.168447,47.507938,0
2017-01-03,sh.603608,23.0000,23.3800,23.0000,23.3200,23.0000,2115600,49200226.0000,3.022286,1,1.391303,57.430860,4.365446,4.226443,48.168918,0
2017-01-04,sh.603608,23.4700,23.5900,23.2100,23.5700,23.3200,2991552,70061130.0000,4.273646,1,1.072041,58.046542,4.412246,4.271752,48.685309,0
2017-01-05,sh.603608,23.5400,23.7600,23.4200,23.5700,23.5700,3323477,78363780.0000,4.747824,1,0.000000,58.046542,4.412246,4.271752,48.685309,0
2017-01-06,sh.603608,23.7500,23.7500,22.7500,22.7800,23.5700,4071018,94352290.0000,5.815740,1,-3.351714,56.100986,4.264359,4.128575,47.053515,0
2017-01-09,sh.603608,22.5100,22.7300,22.4000,22.5700,22.7800,2783184,62855744.0000,3.975977,1,-0.921866,55.583812,4.225048,4.090515,46.619746,0
2017-01-10,sh.603608,22.5800,23.1000,22.5500,22.7900,22.5700,2894384,65996360.0000,4.134834,1,0.974751,56.125613,4.266231,4.130387,47.074170,0
2017-01-11,sh.603608,22.7900,22.9200,22.3000,22.3500,22.7900,2256741,50828163.0000,3.223916,1,-1.930674,55.042012,4.183865,4.050643,46.165323,0
2017-01-12,sh.603608,22.3100,22.4900,21.5800,21.5900,22.3500,3086039,67852770.0000,4.408627,1,-3.400448,53.170337,4.041594,3.912903,44.595495,0
2017-01-13,sh.603608,21.5000,21.6500,20.5100,20.5900,21.5900,3506451,73322906.0000,5.009216,1,-4.631774,50.707607,3.854397,3.731666,42.529933,0
2017-01-16,sh.603608,20.6200,20.6200,18.5500,19.3900,20.5900,3577950,70486449.0000,5.111357,1,-5.828075,47.752332,3.629760,3.514182,40.051258,0
2017-01-17,sh.603608,19.1900,20.1900,19.0500,20.1500,19.3900,4017865,79379377.0000,5.739807,1,3.919547,49.624006,3.772030,3.651922,41.621085,0
2017-01-18,sh.603608,19.7900,20.0000,19.5300,19.5900,20.1500,2516200,49659764.0000,3.594571,1,-2.779154,48.244878,3.667199,3.550429,40.464370,0
2017-01-19,sh.603608,19.5300,19.9800,19.2100,19.7000,19.5900,2349300,46309945.0000,3.356143,1,0.561514,48.515778,3.687791,3.570366,40.691582,0
2017-01-20,sh.603608,19.6300,20.1400,19.5300,19.9600,19.7000,2447000,48891024.0000,3.495714,1,1.319788,49.156088,3.736462,3.617487,41.228628,0
2017-01-23,sh.603608,19.9600,20.4100,19.9600,20.1300,19.9600,2033719,41132123.0000,2.905313,1,0.851704,49.574752,3.768286,3.648297,41.579774,0
2017-01-24,sh.603608,20.2000,20.2900,19.8800,19.9400,20.1300,1719900,34502686.0000,2.457000,1,-0.943858,49.106833,3.732719,3.613862,41.187317,0
2017-01-25,sh.603608,19.9000,20.0800,19.8200,20.0500,19.9400,1245725,24899103.0000,1.779607,1,0.551648,49.377733,3.753310,3.633798,41.414529,0
2017-01-26,sh.603608,20.1200,20.2500,20.0000,20.1400,20.0500,1390683,27953890.0000,1.986690,1,0.448879,49.599379,3.770158,3.650110,41.600429,0
2017-02-03,sh.603608,20.1800,20.2000,19.9100,19.9800,20.1400,988901,19767818.0000,1.412716,1,-0.794438,49.205342,3.740206,3.621112,41.269939,0
2017-02-06,sh.603608,19.9900,20.4800,19.9800,20.3800,19.9800,2858926,57975523.0000,4.084180,1,2.002000,50.190434,3.815085,3.693607,42.096164,0
2017-02-07,sh.603608,20.3200,20.3500,20.0500,20.1900,20.3800,2108821,42547772.0000,3.012601,1,-0.932280,49.722515,3.779518,3.659172,41.703708,0
2017-02-08,sh.603608,20.1600,20.4500,19.8500,20.4200,20.1900,3178262,64131024.0000,4.540374,1,1.139176,50.288943,3.822573,3.700856,42.178787,0
2017-02-09,sh.603608,20.3800,20.6600,20.2600,20.6100,20.4200,3653300,74839845.0000,5.219000,1,0.930463,50.756862,3.858141,3.735291,42.571244,0
2017-02-10,sh.603608,20.6500,20.6500,20.2000,20.2400,20.6100,3257007,66281083.0000,4.652867,1,-1.795249,49.845652,3.788878,3.668233,41.806986,0
2017-02-13,sh.603608,20.1500,20.7600,20.0200,20.6800,20.2400,4072184,83467010.0000,5.817406,1,2.173916,50.929253,3.871245,3.747978,42.715833,0
2017-02-14,sh.603608,20.5600,20.6600,20.3500,20.5400,20.6800,2779028,56951644.0000,3.970040,1,-0.676980,50.584471,3.845037,3.722604,42.426654,0
2017-02-15,sh.603608,20.5400,20.9500,20.3100,20.5400,20.5400,5157511,106530617.0000,7.367873,1,0.000000,50.584471,3.845037,3.722604,42.426654,0
2017-02-16,sh.603608,20.5000,20.6200,20.2000,20.3800,20.5400,3670842,74736590.0000,5.244060,1,-0.778976,50.190434,3.815085,3.693607,42.096164,0
2017-02-17,sh.603608,20.3400,20.7700,20.2100,20.4300,20.3800,3565328,72859706.0000,5.093326,1,0.245344,50.313571,3.824445,3.702668,42.199443,0
2017-02-20,sh.603608,20.2900,20.2900,19.6400,20.0500,20.4300,4389107,87461484.0000,4.823195,1,-1.860015,49.377733,3.753310,3.633798,41.414529,0
2017-02-21,sh.603608,20.0900,20.2900,19.8400,20.2700,20.0500,2813239,56662824.0000,3.091471,1,1.097263,49.919534,3.794494,3.673671,41.868953,0
2017-02-22,sh.603608,20.2600,20.3700,20.1100,20.3600,20.2700,2803261,56799630.0000,3.080507,1,0.444007,50.141180,3.811341,3.689982,42.054853,0
2017-02-23,sh.603608,20.3100,21.9900,20.1800,20.7900,20.3600,6850852,142925152.0000,7.528409,1,2.111986,51.200153,3.891836,3.767914,42.943045,0
2017-02-24,sh.603608,20.7600,21.2100,20.5300,21.0800,20.7900,4321567,90416767.0000,4.748975,1,1.394897,51.914345,3.946124,3.820472,43.542058,0
2017-02-27,sh.603608,21.1500,21.2500,20.7300,20.7700,21.0800,2921838,61254425.0000,3.210811,1,-1.470586,51.150899,3.888092,3.764289,42.901734,0
2017-02-28,sh.603608,20.7200,20.9000,20.5500,20.8000,20.7700,2606448,53964669.0000,2.864229,1,0.144433,51.224781,3.893708,3.769726,42.963701,0
2017-03-01,sh.603608,20.8000,20.9300,20.5900,20.7000,20.8000,2862370,59366177.0000,3.145462,1,-0.480762,50.978508,3.874989,3.751602,42.757144,0
2017-03-02,sh.603608,20.6600,20.7500,20.5000,20.5500,20.7000,2473662,50996158.0000,2.718310,1,-0.724645,50.609098,3.846909,3.724417,42.447310,0
2017-03-03,sh.603608,20.5100,20.7500,20.3100,20.5200,20.5500,2950589,60164048.0000,3.242405,1,-0.145980,50.535216,3.841293,3.718980,42.385343,0
2017-03-06,sh.603608,20.5000,21.0400,20.5000,20.9500,20.5200,3485472,72333570.0000,3.830189,1,2.095518,51.594190,3.921788,3.796912,43.273535,0
2017-03-07,sh.603608,21.1000,21.1100,20.7300,21.0600,20.9500,4009856,83865636.0000,4.406435,1,0.525053,51.865090,3.942380,3.816848,43.500747,0
2017-03-08,sh.603608,20.9800,21.0900,20.8700,21.0600,21.0600,3076819,64545997.0000,3.381120,1,0.000000,51.865090,3.942380,3.816848,43.500747,0
2017-03-09,sh.603608,21.0000,21.0700,20.7000,20.9300,21.0600,3051579,63714294.0000,3.353384,1,-0.617280,51.544936,3.918044,3.793287,43.232224,0
2017-03-10,sh.603608,20.4400,20.4800,20.1300,20.2100,20.9300,6227320,126201516.0000,6.843209,1,-3.440044,49.771770,3.783262,3.662796,41.745019,0
2017-03-13,sh.603608,20.1100,20.3400,19.7200,20.2800,20.2100,3592810,72129943.0000,3.948143,1,0.346371,49.944161,3.796366,3.675483,41.889608,0
2017-03-14,sh.603608,20.3000,20.6100,20.1600,20.4200,20.2800,3687667,75279405.0000,4.052381,1,0.690332,50.288943,3.822573,3.700856,42.178787,0
2017-03-15,sh.603608,20.3200,20.5900,20.2800,20.5300,20.4200,2739043,56025305.0000,3.009937,1,0.538690,50.559844,3.843165,3.720792,42.405999,0
2017-03-16,sh.603608,20.4900,20.9900,20.4300,20.8600,20.5300,4635079,96489578.0000,5.093493,1,1.607403,51.372544,3.904940,3.780600,43.087634,0
2017-03-17,sh.603608,20.8300,21.0600,20.7300,20.8700,20.8600,5099783,106489490.0000,5.604157,1,0.047940,51.397172,3.906812,3.782413,43.108290,0
2017-03-20,sh.603608,20.8600,21.4900,20.7600,21.3700,20.8700,7356800,156090217.0000,8.084396,1,2.395783,52.628537,4.000411,3.873031,44.141071,0
2017-03-21,sh.603608,21.3400,21.7100,21.1000,21.2700,21.3700,5426405,115604500.0000,5.963082,1,-0.467948,52.382264,3.981691,3.854907,43.934515,0
2017-03-22,sh.603608,21.2000,21.6000,20.6300,21.3700,21.2700,5199733,109464815.0000,5.713992,1,0.470147,52.628537,4.000411,3.873031,44.141071,0
2017-03-23,sh.603608,22.2500,22.9800,21.6100,22.2300,21.3700,20123237,451057632.0000,22.113447,1,4.024327,54.746484,4.161401,4.028895,45.917455,0
2017-03-24,sh.603608,21.6700,22.0900,21.6700,21.7600,22.2300,9079795,197717250.0000,9.977797,1,-2.114257,53.589001,4.073418,3.943713,44.946641,0
2017-03-27,sh.603608,21.6200,21.6300,21.1900,21.2000,21.7600,5282166,112645868.0000,5.804578,1,-2.573527,52.209873,3.968587,3.842221,43.789926,0
2017-03-28,sh.603608,21.0600,21.3600,21.0500,21.1200,21.2000,3020111,63967945.0000,3.318803,1,-0.377358,52.012854,3.953612,3.827722,43.624681,0
2017-03-29,sh.603608,21.2500,21.2500,20.2300,20.3000,21.1200,4485276,92329693.0000,4.928875,1,-3.882583,49.993416,3.800110,3.679108,41.930919,0
2017-03-30,sh.603608,20.3200,20.3200,19.5500,19.5700,20.3000,4282425,84729965.0000,4.705962,1,-3.596057,48.195623,3.663455,3.546805,40.423059,0
2017-03-31,sh.603608,19.5800,20.0000,19.5800,19.8200,19.5700,2249384,44632682.0000,2.471851,1,1.277466,48.811305,3.710255,3.592114,40.939449,0
2017-04-05,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-06,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-07,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-10,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-11,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-12,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-13,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-14,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-17,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,48.811305,3.710255,3.592114,40.939449,0
2017-04-18,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,47.319713,3.628162,3.585054,48.756066,0
2017-04-19,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,47.319713,3.628162,3.585054,48.756066,0
2017-04-20,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,47.319713,3.628162,3.585054,48.756066,0
2017-04-21,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,47.319713,3.628162,3.585054,48.756066,0
2017-04-24,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,47.319713,3.628162,3.585054,48.756066,0
2017-04-25,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,47.319713,3.628162,3.585054,48.756066,0
2017-04-26,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-04-27,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-04-28,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-02,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-03,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-04,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-05,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-08,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-09,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-10,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-11,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-12,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-15,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-16,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-17,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-18,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-19,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-22,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-23,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-24,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-25,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-26,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-05-31,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-06-01,sh.603608,19.8200,19.8200,19.8200,19.8200,19.8200,0,0.0000,,0,0.000000,39.923123,3.550955,3.553257,-10.582792,0
2017-06-02,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-05,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-06,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-07,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-08,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-09,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-12,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-13,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-14,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-15,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-16,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-19,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-20,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-21,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-22,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-23,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-26,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-27,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-28,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-29,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-06-30,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-03,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-04,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-05,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
