date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-24,sz.000027,8.4600,8.5300,8.3900,8.4300,8.4700,774200,6533173.4600,0.159387,1,-0.470000,20.444154,3.400853,2.599453,21.483303
2003-07-25,sz.000027,8.4300,8.4300,8.4300,8.4300,8.4300,0,0.0000,,0,0.000000,20.444154,3.400853,2.599453,21.483303
2003-07-28,sz.000027,8.3000,8.3000,8.1300,8.2000,8.4300,1242933,10201205.0000,0.255887,1,-2.730000,19.886365,3.308066,2.528531,20.897164
2003-07-29,sz.000027,8.1800,8.2600,8.1600,8.2100,8.2000,632858,5195015.5300,0.130289,1,0.120000,19.910617,3.312100,2.531615,20.922648
2003-07-30,sz.000027,8.2100,8.2600,8.1500,8.2300,8.2100,639254,5237589.5200,0.131605,1,0.240000,19.959120,3.320169,2.537782,20.973617
2003-07-31,sz.000027,8.2600,8.3800,8.2400,8.2800,8.2300,559793,4631044.3900,0.115246,1,0.610000,20.080379,3.340340,2.553200,21.101038
2003-08-01,sz.000027,8.2500,8.3100,8.1800,8.2600,8.2800,467040,3847470.7900,0.096151,1,-0.240000,20.031875,3.332271,2.547033,21.050070
2003-08-04,sz.000027,8.2600,8.4700,8.1900,8.4400,8.2600,989698,8263003.9100,0.203752,1,2.180000,20.468405,3.404887,2.602537,21.508788
2003-08-05,sz.000027,8.4400,8.5700,8.3800,8.3900,8.4400,1307121,11025377.4400,0.269101,1,-0.590000,20.347147,3.384716,2.587119,21.381366
2003-08-06,sz.000027,8.3800,8.4300,8.3200,8.3300,8.3900,640071,5355975.9000,0.131774,1,-0.720000,20.201637,3.360511,2.568618,21.228460
2003-08-07,sz.000027,8.3200,8.3600,8.1500,8.1900,8.3300,2805455,23050086.7400,0.577569,1,-1.680000,19.862114,3.304032,2.525448,20.871679
2003-08-08,sz.000027,8.1900,8.2400,8.1200,8.1400,8.1900,1419149,11575937.6900,0.292165,1,-0.610000,19.740855,3.283861,2.510030,20.744257
2003-08-11,sz.000027,8.1100,8.2900,7.9800,8.0100,8.1400,3216675,25881225.4100,0.662228,1,-1.600000,19.425584,3.231416,2.469943,20.412961
2003-08-12,sz.000027,8.1000,8.1400,8.0400,8.0600,8.0100,1921996,15500569.6700,0.395688,1,0.620000,19.546842,3.251587,2.485361,20.540383
2003-08-13,sz.000027,8.0600,8.0800,7.8800,8.0300,8.0600,2741713,21851459.7700,0.564446,1,-0.370000,23.587824,3.103350,2.468641,37.530535
2003-08-14,sz.000027,8.0000,8.0200,7.8800,7.9100,8.0300,1279634,10150654.8600,0.263443,1,-1.490000,23.235328,3.056974,2.431750,36.969680
2003-08-15,sz.000027,7.8700,7.9200,7.8000,7.8300,7.9100,1471188,11510167.4000,0.302878,1,-1.010000,23.000331,3.026056,2.407156,36.595776
2003-08-18,sz.000027,7.8000,7.8900,7.7300,7.8700,7.8300,1352479,10589037.8900,0.278439,1,0.510000,23.117830,3.041515,2.419453,36.782728
2003-08-19,sz.000027,7.9000,8.0300,7.8700,7.9900,7.8700,1151422,9174351.4200,0.237047,1,1.520000,23.470325,3.087891,2.456344,37.343583
2003-08-20,sz.000027,7.9300,7.9700,7.8700,7.9500,7.9900,1109723,8788312.6600,0.228462,1,-0.500000,23.352827,3.072433,2.444047,37.156631
2003-08-21,sz.000027,7.9500,8.0100,7.9200,8.0000,7.9500,853876,6808081.1900,0.175790,1,0.630000,23.499700,3.091756,2.459418,37.390321
2003-08-22,sz.000027,8.0000,8.0800,7.9500,8.0100,8.0000,1484114,11856236.6100,0.305540,1,0.120000,23.529075,3.095621,2.462493,37.437059
2003-08-25,sz.000027,7.9800,8.0300,7.9200,7.9400,8.0100,1102746,8794291.8400,0.227026,1,-0.870000,23.323452,3.068568,2.440973,37.109893
2003-08-26,sz.000027,7.9400,8.0200,7.9000,7.9200,7.9400,650139,5175511.7000,0.133846,1,-0.250000,23.264703,3.060838,2.434824,37.016418
2003-08-27,sz.000027,7.9200,7.9600,7.8300,7.9100,7.9200,453562,3571708.2600,0.093376,1,-0.130000,23.235328,3.056974,2.431750,36.969680
2003-08-28,sz.000027,8.1900,8.1900,7.9200,7.9700,7.9100,1219036,9777312.7200,0.250967,1,0.760000,23.411576,3.080162,2.450196,37.250107
2003-08-29,sz.000027,7.9800,8.1400,7.9100,8.1000,7.9700,811011,6482234.5800,0.166966,1,1.630000,23.793446,3.130403,2.490161,37.857700
2003-09-01,sz.000027,8.0800,8.2100,8.0400,8.2100,8.1000,1214085,9879435.5200,0.249948,1,1.360000,24.116567,3.172915,2.523978,38.371817
2003-09-02,sz.000027,8.2000,8.2100,8.0600,8.0700,8.2100,1289795,10466932.3400,0.265534,1,-1.710000,23.705322,3.118809,2.480938,37.717486
2003-09-03,sz.000027,8.0800,8.1600,7.9900,8.0600,8.0700,620422,4999781.1800,0.127728,1,-0.120000,23.675948,3.114944,2.477864,37.670748
2003-09-04,sz.000027,8.0600,8.1100,8.0300,8.1000,8.0600,1915901,15474630.3700,0.394433,1,0.500000,23.793446,3.130403,2.490161,37.857700
2003-09-05,sz.000027,8.0000,8.0000,7.8100,7.8800,7.9500,1871223,14766432.4000,0.385235,1,-0.880000,23.147205,3.045380,2.422527,36.829466
2003-09-08,sz.000027,7.8000,7.9000,7.8000,7.8400,7.8800,1225809,9622794.1500,0.252361,1,-0.510000,23.029706,3.029921,2.410230,36.642514
2003-09-09,sz.000027,7.8300,7.8900,7.8100,7.8500,7.8400,1266273,9933551.9500,0.260692,1,0.130000,23.059081,3.033786,2.413304,36.689252
2003-09-10,sz.000027,7.8500,7.9000,7.7600,7.8500,7.8500,1002358,7840337.4600,0.206359,1,0.000000,23.059081,3.033786,2.413304,36.689252
2003-09-11,sz.000027,7.8500,7.9500,7.8200,7.9200,7.8500,1137897,8977440.3700,0.234263,1,0.890000,23.264703,3.060838,2.434824,37.016418
2003-09-12,sz.000027,7.9000,7.9500,7.8000,7.8100,7.9200,1286409,10126139.9500,0.264837,1,-1.390000,22.941582,3.018327,2.401007,36.502301
2003-09-15,sz.000027,7.8000,7.8300,7.7000,7.7000,7.8100,1030309,7997698.2000,0.212113,1,-1.410000,22.618461,2.975815,2.367190,35.988184
2003-09-16,sz.000027,7.6900,7.7300,7.6800,7.7200,7.7000,1446275,11137490.3200,0.297750,1,0.260000,22.677211,2.983545,2.373339,36.081660
2003-09-17,sz.000027,7.7200,7.7400,7.6600,7.6900,7.7200,875266,6718698.3800,0.180194,1,-0.390000,22.589087,2.971950,2.364116,35.941446
2003-09-18,sz.000027,7.6600,7.7800,7.6300,7.6600,7.6900,943222,7236589.6500,0.194184,1,-0.390000,22.500963,2.960356,2.354893,35.801232
2003-09-19,sz.000027,7.6500,7.6700,7.6200,7.6400,7.6600,595125,4544227.2600,0.122520,1,-0.260000,22.442214,2.952627,2.348745,35.707756
2003-09-22,sz.000027,7.6400,7.6600,7.4900,7.5500,7.6400,1414050,10663570.2900,0.291115,1,-1.180000,22.177842,2.917845,2.321076,35.287115
2003-09-23,sz.000027,7.5100,7.5800,7.2900,7.5400,7.5500,1154139,8554979.8900,0.237606,1,-0.130000,22.148467,2.913980,2.318002,35.240377
2003-09-24,sz.000027,7.5400,7.6500,7.5300,7.6200,7.5400,797337,6067261.1300,0.164150,1,1.060000,22.383464,2.944898,2.342596,35.614281
2003-09-25,sz.000027,7.6500,7.6500,7.5500,7.5600,7.6200,470084,3566651.2700,0.096778,1,-0.790000,22.207217,2.921709,2.324150,35.333853
2003-09-26,sz.000027,7.5600,7.6100,7.5000,7.5500,7.5600,577367,4378294.1000,0.118864,1,-0.130000,22.177842,2.917845,2.321076,35.287115
2003-09-29,sz.000027,7.4700,7.5700,7.4500,7.5100,7.5500,641063,4817894.0100,0.131978,1,-0.530000,22.060343,2.902386,2.308779,35.100164
2003-09-30,sz.000027,7.5000,7.6200,7.4800,7.6000,7.5100,722812,5491947.9200,0.148808,1,1.200000,22.324715,2.937168,2.336447,35.520805
2003-10-08,sz.000027,7.6200,7.6600,7.5300,7.6300,7.6000,274179,2084784.1100,0.056446,1,0.390000,22.412839,2.948762,2.345670,35.661018
2003-10-09,sz.000027,7.6400,7.7100,7.6300,7.6500,7.6300,737748,5651202.3800,0.151883,1,0.260000,22.471588,2.956492,2.351819,35.754494
2003-10-10,sz.000027,7.6000,7.8900,7.6000,7.8200,7.6500,1263332,9831115.8400,0.260086,1,2.220000,22.970957,3.022191,2.404081,36.549039
2003-10-13,sz.000027,7.8200,7.9500,7.8200,7.8600,7.8200,1079831,8517399.5500,0.222308,1,0.510000,23.088455,3.037650,2.416379,36.735990
2003-10-14,sz.000027,7.8600,7.9600,7.8100,7.8900,7.8600,1150030,9074273.5400,0.236761,1,0.380000,23.176579,3.049244,2.425601,36.876204
2003-10-15,sz.000027,7.8800,8.1200,7.8100,7.8800,7.8900,1167593,9299793.2900,0.240376,1,-0.130000,23.147205,3.045380,2.422527,36.829466
2003-10-16,sz.000027,7.8800,7.8800,7.7100,7.7400,7.8800,1071626,8349433.8100,0.220619,1,-1.780000,22.735960,2.991274,2.379487,36.175135
2003-10-17,sz.000027,7.7100,7.8500,7.7100,7.7900,7.7400,414170,3222617.4500,0.085267,1,0.650000,22.882833,3.010597,2.394859,36.408825
2003-10-20,sz.000027,7.7500,7.8300,7.6900,7.6900,7.7900,513354,3968420.9600,0.105686,1,-1.280000,22.589087,2.971950,2.364116,35.941446
2003-10-21,sz.000027,7.6900,7.7500,7.6300,7.7200,7.6900,590899,4541365.0400,0.121650,1,0.390000,22.677211,2.983545,2.373339,36.081660
2003-10-22,sz.000027,7.7600,8.0600,7.7600,8.0300,7.7200,3264952,26076838.4400,0.672167,1,4.020000,20.490929,2.920546,2.202405,37.530535
2003-10-23,sz.000027,8.0300,8.1300,7.9800,8.0300,8.0300,2500843,20135538.7300,0.514857,1,0.000000,20.490929,2.920546,2.202405,37.530535
2003-10-24,sz.000027,8.0400,8.1600,8.0300,8.1000,8.0300,1633293,13218935.4100,0.336252,1,0.870000,20.669554,2.946006,2.221605,37.857700
2003-10-27,sz.000027,8.1000,8.1500,7.9800,8.0600,8.1000,1076094,8667567.6000,0.221539,1,-0.490000,20.567483,2.931458,2.210634,37.670748
2003-10-28,sz.000027,8.0600,8.1200,7.9600,8.1100,8.0600,1053571,8492628.5400,0.216902,1,0.620000,20.695072,2.949643,2.224347,37.904438
2003-10-29,sz.000027,8.1000,8.1500,7.9600,8.1100,8.1100,1707252,13799618.2300,0.351478,1,0.000000,20.695072,2.949643,2.224347,37.904438
2003-10-30,sz.000027,8.0500,8.1000,7.9800,8.0000,8.1100,1043290,8368956.2400,0.214786,1,-1.360000,20.414375,2.909635,2.194177,37.390321
2003-10-31,sz.000027,8.0000,8.0600,7.9000,7.9800,8.0000,1321490,10522937.2200,0.272060,1,-0.250000,20.363339,2.902361,2.188692,37.296845
2003-11-03,sz.000027,7.9300,8.1100,7.8900,8.0700,7.9800,1216030,9801559.2600,0.250348,1,1.130000,20.593001,2.935095,2.213376,37.717486
2003-11-04,sz.000027,8.1200,8.5000,8.1000,8.2900,8.0700,4751804,39701352.6900,0.978270,1,2.730000,21.154396,3.015110,2.273716,38.745720
2003-11-05,sz.000027,8.3000,8.5500,8.2700,8.3500,8.2900,3705637,31158418.2900,0.762892,1,0.720000,21.307504,3.036932,2.290173,39.026147
2003-11-06,sz.000027,8.3800,8.5500,8.3000,8.4000,8.3500,2829569,23792891.7400,0.582533,1,0.600000,21.435093,3.055117,2.303886,39.259837
2003-11-07,sz.000027,8.4100,8.4200,8.2000,8.2100,8.4000,2299475,19016851.3900,0.473401,1,-2.260000,20.950252,2.986013,2.251774,38.371817
2003-11-10,sz.000027,8.1900,8.3800,8.1500,8.3700,8.2100,967253,7996745.8700,0.199132,1,1.950000,21.358540,3.044206,2.295658,39.119623
2003-11-11,sz.000027,8.3500,8.4400,8.2200,8.3800,8.3700,855787,7131675.4800,0.176184,1,0.120000,21.384058,3.047843,2.298401,39.166361
2003-11-12,sz.000027,8.3500,8.3500,8.1500,8.1700,8.3800,1247340,10265947.3300,0.256794,1,-2.510000,20.848180,2.971465,2.240804,38.184865
2003-11-13,sz.000027,8.1000,8.2000,8.0800,8.1200,8.1700,903158,7337778.7000,0.185936,1,-0.610000,20.720590,2.953280,2.227090,37.951176
2003-11-14,sz.000027,8.1000,8.2400,8.0800,8.2100,8.1200,516460,4220122.8900,0.106325,1,1.110000,20.950252,2.986013,2.251774,38.371817
2003-11-17,sz.000027,8.2000,8.2000,8.0000,8.0300,8.2100,1551132,12522079.0900,0.319337,1,-2.192452,20.490929,2.920546,2.202405,37.530535
2003-11-18,sz.000027,8.0100,8.0800,7.9100,7.9200,8.0300,1663857,13239155.3200,0.342544,1,-1.370000,20.210231,2.880539,2.172236,37.016418
2003-11-19,sz.000027,7.8800,7.9500,7.8400,7.8900,7.9200,2506718,19766239.3400,0.516067,1,-0.380000,20.133677,2.869628,2.164007,36.876204
2003-11-20,sz.000027,7.8500,8.1100,7.7800,8.0500,7.8900,3002901,23868854.9700,0.618217,1,2.030000,20.541965,2.927821,2.207891,37.624010
2003-11-21,sz.000027,8.0400,8.1600,7.9000,7.9300,8.0500,1636205,13122180.9700,0.336851,1,-1.490000,20.235749,2.884176,2.174978,37.063156
2003-11-24,sz.000027,7.9500,8.1900,7.9100,8.1600,7.9300,4470340,36069561.5100,0.920324,1,2.900000,20.822662,2.967828,2.238061,38.138127
2003-11-25,sz.000027,8.1600,8.2500,8.0400,8.1200,8.1600,3102806,25270228.9500,0.638785,1,-0.490000,20.720590,2.953280,2.227090,37.951176
2003-11-26,sz.000027,8.1000,8.2300,8.0800,8.1900,8.1200,2586421,21130691.3300,0.532475,1,0.860000,20.899216,2.978739,2.246289,38.278341
2003-11-27,sz.000027,8.1800,8.2700,7.9800,8.0000,8.1900,2362846,19161273.5000,0.486447,1,-2.320000,20.414375,2.909635,2.194177,37.390321
2003-11-28,sz.000027,8.0000,8.1600,7.9600,8.0500,8.0000,1215398,9798437.8300,0.250218,1,0.630000,20.541965,2.927821,2.207891,37.624010
2003-12-01,sz.000027,8.0800,8.3300,8.0800,8.3100,8.0500,5044012,41746392.2800,1.038428,1,3.230000,21.205432,3.022384,2.279202,38.839196
2003-12-02,sz.000027,8.3200,8.4000,8.2500,8.3100,8.3100,3579075,29734031.8200,0.736836,1,0.000000,21.205432,3.022384,2.279202,38.839196
2003-12-03,sz.000027,8.3100,8.5500,8.2600,8.4300,8.3100,8674034,73248094.7400,1.785753,1,1.440000,21.511647,3.066028,2.312114,39.400051
2003-12-04,sz.000027,8.4300,8.4800,8.3000,8.3900,8.4300,3205355,26845352.8000,0.659897,1,-0.470000,21.409576,3.051480,2.301143,39.213099
2003-12-05,sz.000027,8.3900,8.4700,8.3300,8.4100,8.3900,1719814,14407210.5300,0.354064,1,0.240000,21.460611,3.058754,2.306629,39.306575
2003-12-08,sz.000027,8.4300,8.6000,8.3900,8.4100,8.4100,3304334,28068884.7500,0.680274,1,0.000000,21.460611,3.058754,2.306629,39.306575
2003-12-09,sz.000027,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,21.460611,3.058754,2.306629,39.306575
2003-12-10,sz.000027,8.5000,8.7500,8.4500,8.6700,8.4100,10640119,91801112.7500,2.190517,1,3.090000,22.124079,3.153317,2.377940,40.521760
2003-12-11,sz.000027,8.7300,8.9400,8.6600,8.9300,8.6700,9919083,87191587.5700,2.042075,1,3.000000,22.787546,3.247880,2.449250,41.736946
2003-12-12,sz.000027,8.9300,8.9300,8.7900,8.8000,8.9300,3267308,28896225.0700,0.672652,1,-1.460000,22.455812,3.200599,2.413595,41.129353
2003-12-15,sz.000027,8.8000,8.8800,8.7500,8.8000,8.8000,3362338,29649629.2800,0.692216,1,0.000000,22.455812,3.200599,2.413595,41.129353
2003-12-16,sz.000027,8.8000,8.9600,8.6300,8.8700,8.8000,6467579,56832478.8300,1.331502,1,0.800000,22.634438,3.226058,2.432794,41.456518
2003-12-17,sz.000027,8.8700,9.1000,8.7800,8.7900,8.8700,8504735,76189395.9700,1.750899,1,-0.900000,22.430294,3.196962,2.410852,41.082615
2003-12-18,sz.000027,8.7500,9.0300,8.7000,8.9500,8.7900,4737876,42118865.0000,0.975403,1,1.820000,22.838582,3.255155,2.454736,41.830421
2003-12-19,sz.000027,8.9600,9.3500,8.9500,9.1900,8.9500,21029788,193295960.9000,4.329474,1,2.680000,23.451013,3.342444,2.520561,42.952131
2003-12-22,sz.000027,9.2000,9.6000,9.1900,9.4500,9.1900,14550050,137267700.0300,2.995468,1,2.830000,24.114480,3.437007,2.591872,44.167316
2003-12-23,sz.000027,9.4500,9.5600,9.3400,9.5000,9.4500,8827961,83607937.3700,1.817442,1,0.530000,24.242070,3.455192,2.605586,44.401006
2003-12-24,sz.000027,9.4700,9.7100,9.4300,9.5900,9.5000,8611130,82567506.5300,1.772802,1,0.950000,24.471732,3.487925,2.630270,44.821647
2003-12-25,sz.000027,9.6400,9.8800,9.2800,9.4000,9.5900,15002936,142587082.9300,3.088705,1,-1.980000,23.986890,3.418822,2.578158,43.933627
2003-12-26,sz.000027,9.4500,9.4900,9.2500,9.3200,9.4000,8093717,75355661.3600,1.666281,1,-0.850000,23.782747,3.389725,2.556217,43.559724
2003-12-29,sz.000027,9.2500,9.3000,9.0000,9.0700,9.3200,7132313,65271245.1200,1.468353,1,-2.680000,23.144797,3.298799,2.487649,42.391276
2003-12-30,sz.000027,9.1700,9.3400,9.0800,9.1400,9.0700,10846273,99835896.9300,2.232959,1,0.770000,23.323423,3.324258,2.506848,42.718442
2003-12-31,sz.000027,9.1700,9.2400,9.0200,9.0800,9.1400,5292611,48140716.2000,1.089608,1,-0.660000,23.170315,3.302436,2.490391,42.438014
2004-01-02,sz.000027,9.0800,9.3200,9.0000,9.2600,9.0800,9132727,83790633.0000,1.880185,1,1.980000,23.629639,3.367903,2.539760,43.279296
2004-01-05,sz.000027,9.2200,9.7200,9.2000,9.5000,9.2600,12755531,121880673.6000,2.626024,1,2.590000,24.242070,3.455192,2.605586,44.401006
2004-01-06,sz.000027,9.5000,9.6800,9.4200,9.4600,9.5000,10706232,102189108.6900,2.204128,1,-0.420000,24.139998,3.440644,2.594615,44.214054
2004-01-07,sz.000027,9.4600,9.8000,9.4000,9.6700,9.4600,10138616,97623930.3200,2.087271,1,2.220000,24.675875,3.517022,2.652212,45.195550
2004-01-08,sz.000027,9.7600,9.8000,9.5800,9.6400,9.6700,8271057,80024839.8400,1.702790,1,-0.310000,24.599322,3.506111,2.643984,45.055337
2004-01-09,sz.000027,9.6000,9.6000,9.2000,9.2200,9.6400,13470474,126927107.6000,2.773212,1,-4.360000,23.527567,3.353355,2.528789,43.092345
2004-01-12,sz.000027,9.1600,9.3500,9.0900,9.3500,9.2200,7444455,68504951.6100,1.532615,1,1.410000,23.859300,3.400636,2.564445,43.699937
2004-01-13,sz.000027,9.3500,9.4200,9.0000,9.1800,9.3500,11446146,105299900.5300,2.356457,1,-1.820000,23.425495,3.338807,2.517818,42.905393
2004-01-14,sz.000027,9.1800,9.2300,9.0200,9.0700,9.1800,8332764,75675184.5400,1.715494,1,-1.200000,23.144797,3.298799,2.487649,42.391276
2004-01-15,sz.000027,9.0700,9.3000,9.0500,9.1400,9.0700,4809307,44120549.2700,0.990108,1,0.770000,23.323423,3.324258,2.506848,42.718442
2004-01-16,sz.000027,9.1600,9.2500,9.0700,9.1700,9.1400,4497183,41161145.7700,0.925850,1,0.330000,23.399977,3.335170,2.515076,42.858655
2004-01-29,sz.000027,9.0900,9.2500,9.0900,9.2100,9.1700,3870867,35602479.8500,0.796908,1,0.440000,23.502049,3.349718,2.526047,43.045607
2004-01-30,sz.000027,9.2100,9.2100,8.8100,8.8400,9.2100,6540602,58944024.8000,1.346536,1,-4.020000,22.557884,3.215147,2.424566,41.316304
2004-02-02,sz.000027,9.5000,9.5500,8.9000,9.0100,8.8400,6980256,63158822.7500,1.437049,1,1.920000,22.991690,3.276977,2.471192,42.110849
2004-02-03,sz.000027,9.0200,9.0400,8.8500,9.0200,9.0100,5498615,49123336.6800,1.132018,1,0.110000,23.017208,3.280614,2.473935,42.157587
2004-02-04,sz.000027,9.0600,9.3800,9.0300,9.3600,9.0200,15481608,142700907.6500,3.187251,1,3.770000,23.884818,3.404273,2.567187,43.746675
2004-02-05,sz.000027,9.3600,9.4500,9.2300,9.3000,9.3600,10098873,94287840.8500,2.079089,1,-0.640000,23.731711,3.382451,2.550731,43.466248
2004-02-06,sz.000027,9.3000,9.3700,9.1600,9.3300,9.3000,11110991,103012287.1900,2.287457,1,0.320000,23.808265,3.393362,2.558959,43.606462
2004-02-09,sz.000027,9.3600,9.7500,9.3600,9.7100,9.3300,25086835,241159107.4300,5.164712,1,4.070000,24.777947,3.531570,2.663183,45.382502
2004-02-10,sz.000027,9.8000,10.1000,9.6500,9.8400,9.7100,31642564,312882442.0900,6.514362,1,1.340000,25.109681,3.578851,2.698838,45.990095
2004-02-11,sz.000027,9.9000,9.9500,9.6100,9.7100,9.8400,11666738,113614745.3100,2.401871,1,-1.320000,24.777947,3.531570,2.663183,45.382502
2004-02-12,sz.000027,9.7100,10.0300,9.6700,9.8400,9.7100,15271154,150136549.9500,3.143924,1,1.340000,25.109681,3.578851,2.698838,45.990095
2004-02-13,sz.000027,9.8300,9.9300,9.5800,9.5900,9.8400,8859203,85957486.4300,1.823874,1,-2.540000,24.471732,3.487925,2.630270,44.821647
2004-02-16,sz.000027,9.5800,9.7500,9.5700,9.7100,9.5900,6658922,64360357.7100,1.370895,1,1.250000,24.777947,3.531570,2.663183,45.382502
2004-02-17,sz.000027,9.7200,9.8200,9.6200,9.6700,9.7100,6658505,64669048.9300,1.370809,1,-0.410000,24.675875,3.517022,2.652212,45.195550
2004-02-18,sz.000027,9.6500,9.7500,9.4300,9.6400,9.6700,9283079,89110649.5100,1.911139,1,-0.310000,24.599322,3.506111,2.643984,45.055337
2004-02-19,sz.000027,9.6400,9.9800,9.6400,9.8500,9.6400,15324466,150825682.5800,3.154900,1,2.180000,25.135199,3.582489,2.701581,46.036832
2004-02-20,sz.000027,9.8800,10.1700,9.7700,10.1000,9.8500,24411848,244272165.7600,5.025750,1,2.540000,25.773148,3.673415,2.770149,47.205280
2004-02-23,sz.000027,10.1700,10.2300,9.6800,9.7600,10.1000,14035142,139855569.1300,2.889462,1,-3.370000,24.905537,3.549755,2.676896,45.616191
2004-02-24,sz.000027,9.6800,9.8400,9.5100,9.7200,9.7600,9554814,92499433.0800,1.967082,1,-0.410000,24.803465,3.535207,2.665925,45.429240
2004-02-25,sz.000027,9.7200,9.8800,9.3400,9.4000,9.7200,8972145,86273815.9000,1.847126,1,-3.290000,23.986890,3.418822,2.578158,43.933627
2004-02-26,sz.000027,9.3500,9.4900,9.2800,9.3700,9.4000,5923901,55468719.3500,1.219574,1,-0.320000,23.910336,3.407910,2.569930,43.793413
2004-02-27,sz.000027,9.4200,9.6500,9.4200,9.5800,9.3700,6687868,63718242.1300,1.376854,1,2.240000,24.446214,3.484288,2.627527,44.774909
2004-03-01,sz.000027,9.5800,9.6000,9.4200,9.5700,9.5800,5092113,48428452.4300,1.048331,1,-0.100000,24.420696,3.480651,2.624785,44.728171
2004-03-02,sz.000027,9.5500,9.6000,9.3400,9.4000,9.5700,7062533,66582828.9700,1.453988,1,-1.780000,23.986890,3.418822,2.578158,43.933627
2004-03-03,sz.000027,9.4500,9.6000,9.3100,9.4100,9.4000,5947679,56208131.4200,1.224469,1,0.110000,24.012408,3.422459,2.580901,43.980365
2004-03-04,sz.000027,9.4100,9.7600,9.4100,9.6300,9.4100,10219502,98316567.1800,2.103923,1,2.340000,24.573804,3.502474,2.641241,45.008599
2004-03-05,sz.000027,9.7100,9.8400,9.6000,9.7000,9.6300,10194890,99462160.3700,2.098856,1,0.730000,24.752429,3.527933,2.660440,45.335764
2004-03-08,sz.000027,9.7200,9.8400,9.5700,9.5800,9.7000,7987245,77702309.3300,1.644361,1,-1.240000,24.446214,3.484288,2.627527,44.774909
2004-03-09,sz.000027,9.5100,9.7300,9.5100,9.5200,9.5800,5585082,53795617.6200,1.149820,1,-0.630000,24.293106,3.462466,2.611071,44.494482
2004-03-10,sz.000027,9.5600,9.8100,9.5600,9.8000,9.5200,8329041,81160249.7000,1.714728,1,2.940000,25.007609,3.564303,2.687867,45.803143
2004-03-11,sz.000027,9.8500,10.1600,9.7600,10.0400,9.8000,21967014,219817999.4700,4.522423,1,2.450000,25.620040,3.651592,2.753693,46.924853
2004-03-12,sz.000027,10.0500,10.3400,9.8800,10.3100,10.0400,25807950,262649254.0200,5.313170,1,2.690000,26.309025,3.749793,2.827746,48.186776
2004-03-15,sz.000027,10.3500,10.7000,10.3000,10.4100,10.3100,30143460,316465511.7600,6.205736,1,0.970000,26.564205,3.786163,2.855173,48.654155
2004-03-16,sz.000027,10.4900,10.5300,10.3500,10.4500,10.4100,11551533,120521185.7100,2.378153,1,0.380000,26.666277,3.800711,2.866144,48.841107
2004-03-17,sz.000027,10.5000,10.8600,10.5000,10.6900,10.4500,15643017,167506157.9800,3.220481,1,2.300000,27.278708,3.888000,2.931969,49.962816
2004-03-18,sz.000027,10.7200,10.7400,10.3500,10.3700,10.6900,14039446,147827799.8100,2.890348,1,-2.990000,26.462133,3.771615,2.844202,48.467203
2004-03-19,sz.000027,10.3700,10.6700,10.3700,10.6000,10.3700,10774580,113653515.2200,2.218199,1,2.220000,27.049047,3.855267,2.907285,49.542175
2004-03-22,sz.000027,10.4500,10.9900,10.4100,10.9400,10.6000,15368836,166293796.8000,3.164034,1,3.210000,27.916657,3.978926,3.000537,51.131264
2004-03-23,sz.000027,10.9300,11.0000,10.7200,10.9000,10.9400,9710751,105666757.3000,1.999185,1,-0.370000,27.814586,3.964378,2.989567,50.944312
2004-03-24,sz.000027,10.8800,10.9400,10.6800,10.7400,10.9000,8008934,86645634.8000,1.648826,1,-1.470000,27.406298,3.906185,2.945683,50.196506
2004-03-25,sz.000027,10.7000,11.1100,10.6800,10.9900,10.7400,17260863,189186081.7400,3.553552,1,2.330000,28.044247,3.997112,3.014251,51.364953
2004-03-26,sz.000027,11.0000,11.3500,10.9900,11.2400,10.9900,13920403,155677492.6200,2.865840,1,2.270000,28.682197,4.088038,3.082819,52.533401
2004-03-29,sz.000027,11.2400,11.5700,11.1600,11.1900,11.2400,13351210,151538110.1700,2.748659,1,-0.440000,28.554607,4.069852,3.069106,52.299711
2004-03-30,sz.000027,11.1800,11.2900,10.9000,11.1900,11.1900,11715828,129748975.7200,2.411977,1,0.000000,28.554607,4.069852,3.069106,52.299711
2004-03-31,sz.000027,11.1900,11.2800,11.0000,11.0500,11.1900,9483380,105464512.3400,1.952376,1,-1.250000,28.197355,4.018934,3.030707,51.645381
2004-04-01,sz.000027,11.0800,11.4500,11.0000,11.3600,11.0500,9077340,102070851.3800,1.868783,1,2.810000,28.988412,4.131682,3.115732,53.094256
2004-04-02,sz.000027,11.4100,11.8700,11.4000,11.8500,11.3600,19737203,231363708.8600,4.063365,1,4.310000,30.238793,4.309897,3.250125,55.384413
2004-04-05,sz.000027,11.9000,12.0900,11.7400,11.8200,11.8500,20511853,244916478.2300,4.222845,1,-0.250000,30.162239,4.298986,3.241897,55.244199
2004-04-06,sz.000027,11.8200,12.0400,11.6800,11.9900,11.8200,11213902,133112232.4200,2.308644,1,1.440000,30.596044,4.360816,3.288523,56.038743
2004-04-07,sz.000027,12.0100,12.5100,11.9900,12.2100,11.9900,16714642,205803577.8100,3.441100,1,1.830000,31.157439,4.440831,3.348863,57.066977
