date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-05,sz.300240,18.8000,20.0000,18.7000,19.3600,18.2500,24013426,463802688.0000,9.854649,1,6.082200,125.049567,4.856206,2.220555,-878.292516
2015-11-06,sz.300240,18.9900,21.0800,18.9800,20.7300,19.3600,20921270,417783632.0000,8.585687,1,7.076400,133.898632,5.199853,2.377692,-940.444414
2015-11-09,sz.300240,20.1200,20.4800,19.3800,20.1000,20.7300,15996860,320090784.0000,6.564804,1,-3.039100,129.829354,5.041826,2.305432,-911.863614
2015-11-10,sz.300240,20.0800,20.3700,19.0700,19.6000,20.1000,13531874,266247908.0000,5.553221,1,-2.487600,126.599768,4.916407,2.248083,-889.180439
2015-11-11,sz.300240,19.5200,20.1600,19.0200,19.7400,19.6000,10788558,211056095.0000,4.427417,1,0.714300,127.504052,4.951524,2.264141,-895.531728
2015-11-12,sz.300240,19.7500,19.9000,18.6500,19.0200,19.7400,12670144,242313069.0000,5.199584,1,-3.647400,122.853449,4.770921,2.181558,-862.867957
2015-11-13,sz.300240,18.6600,19.3500,18.5100,18.9000,19.0200,9263783,175804365.0000,3.801679,1,-0.630900,122.078348,4.740821,2.167794,-857.423995
2015-11-16,sz.300240,18.2500,19.5200,18.2500,19.5200,18.9000,7535213,143180051.0000,3.092307,1,3.280400,126.083035,4.896340,2.238907,-885.551132
2015-11-17,sz.300240,19.9500,19.9900,18.0700,18.2000,19.5200,16109600,306183904.0000,6.611070,1,-6.762300,117.556928,4.565235,2.087506,-825.667551
2015-11-18,sz.300240,18.1000,18.7000,17.2500,17.3000,18.2000,10025381,181624337.0000,4.114224,1,-4.945100,111.743673,4.339482,1.984277,-784.837837
2015-11-19,sz.300240,17.3000,18.2600,17.3000,18.2400,17.3000,7770999,138483633.0000,3.189069,1,5.433500,117.815295,4.575269,2.092093,-827.482205
2015-11-20,sz.300240,18.2900,18.6400,17.7500,18.1500,18.2400,8771214,159559319.0000,3.599538,1,-0.493400,117.233969,4.552693,2.081771,-823.399234
2015-11-23,sz.300240,18.1100,18.5800,18.0000,18.1500,18.1500,6987928,127651263.0000,2.867711,1,0.000000,117.233969,4.552693,2.081771,-823.399234
2015-11-24,sz.300240,18.2500,18.9900,17.9200,18.9000,18.1500,7222752,133054608.0000,2.964079,1,4.132200,122.078348,4.740821,2.167794,-857.423995
2015-11-25,sz.300240,18.8900,19.2700,18.7700,19.2400,18.9000,7623185,145845397.0000,3.128409,1,1.798900,124.274466,4.826106,2.206792,-872.848554
2015-11-26,sz.300240,19.4000,19.7000,18.4300,19.0000,19.2400,9834784,186218984.0000,4.036006,1,-1.247400,122.724265,4.765905,2.179264,-861.960630
2015-11-27,sz.300240,19.0100,20.5800,18.1000,19.3900,19.0000,21801478,427435696.0000,8.946908,1,2.052600,125.243342,4.863731,2.223996,-879.653506
2015-11-30,sz.300240,19.3900,21.3300,18.1800,21.3300,19.3900,23140715,470325296.0000,9.496505,1,10.005200,137.774136,5.350355,2.446511,-967.664223
2015-12-01,sz.300240,21.4400,22.9500,20.0000,21.0100,21.3300,23278557,509487168.0000,9.553073,1,-1.500200,135.707201,5.270087,2.409807,-953.146992
2015-12-02,sz.300240,21.0000,21.0000,18.9200,19.3400,21.0100,13175226,260275394.0000,5.406860,1,-7.948600,124.920384,4.851189,2.218261,-877.385189
2015-12-03,sz.300240,19.4500,20.1500,19.2800,19.8100,19.3400,8974407,176948073.0000,3.682924,1,2.430200,127.956194,4.969083,2.272170,-898.707373
2015-12-04,sz.300240,19.8200,20.8600,19.6500,20.8400,19.8100,12184030,247790547.0000,5.000092,1,5.199400,134.609141,5.227445,2.390309,-945.434712
2015-12-07,sz.300240,21.0000,21.2000,20.0700,20.6800,20.8400,7793407,159992449.0000,3.198264,1,-0.767800,133.575674,5.187311,2.371957,-938.176096
2015-12-08,sz.300240,20.4500,20.4500,19.2800,19.5000,20.6800,10727672,210498289.0000,4.402430,1,-5.706000,125.953851,4.891323,2.236613,-884.643805
2015-12-09,sz.300240,19.5000,19.5000,18.7000,18.8900,19.5000,6244057,118698819.0000,2.562441,1,-3.128200,122.013756,4.738313,2.166647,-856.970332
2015-12-10,sz.300240,18.9000,19.3000,18.6600,18.7100,18.8900,5194763,98641825.0000,2.131831,1,-0.952900,120.851105,4.693162,2.146002,-848.804389
2015-12-11,sz.300240,18.3800,18.7000,18.1000,18.3000,18.7100,4457610,82056153.0000,1.829318,1,-2.191300,118.202845,4.590319,2.098975,-830.204186
2015-12-14,sz.300240,17.9700,19.2000,17.9700,19.1200,18.3000,4286766,80260840.0000,1.759206,1,4.480900,123.499366,4.796005,2.193028,-867.404592
2015-12-15,sz.300240,19.1700,19.7000,18.9900,19.4100,19.1200,5811987,112530509.0000,2.385128,1,1.516700,125.372526,4.868748,2.226290,-880.560833
2015-12-16,sz.300240,19.5500,20.3800,19.2200,20.2800,19.4100,10088256,200718439.0000,4.140026,1,4.482200,130.992005,5.086976,2.326078,-920.029557
2015-12-17,sz.300240,20.2800,22.3100,20.0000,21.3600,20.2800,12750761,276208432.0000,5.232667,1,5.325400,137.967911,5.357880,2.449952,-969.025214
2015-12-18,sz.300240,21.1700,23.5000,20.8500,23.3000,21.3600,19930478,457006976.0000,8.179085,1,9.082400,150.498704,5.844504,2.672466,-1057.035931
2015-12-21,sz.300240,22.9700,23.5800,22.2800,22.9800,23.3000,10106685,230832353.0000,4.147589,1,-1.373400,148.431769,5.764236,2.635763,-1042.518699
2015-12-22,sz.300240,22.9900,23.5700,22.3500,22.8600,22.9800,5837678,132915525.0000,2.395671,1,-0.522200,147.656669,5.734136,2.621999,-1037.074737
2015-12-23,sz.300240,22.8600,24.2000,21.4800,21.8000,22.8600,10741087,247988605.0000,4.407936,1,-4.636900,140.809946,5.468249,2.500419,-988.986407
2015-12-24,sz.300240,21.9600,23.9800,21.4100,23.9800,21.8000,12293967,280855664.0000,5.045208,1,10.000000,154.890941,6.015073,2.750461,-1087.885048
2015-12-25,sz.300240,24.1500,24.4400,23.0000,23.2100,23.9800,9016020,212648866.0000,3.700001,1,-3.211000,149.917379,5.821929,2.662143,-1052.952959
2015-12-28,sz.300240,23.4100,23.7500,22.1200,22.2100,23.2100,8626853,197802915.0000,3.540295,1,-4.308500,143.458207,5.571092,2.547445,-1007.586610
2015-12-29,sz.300240,22.2000,22.6500,21.0000,22.6200,22.2100,8343501,180808369.0000,3.424013,1,1.846000,146.106467,5.673935,2.594471,-1026.186813
2015-12-30,sz.300240,22.5600,23.0000,22.3100,23.0000,22.6200,5681830,128428984.0000,2.331714,1,1.679900,148.560953,5.769253,2.638056,-1043.426026
2015-12-31,sz.300240,23.1900,23.6900,22.1500,22.2600,23.0000,5809654,133191498.0000,2.386214,1,-3.217400,143.781165,5.583634,2.553180,-1009.854928
2016-01-04,sz.300240,22.4200,22.5800,20.0300,20.0300,22.2600,6516360,140087420.0000,2.676481,1,-10.018000,129.377212,5.024267,2.297403,-908.687970
2016-01-05,sz.300240,18.2200,20.8500,18.2200,20.5600,20.0300,11634879,230672878.0000,4.778823,1,2.646000,132.800573,5.157211,2.358193,-932.732134
2016-01-06,sz.300240,20.7000,21.1000,20.3000,20.9000,20.5600,4822084,99771331.0000,1.980587,1,1.653700,134.996692,5.242495,2.397190,-948.156693
2016-01-07,sz.300240,20.6100,20.6400,18.8100,18.8100,20.9000,1700000,32852596.0000,0.698245,1,-10.000000,121.497023,4.718246,2.157471,-853.341024
2016-01-08,sz.300240,19.3000,19.7600,17.0000,18.6600,18.8100,5827726,109164264.0000,2.393636,1,-0.797400,120.528147,4.680620,2.140267,-846.536071
2016-01-11,sz.300240,18.0100,19.3800,16.7900,16.8100,18.6600,7046361,128710243.0000,2.894169,1,-9.914300,108.578679,4.216572,1.928075,-762.608326
2016-01-12,sz.300240,16.9700,17.6500,16.1500,17.0400,16.8100,5491206,93344070.0000,2.255417,1,1.368200,110.064288,4.274264,1.954456,-773.042586
2016-01-13,sz.300240,17.0400,17.8500,16.6000,16.8500,17.0400,3891207,66955875.0000,1.598245,1,-1.115000,108.837046,4.226605,1.932663,-764.422980
2016-01-14,sz.300240,15.7300,18.1100,15.5000,18.0500,16.8500,8195434,139721021.0000,3.366131,1,7.121700,116.588052,4.527610,2.070301,-818.862599
2016-01-15,sz.300240,18.0500,18.5000,17.2300,17.4800,18.0500,5447245,97755207.0000,2.237360,1,-3.157900,112.906324,4.384632,2.004923,-793.003780
2016-01-18,sz.300240,17.1800,18.4600,17.0300,18.1900,17.4800,5057756,90835765.0000,2.077385,1,4.061800,117.492336,4.562727,2.086359,-825.213887
2016-01-19,sz.300240,18.1000,19.1900,18.1000,18.8500,18.1900,5189812,97511601.0000,2.131624,1,3.628400,121.755389,4.728279,2.162059,-855.155678
2016-01-20,sz.300240,18.9900,19.2700,18.4300,18.7000,18.8500,4786190,90245744.0000,1.965844,1,-0.795800,120.786514,4.690654,2.144855,-848.350725
2016-01-21,sz.300240,18.5100,19.3600,18.3000,18.3000,18.7000,5632977,106703516.0000,2.313647,1,-2.139000,118.202845,4.590319,2.098975,-830.204186
2016-01-22,sz.300240,18.2000,18.9500,17.5800,18.3500,18.3000,4166837,75577378.0000,1.711455,1,0.273200,118.525803,4.602861,2.104710,-832.472503
2016-01-25,sz.300240,18.6000,18.8700,18.1700,18.4000,18.3500,2317056,42926264.0000,0.951690,1,0.272500,118.848762,4.615402,2.110445,-834.740821
2016-01-26,sz.300240,18.2200,18.7800,16.8500,17.3000,18.4000,4949428,89043659.0000,2.032891,1,-5.978300,111.743673,4.339482,1.984277,-784.837837
2016-01-27,sz.300240,17.1000,17.5500,15.6000,16.8000,17.3000,4651145,77212594.0000,1.910376,1,-2.890200,108.514087,4.214063,1.926928,-762.154662
2016-01-28,sz.300240,16.8000,17.0000,15.1200,17.0000,16.8000,4961545,78847527.0000,2.037868,1,1.190500,109.805921,4.264231,1.949868,-771.227932
2016-01-29,sz.300240,16.2000,17.3600,15.3600,17.0900,17.0000,6836200,112890376.0000,2.807849,1,0.529400,110.387247,4.286806,1.960191,-775.310904
2016-02-01,sz.300240,16.7600,16.9700,16.0300,16.7000,17.0900,3583571,59259829.0000,1.471889,1,-2.282000,107.868170,4.188979,1.915458,-757.618028
2016-02-02,sz.300240,16.7000,17.8800,16.6000,17.3500,16.7000,3883613,67589632.0000,1.595126,1,3.892200,112.066632,4.352024,1.990012,-787.106154
2016-02-03,sz.300240,17.1000,17.6000,16.8000,17.4100,17.3500,2189291,37640318.0000,0.899213,1,0.345800,112.454182,4.367074,1.996894,-789.828135
2016-02-04,sz.300240,17.4300,18.1400,17.4200,17.8800,17.4100,3186038,57015525.0000,1.308609,1,2.699600,115.489993,4.484967,2.050802,-811.150319
2016-02-05,sz.300240,17.9800,18.1400,17.5300,17.6500,17.8800,1679102,29951342.0000,0.689662,1,-1.286400,114.004383,4.427275,2.024422,-800.716059
2016-02-15,sz.300240,17.3000,17.9900,16.7900,17.6400,17.6500,2089844,36585797.0000,0.858367,1,-0.056700,113.939791,4.424766,2.023275,-800.262396
2016-02-16,sz.300240,17.6400,18.9500,17.6400,18.6800,17.6400,4489364,83153820.0000,1.843928,1,5.895700,120.657330,4.685637,2.142561,-847.443398
2016-02-17,sz.300240,18.5500,20.2700,18.5500,19.8500,18.6800,6075188,119901814.0000,2.495277,1,6.263400,128.214561,4.979116,2.276757,-900.522027
2016-02-18,sz.300240,19.8500,20.2900,19.5100,19.7500,19.8500,4515671,89636424.0000,1.854733,1,-0.503800,127.568644,4.954033,2.265288,-895.985392
2016-02-19,sz.300240,19.7300,19.9500,19.3000,19.8000,19.7500,5143304,100704530.0000,2.112522,1,0.253200,127.891603,4.966574,2.271023,-898.253709
2016-02-22,sz.300240,19.9100,20.3600,19.6600,20.0800,19.8000,6047924,121244650.0000,2.484079,1,1.414100,129.700171,5.036809,2.303138,-910.956287
2016-02-23,sz.300240,20.1000,21.4000,19.8900,20.6800,20.0800,6238448,128935490.0000,2.562333,1,2.988000,121.470498,5.187311,2.258243,-938.176096
2016-02-24,sz.300240,20.5100,21.0700,19.5400,20.4400,20.6800,6825996,137755025.0000,2.803658,1,-1.160500,120.060783,5.127110,2.232035,-927.288173
2016-02-25,sz.300240,20.4000,20.5600,18.4000,19.1700,20.4400,8313371,158902865.0000,3.414571,1,-6.213300,112.601037,4.808547,2.093352,-869.672909
2016-02-26,sz.300240,18.9000,19.1800,18.3000,19.0900,19.1700,5889290,110703127.0000,2.418923,1,-0.417300,112.131132,4.788480,2.084616,-866.043602
2016-02-29,sz.300240,19.0000,19.0000,17.2100,18.0300,19.0900,5734181,101556622.0000,2.355214,1,-5.552600,105.904888,4.522593,1.968865,-817.955272
2016-03-01,sz.300240,17.9500,18.2700,16.9700,17.7500,18.0300,4495004,79605069.0000,1.846244,1,-1.553000,104.260220,4.452358,1.938289,-805.252694
2016-03-02,sz.300240,17.8600,18.6300,17.5100,18.5500,17.7500,5527094,100075953.0000,2.270157,1,4.507000,108.959272,4.653028,2.025649,-841.545773
2016-03-03,sz.300240,18.5400,19.2000,18.3500,18.4000,18.5500,4169824,78359531.0000,1.712682,1,-0.808600,108.078200,4.615402,2.009269,-834.740821
2016-03-04,sz.300240,18.4500,18.6200,16.7800,17.5900,18.4000,4120526,72675409.0000,1.692434,1,-4.402200,103.320409,4.412224,1.920817,-797.994078
2016-03-07,sz.300240,17.4600,18.6000,17.4600,17.8600,17.5900,2866775,51399694.0000,1.177478,1,1.535000,104.906339,4.479950,1.950301,-810.242992
2016-03-08,sz.300240,17.7200,18.1300,16.3000,17.9400,17.8600,5183995,87686679.0000,2.129235,1,0.447900,105.376245,4.500017,1.959037,-813.872300
2016-03-09,sz.300240,17.5000,17.6000,17.0300,17.1300,17.9400,2366052,40855568.0000,0.971814,1,-4.515100,100.618454,4.296839,1.870585,-777.125558
2016-03-10,sz.300240,16.9800,17.3500,16.5000,16.7000,17.1300,1998228,33662586.0000,0.820737,1,-2.510200,98.092714,4.188979,1.823630,-757.618028
2016-03-11,sz.300240,16.5100,17.0000,16.3100,16.5500,16.7000,1405145,23406947.0000,0.577139,1,-0.898200,97.211641,4.151354,1.807250,-750.813075
2016-03-14,sz.300240,16.8500,17.5000,16.7500,17.3000,16.5500,3879022,66869158.0000,1.593240,1,4.531700,101.617003,4.339482,1.889149,-784.837837
2016-03-15,sz.300240,17.4600,17.4600,16.8000,16.8800,17.3000,2072654,35414984.0000,0.851306,1,-2.427700,99.150000,4.234130,1.843286,-765.783970
2016-03-16,sz.300240,17.2900,17.4600,16.5000,16.9700,16.8800,2206411,37287653.0000,0.906245,1,0.533200,99.678644,4.256705,1.853114,-769.866942
2016-03-17,sz.300240,17.1500,18.1200,16.9700,17.8300,16.9700,4907481,86474505.0000,2.015662,1,5.067800,104.730125,4.472425,1.947025,-808.882002
2016-03-18,sz.300240,18.1000,18.8500,17.8800,18.5100,17.8300,5074503,93415759.0000,2.084263,1,3.813800,108.724319,4.642995,2.021281,-839.731119
2016-03-21,sz.300240,18.8300,18.8300,18.2400,18.6500,18.5100,4745890,87721182.0000,1.949291,1,0.756300,109.546653,4.678112,2.036569,-846.082408
2016-03-22,sz.300240,18.4800,18.6000,18.2500,18.4100,18.6500,2910926,53519182.0000,1.195612,1,-1.286900,108.136938,4.617911,2.010361,-835.194484
2016-03-23,sz.300240,18.4100,20.2500,18.0100,19.7500,18.4100,8858676,170299478.0000,3.638546,1,7.278700,116.007850,4.954033,2.156688,-895.985392
2016-03-24,sz.300240,19.4000,19.8500,19.1200,19.3300,19.7500,5657331,109822759.0000,2.323650,1,-2.126600,113.540848,4.848681,2.110824,-876.931525
2016-03-25,sz.300240,19.3200,19.7400,19.0000,19.3200,19.3300,3211056,62097350.0000,1.318885,1,-0.051700,113.482110,4.846173,2.109732,-876.477862
2016-03-28,sz.300240,19.3200,19.5800,18.6200,18.8900,19.3200,3079765,59165015.0000,1.264960,1,-2.225700,110.956369,4.738313,2.062776,-856.970332
2016-03-29,sz.300240,18.6700,18.9000,17.6600,18.0400,18.8900,2933248,53384034.0000,1.204780,1,-4.499700,105.963626,4.525101,1.969957,-818.408935
2016-03-30,sz.300240,18.2800,18.9800,18.1100,18.9000,18.0400,2527044,46750232.0000,1.037939,1,4.767200,111.015107,4.740821,2.063868,-857.423995
2016-03-31,sz.300240,18.9100,19.4900,18.6800,19.3000,18.9000,3470408,66109931.0000,1.425409,1,2.116400,113.364633,4.841156,2.107548,-875.570535
2016-04-01,sz.300240,19.0000,19.8800,18.6800,19.5800,19.3000,4009208,76581374.0000,1.646712,1,1.450800,115.009301,4.911390,2.138124,-888.273113
2016-04-05,sz.300240,19.5900,20.3000,19.3400,20.1500,19.5800,5495172,109279216.0000,2.257046,1,2.911100,118.357376,5.054367,2.200368,-914.131931
2016-04-06,sz.300240,20.1100,20.2600,19.5200,20.1000,20.1500,3868805,77204663.0000,1.589044,1,-0.248100,118.063685,5.041826,2.194908,-911.863614
2016-04-07,sz.300240,20.0500,20.1400,19.2100,19.5800,20.1000,5171792,100804867.0000,2.124223,1,-2.587100,115.009301,4.911390,2.138124,-888.273113
2016-04-08,sz.300240,19.3800,19.4900,18.8000,19.0500,19.5800,3296203,62679352.0000,1.353858,1,-2.706800,111.896179,4.778447,2.080248,-864.228948
2016-04-11,sz.300240,19.3800,20.7800,19.1800,20.4000,19.0500,7972838,159694451.0000,3.274704,1,7.086600,119.825830,5.117077,2.227667,-925.473519
2016-04-12,sz.300240,20.5000,20.9700,20.0100,20.5000,20.4000,5135108,105202316.0000,2.109156,1,0.490200,115.910600,5.115827,2.240973,51.809432
2016-04-13,sz.300240,20.7100,21.5200,20.3300,20.9100,20.5000,6481943,136018851.0000,2.662345,1,2.000000,118.228812,5.218144,2.285792,52.845621
2016-04-14,sz.300240,21.2000,21.5000,20.2800,20.7500,20.9100,3790866,78323966.0000,1.557032,1,-0.765200,117.324144,5.178215,2.268302,52.441255
2016-04-15,sz.300240,20.7000,20.7900,20.2400,20.6000,20.7500,3188067,65195793.0000,1.309443,1,-0.722900,116.476017,5.140782,2.251904,52.062161
2016-04-18,sz.300240,20.5900,20.5900,20.0000,20.3600,20.6000,2022075,40895939.0000,0.830532,1,-1.165000,115.119015,5.080890,2.225669,51.455612
2016-04-19,sz.300240,20.4500,20.6100,20.1000,20.2800,20.3600,1961740,39821720.0000,0.805750,1,-0.392900,107.163597,4.999136,2.211218,-313.517635
2016-04-20,sz.300240,20.2800,20.4900,18.4800,19.2000,20.2800,4016092,78608862.0000,1.649539,1,-5.325400,101.456660,4.732910,2.093461,-296.821429
2016-04-21,sz.300240,19.0100,20.4900,19.0000,19.7900,19.2000,6628549,130797073.0000,2.722560,1,3.072900,104.574339,4.878348,2.157791,-305.942504
2016-04-22,sz.300240,19.6600,20.0500,19.4200,19.8600,19.7900,1680142,33230503.0000,0.690089,1,0.353700,104.944233,4.895604,2.165424,-307.024666
2016-04-25,sz.300240,19.9000,20.4800,19.5000,19.8600,19.8600,2893076,57970938.0000,1.188280,1,0.000000,104.944233,4.895604,2.165424,-307.024666
2016-04-26,sz.300240,19.8600,20.2100,19.3500,19.8600,19.8600,3640456,71612141.0000,1.495254,1,0.000000,104.944233,4.895604,2.165424,-307.024666
2016-04-27,sz.300240,19.8300,20.3800,19.7200,20.2400,19.8600,4632908,92833586.0000,1.902886,1,1.913400,106.952229,4.989276,2.206857,-312.899257
2016-04-28,sz.300240,20.3700,20.3700,19.7000,20.1900,20.2400,3006971,60115048.0000,1.235061,1,-0.247000,106.688019,4.976951,2.201405,-312.126284
2016-04-29,sz.300240,20.0100,20.8500,20.0100,20.5500,20.1900,4236882,87166045.0000,1.740225,1,1.783100,108.590331,5.065693,2.240657,-317.691686
2016-05-03,sz.300240,20.5100,21.6000,20.5100,21.3000,20.5500,6387443,135210680.0000,2.623530,1,3.649600,112.553482,5.250572,2.322433,-329.286273
2016-05-04,sz.300240,21.3000,21.6000,20.7700,20.9700,21.3000,7894009,166877988.0000,3.242326,1,-1.549300,110.809696,5.169225,2.286452,-324.184655
2016-05-05,sz.300240,20.8400,21.0000,20.2000,20.6500,20.9700,6157798,126478670.0000,2.529208,1,-1.526000,109.118752,5.090343,2.251561,-319.237631
2016-05-06,sz.300240,20.6700,20.8400,19.6000,19.9000,20.6500,6374816,127377594.0000,2.618344,1,-3.632000,105.155601,4.905464,2.169785,-307.643044
2016-05-09,sz.300240,19.5000,20.4000,18.5000,19.2000,19.9000,7217703,139711954.0000,2.964545,1,-3.517600,101.456660,4.732910,2.093461,-296.821429
2016-05-10,sz.300240,19.0100,19.2800,18.3000,18.3500,19.2000,3288400,61595754.0000,1.350653,1,-4.427100,96.965089,4.523380,2.000782,-283.680897
2016-05-11,sz.300240,18.4000,18.7800,16.8100,17.0000,18.3500,6113627,106499971.0000,2.511065,1,-7.356900,89.831418,4.190597,1.853585,-262.810640
2016-05-12,sz.300240,16.6000,16.7300,16.0600,16.4900,17.0000,4761523,77941895.0000,1.955712,1,-3.000000,87.136475,4.064879,1.797978,-254.926321
2016-05-13,sz.300240,16.2300,16.8000,16.0200,16.3200,16.4900,3547270,58381752.0000,1.456979,1,-1.030900,86.238161,4.022973,1.779442,-252.298215
2016-05-16,sz.300240,16.3400,17.2800,16.0100,17.0100,16.3200,6969815,116866703.0000,2.862729,1,4.227900,89.884260,4.193062,1.854676,-262.965235
2016-05-17,sz.300240,16.8600,17.2000,16.6800,16.9200,17.0100,2783291,47143741.0000,1.143188,1,-0.529100,89.408682,4.170877,1.844862,-261.573885
2016-05-18,sz.300240,16.8100,16.8200,16.0100,16.1900,16.9200,2702615,44077765.0000,1.110052,1,-4.314400,85.551215,3.990928,1.765267,-250.288486
2016-05-19,sz.300240,16.2400,16.9000,16.2400,16.3300,16.1900,2102269,34837582.0000,0.863470,1,0.864700,86.291003,4.025438,1.780532,-252.452809
2016-05-20,sz.300240,16.4900,16.7300,16.2800,16.5000,16.3300,1964730,32402105.0000,0.806978,1,1.041000,87.189317,4.067344,1.799068,-255.080916
2016-05-23,sz.300240,16.8800,16.9700,16.4000,16.7400,16.5000,2696179,45149097.0000,1.107408,1,1.454500,88.457526,4.126506,1.825236,-258.791184
2016-05-24,sz.300240,16.7600,16.8000,16.1100,16.2000,16.7400,3192825,52120344.0000,1.311397,1,-3.225800,85.604057,3.993393,1.766358,-250.443081
2016-05-25,sz.300240,16.4800,16.5800,15.9000,15.9200,16.2000,2924009,47353312.0000,1.200985,1,-1.728400,84.124481,3.924371,1.735828,-246.114435
2016-05-26,sz.300240,15.9700,15.9700,14.8900,15.6600,15.9200,5879349,90000316.0000,2.414840,1,-1.633200,82.750588,3.860280,1.707479,-242.094978
2016-05-27,sz.300240,15.7300,16.0000,15.3500,15.8000,15.6600,4146128,65100450.0000,1.702960,1,0.894000,83.490377,3.894790,1.722744,-244.259301
2016-05-30,sz.300240,15.7100,15.7100,15.3800,15.4000,15.8000,4631646,71682022.0000,1.902379,1,-2.531600,81.376696,3.796188,1.679130,-238.075521
2016-05-31,sz.300240,15.5000,16.7400,15.4300,16.6600,15.4000,8253731,131488585.0000,3.390096,1,8.181800,88.034789,4.106785,1.816514,-257.554428
2016-06-01,sz.300240,16.5800,16.9900,16.4100,16.5300,16.6600,5465068,90653355.0000,2.244695,1,-0.780300,87.347843,4.074740,1.802339,-255.544699
2016-06-02,sz.300240,16.4500,16.7800,16.3300,16.6100,16.5300,4163078,68691318.0000,1.709922,1,0.484000,87.770579,4.094460,1.811062,-256.781455
2016-06-03,sz.300240,11.0500,11.1000,10.7600,10.9800,11.0700,6651263,72785378.0000,1.821271,1,-0.813000,87.030791,4.059949,1.795797,-254.617132
2016-06-06,sz.300240,11.0500,11.1500,10.7900,11.0700,10.9800,6348155,69799146.0000,1.738273,1,0.819700,87.744158,4.093228,1.810517,-256.704158
2016-06-07,sz.300240,11.1000,11.1100,10.7000,10.7900,11.0700,5902635,64152207.0000,1.616279,1,-2.529400,85.524794,3.989695,1.764722,-250.211189
2016-06-08,sz.300240,10.7200,11.0200,10.7200,10.8500,10.7900,6049234,66007535.0000,1.656421,1,0.556100,86.000372,4.011881,1.774535,-251.602540
2016-06-13,sz.300240,10.7200,10.7200,9.9000,9.9100,10.8500,8609210,88871785.0000,2.357403,1,-8.663600,78.549649,3.664308,1.620797,-229.804716
2016-06-14,sz.300240,9.9200,10.2000,9.8700,10.0700,9.9100,4408529,44257453.0000,1.207158,1,1.614500,79.817857,3.723469,1.646965,-233.514984
2016-06-15,sz.300240,10.0800,10.4300,9.9700,10.2700,10.0700,6297630,64691075.0000,1.724438,1,1.986100,81.403117,3.797421,1.679675,-238.152819
2016-06-16,sz.300240,10.3700,10.3800,10.0200,10.0700,10.2700,5693335,57726485.0000,1.558968,1,-1.947400,79.817857,3.723469,1.646965,-233.514984
2016-06-17,sz.300240,10.1400,10.4500,10.1000,10.2500,10.0700,5393442,55494446.0000,1.476850,1,1.787500,81.244591,3.790025,1.676404,-237.689035
2016-06-20,sz.300240,10.3000,10.3000,10.0500,10.1800,10.2500,4269023,43365309.0000,1.168958,1,-0.682900,80.689750,3.764142,1.664956,-236.065793
2016-06-21,sz.300240,10.2800,10.3300,9.6300,9.6800,10.1800,10114476,100912433.0000,2.769580,1,-4.911600,76.726599,3.579263,1.583180,-224.471206
2016-06-22,sz.300240,9.7600,10.6500,9.6800,10.6500,9.6800,15597170,160233568.0000,4.270869,1,10.020700,84.415112,3.937929,1.741825,-246.964705
2016-06-23,sz.300240,10.9700,11.2700,10.7300,11.1000,10.6500,19785267,218681452.0000,5.417668,1,4.225400,87.981947,4.104320,1.815423,-257.399833
2016-06-24,sz.300240,11.0800,11.0800,10.2100,10.6300,11.1000,13473720,144257770.0000,3.689419,1,-4.234200,84.256586,3.930534,1.738554,-246.500921
2016-06-27,sz.300240,10.7000,10.8700,10.4600,10.8700,10.6300,12033096,129079573.0000,3.294943,1,2.257800,86.158898,4.019276,1.777806,-252.066323
2016-06-28,sz.300240,10.6800,10.8700,10.5900,10.7900,10.8700,10251304,110011983.0000,2.807046,1,-0.736000,85.524794,3.989695,1.764722,-250.211189
2016-06-29,sz.300240,10.8200,11.1000,10.8000,10.8600,10.7900,9644434,105349916.0000,2.640871,1,0.648700,86.079635,4.015578,1.776171,-251.834431
2016-06-30,sz.300240,10.8700,10.9000,10.5900,10.6800,10.8600,11922472,127196472.0000,3.264651,1,-1.657500,84.652901,3.949022,1.746732,-247.660380
2016-07-01,sz.300240,10.7200,10.8200,10.5300,10.5900,10.6800,6884143,73455411.0000,1.885039,1,-0.842700,83.939534,3.915743,1.732012,-245.573354
2016-07-04,sz.300240,10.5800,10.9200,10.4500,10.8500,10.5900,8293966,89235714.0000,2.271081,1,2.455100,86.000372,4.011881,1.774535,-251.602540
2016-07-05,sz.300240,10.9000,10.9700,10.7000,10.9000,10.8500,7348944,79566998.0000,2.012312,1,0.460800,86.396687,4.030369,1.782713,-252.761998
2016-07-06,sz.300240,10.8500,10.8800,10.7400,10.8500,10.9000,6039693,65341835.0000,1.653809,1,-0.458700,86.000372,4.011881,1.774535,-251.602540
2016-07-07,sz.300240,10.8700,10.9500,10.6500,10.8900,10.8500,7319646,79313711.0000,2.004290,1,0.368700,86.317424,4.026671,1.781077,-252.530107
2016-07-08,sz.300240,10.9900,11.3400,10.9800,11.0200,10.8900,12999201,144911778.0000,3.559485,1,1.193800,87.347843,4.074740,1.802339,-255.544699
2016-07-11,sz.300240,11.0900,11.1600,10.7200,10.7200,11.0200,8182911,89445500.0000,2.240672,1,-2.722300,84.969953,3.963812,1.753274,-248.587947
