date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-24,sz.300742,31.2100,31.9200,30.8600,31.3700,31.7400,4629273,145314783.8600,10.775600,1,-1.165700,619.618097,2.161893,9.963370,-9.543816
2019-09-25,sz.300742,31.0600,31.4800,30.1600,31.1200,31.3700,3351652,103250811.0600,7.801600,1,-0.796900,614.680115,2.144664,9.883968,-9.467758
2019-09-26,sz.300742,31.0000,31.3200,30.0000,30.8000,31.1200,2904264,89159901.0600,6.760300,1,-1.028300,608.359496,2.122611,9.782334,-9.370403
2019-09-27,sz.300742,30.5500,33.6600,30.5000,32.0700,30.8000,4915318,157330097.1700,11.441400,1,4.123400,633.444450,2.210134,10.185696,-9.756780
2019-09-30,sz.300742,31.8900,32.3500,31.1700,31.2300,32.0700,2725628,85953731.0600,6.344400,1,-2.619300,616.852827,2.152245,9.918905,-9.501223
2019-10-08,sz.300742,30.7200,31.8000,29.8000,30.6900,31.2300,2539093,78788375.3600,5.910300,1,-1.729100,606.186784,2.115030,9.747397,-9.336937
2019-10-09,sz.300742,30.3300,31.2900,30.0000,30.9000,30.6900,1869100,57396050.0000,4.350700,1,0.684300,610.334690,2.129502,9.814094,-9.400826
2019-10-10,sz.300742,30.9000,31.7600,30.7000,31.1500,30.9000,2219140,69408011.6400,5.165500,1,0.809100,615.272672,2.146731,9.893497,-9.476885
2019-10-11,sz.300742,31.4900,31.5000,29.9400,30.2100,31.1500,2504658,76305944.1800,5.830100,1,-3.017700,596.705857,2.081950,9.594945,-9.190905
2019-10-14,sz.300742,30.2500,30.5100,29.0000,29.9000,30.2100,2236161,66683885.5200,5.205100,1,-1.026100,590.582758,2.060586,9.496486,-9.096592
2019-10-15,sz.300742,28.0000,28.0000,26.9100,26.9100,29.9000,1569500,42734823.0000,3.653300,1,-10.000000,531.524482,1.854528,8.546838,-8.186933
2019-10-16,sz.300742,25.0000,25.8800,24.9800,25.2000,26.9100,3384998,86073790.6200,7.879300,1,-6.354500,497.748679,1.736682,8.003728,-7.666693
2019-10-17,sz.300742,25.2100,25.5300,25.0300,25.1100,25.2000,1377500,34800436.0000,3.206400,1,-0.357100,495.971005,1.730479,7.975143,-7.639312
2019-10-18,sz.300742,25.1900,25.7700,24.7500,25.5900,25.1100,1579900,39987573.0000,3.677500,1,1.911600,505.451932,1.763559,8.127595,-7.785344
2019-10-21,sz.300742,25.3400,25.6700,25.0700,25.3700,25.5900,1169200,29700462.0000,2.721500,1,-0.859700,501.106507,1.748397,8.057721,-7.718413
2019-10-22,sz.300742,25.3300,25.5000,25.1500,25.4600,25.3700,869600,22060658.9400,2.024200,1,0.354700,502.884181,1.754600,8.086306,-7.745794
2019-10-23,sz.300742,25.6300,25.6300,25.1000,25.1800,25.4600,859100,21742258.0000,1.999700,1,-1.099800,497.353640,1.735303,7.997375,-7.660609
2019-10-24,sz.300742,25.2000,25.3700,25.0800,25.1400,25.1800,760900,19152344.0000,1.771100,1,-0.158900,496.563563,1.732547,7.984671,-7.648439
2019-10-25,sz.300742,24.9800,25.1400,24.5800,24.9400,25.1400,1137853,28308017.7600,2.648600,1,-0.795500,492.613177,1.718763,7.921149,-7.587592
2019-10-28,sz.300742,24.8600,25.6700,24.8100,25.4300,24.9400,1571553,39763237.5200,3.658100,1,1.964700,-43.620749,1.892254,6.678304,-17.890460
2019-10-29,sz.300742,25.4400,25.4400,24.5500,24.5800,25.4300,1558854,38852357.7400,3.628500,1,-3.342500,-42.162721,1.829005,6.455081,-17.292470
2019-10-30,sz.300742,24.5500,24.5500,23.3500,23.4700,24.5800,1722218,40791357.1200,4.008800,1,-4.515900,-40.258709,1.746409,6.163578,-16.511565
2019-10-31,sz.300742,23.6000,23.7000,23.1000,23.1300,23.4700,952000,22248179.0000,2.216000,1,-1.448700,-39.675498,1.721110,6.074289,-16.272369
2019-11-01,sz.300742,23.4500,23.5500,22.8000,23.5100,23.1300,974000,22731118.0000,2.267200,1,1.642900,-40.327322,1.749386,6.174083,-16.539706
2019-11-04,sz.300742,23.5200,23.7300,23.1300,23.2300,23.5100,845298,19780792.6400,1.967600,1,-1.191000,-39.847031,1.728551,6.100551,-16.342721
2019-11-05,sz.300742,23.2800,23.4100,22.8900,23.1400,23.2300,748100,17294586.0000,1.741400,1,-0.387400,-39.692651,1.721854,6.076915,-16.279404
2019-11-06,sz.300742,23.3100,24.2000,23.1400,23.3100,23.1400,1435652,33947478.6400,3.341800,1,0.734700,-39.984257,1.734504,6.121560,-16.399002
2019-11-07,sz.300742,23.1100,23.3400,21.0700,23.2000,23.3100,1517652,34408080.6000,3.532600,1,-0.471900,-39.795571,1.726319,6.092672,-16.321615
2019-11-08,sz.300742,23.0700,23.8000,23.0100,23.0100,23.2000,1149700,26858480.0000,2.676200,1,-0.819000,-39.469659,1.712181,6.042775,-16.187947
2019-11-11,sz.300742,22.7300,23.3000,22.3600,22.4300,23.0100,897800,20446851.0000,2.089800,1,-2.520600,-38.474770,1.669023,5.890458,-15.779906
2019-11-12,sz.300742,22.8000,22.8000,22.2800,22.6600,22.4300,698300,15735864.0000,1.625400,1,1.025400,-38.869295,1.686137,5.950860,-15.941715
2019-11-13,sz.300742,22.6600,22.8700,22.4300,22.6600,22.6600,650300,14701476.0000,1.513700,1,0.000000,-38.869295,1.686137,5.950860,-15.941715
2019-11-14,sz.300742,22.3700,22.8300,22.3700,22.4900,22.6600,829200,18728127.0000,1.930100,1,-0.750200,-38.577689,1.673487,5.906215,-15.822117
2019-11-15,sz.300742,22.1900,22.7900,22.0000,22.0200,22.4900,979200,21884386.0000,2.279300,1,-2.089800,-37.771486,1.638515,5.782786,-15.491464
2019-11-18,sz.300742,21.9700,22.6000,21.6400,22.4600,22.0200,818700,18310944.0000,1.905700,1,1.998200,-38.526229,1.671255,5.898337,-15.801012
2019-11-19,sz.300742,22.5200,22.7800,22.2500,22.6800,22.4600,685816,15483769.1200,1.596400,1,0.979500,-38.903601,1.687625,5.956112,-15.955786
2019-11-20,sz.300742,22.4100,22.4600,21.6200,21.7200,22.6800,1660400,36594518.0000,3.864900,1,-4.232800,-37.256888,1.616191,5.704002,-15.280409
2019-11-21,sz.300742,21.6400,22.0500,21.5200,21.7500,21.7200,966200,21098620.0000,2.249000,1,0.138100,-37.308348,1.618424,5.711880,-15.301514
2019-11-22,sz.300742,21.7700,22.1500,21.4000,21.5200,21.7500,908632,19763370.7800,2.115000,1,-1.057500,-36.913823,1.601309,5.651479,-15.139705
2019-11-25,sz.300742,21.5400,21.8000,20.9100,21.0600,21.5200,1007055,21313248.1500,2.344100,1,-2.137600,-36.124772,1.567081,5.530676,-14.816087
2019-11-26,sz.300742,21.0200,21.1700,20.5600,20.6800,21.0600,1020160,21240666.1300,2.374600,1,-1.804400,-35.472948,1.538805,5.430882,-14.548750
2019-11-27,sz.300742,20.6800,21.1400,20.2500,20.4000,20.6800,826511,16914232.9000,1.923900,1,-1.354000,-34.992657,1.517970,5.357350,-14.351765
2019-11-28,sz.300742,20.3900,20.4800,19.9600,20.0400,20.4000,989029,19975946.6900,2.302200,1,-1.764700,-34.375140,1.491182,5.262808,-14.098499
2019-11-29,sz.300742,20.0600,20.9100,19.9400,20.3100,20.0400,1518419,30868846.5200,3.534400,1,1.347300,-34.838278,1.511273,5.333714,-14.288448
2019-12-02,sz.300742,20.2200,20.3900,19.7500,19.8600,20.3100,1194096,23926204.7600,2.779500,1,-2.215700,-34.066381,1.477788,5.215537,-13.971865
2019-12-03,sz.300742,19.4600,20.3000,19.3900,20.2700,19.8600,1842720,36536006.2000,4.289300,1,2.064500,-34.769665,1.508297,5.323210,-14.260308
2019-12-04,sz.300742,20.0900,20.2800,19.8900,20.1600,20.2700,1386205,27887188.7400,3.226700,1,-0.542700,-34.580979,1.500111,5.294322,-14.182921
2019-12-05,sz.300742,20.2800,20.6000,20.1200,20.5500,20.1600,1518800,30964220.0000,3.535300,1,1.934500,-35.249956,1.529131,5.396742,-14.457293
2019-12-06,sz.300742,20.5800,20.6700,20.2000,20.3700,20.5500,1214300,24767906.0000,2.826500,1,-0.875900,-34.941197,1.515738,5.349471,-14.330659
2019-12-09,sz.300742,20.5000,20.5700,20.2100,20.2800,20.3700,983763,20031416.3800,2.289900,1,-0.441800,-34.786818,1.509041,5.325836,-14.267343
2019-12-10,sz.300742,20.2900,20.7600,20.1000,20.6700,20.2800,1236363,25295550.6100,2.877900,1,1.923100,-35.455795,1.538061,5.428256,-14.541715
2019-12-11,sz.300742,20.6000,21.3300,20.3100,20.9800,20.6700,1879951,39269831.6300,4.376000,1,1.499800,-35.987546,1.561128,5.509666,-14.759805
2019-12-12,sz.300742,21.2700,21.2700,20.5500,20.6300,20.9800,1429445,29719270.5500,3.327300,1,-1.668300,-35.387182,1.535084,5.417751,-14.513574
2019-12-13,sz.300742,20.6500,20.8700,20.4700,20.8200,20.6300,985245,20403783.7000,2.293400,1,0.921000,-35.713094,1.549222,5.467648,-14.647243
2019-12-16,sz.300742,21.0000,21.7400,20.8700,21.4000,20.8200,1928165,41165264.6500,4.488200,1,2.785800,-36.707983,1.592380,5.619965,-15.055283
2019-12-17,sz.300742,21.5700,21.6900,21.3100,21.6000,21.4000,1741874,37524403.7900,4.054600,1,0.934600,-37.051049,1.607262,5.672488,-15.195986
2019-12-18,sz.300742,21.6800,21.8800,21.4400,21.6400,21.6000,1710600,37015154.0000,3.981800,1,0.185200,-37.119662,1.610239,5.682992,-15.224127
2019-12-19,sz.300742,21.7000,22.2500,21.5400,22.0200,21.6400,1963465,43149179.9000,4.570400,1,1.756000,-37.771486,1.638515,5.782786,-15.491464
2019-12-20,sz.300742,22.1800,22.7700,21.7900,22.4000,22.0200,2911355,64790973.4200,6.776800,1,1.725700,-38.423310,1.666790,5.882580,-15.758801
2019-12-23,sz.300742,22.1300,22.2000,21.0600,21.2700,22.4000,2135140,46132046.7200,4.970000,1,-5.044600,-36.484991,1.582707,5.585825,-14.963826
2019-12-24,sz.300742,21.4000,22.4200,21.1400,21.9700,21.2700,2240221,49005997.6000,5.214600,1,3.291000,-37.685719,1.634794,5.769655,-15.456288
2019-12-25,sz.300742,22.2500,22.7500,22.0000,22.2700,21.9700,2231021,49889234.6700,5.193200,1,1.365500,-38.200317,1.657117,5.848440,-15.667343
2019-12-26,sz.300742,22.1100,22.4900,22.0400,22.2400,22.2700,1585610,35248650.3000,3.690800,1,-0.134700,-38.148858,1.654885,5.840562,-15.646238
2019-12-27,sz.300742,22.2600,22.3900,21.7100,21.8000,22.2400,1777205,39349781.4700,4.136800,1,-1.978400,-37.394114,1.622144,5.725011,-15.336690
2019-12-30,sz.300742,21.8600,22.6000,21.5100,22.4200,21.8000,2131110,47161223.7000,4.960600,1,2.844000,-38.457616,1.668279,5.887832,-15.772871
2019-12-31,sz.300742,22.3800,22.7700,22.0900,22.1100,22.4200,1492055,33320087.5500,3.473100,1,-1.382700,-37.925865,1.645211,5.806422,-15.554781
2020-01-02,sz.300742,22.3000,22.5500,22.1400,22.4500,22.1100,1460667,32661735.9900,3.400000,1,1.537800,-38.509076,1.670511,5.895711,-15.793977
2020-01-03,sz.300742,22.4300,22.6000,22.1600,22.2200,22.4500,1480339,33032157.7700,3.445800,1,-1.024500,-38.114551,1.653397,5.835309,-15.632168
2020-01-06,sz.300742,22.0100,23.3200,21.7000,23.0900,22.2200,3065851,69552389.2600,7.136400,1,3.915400,-39.606885,1.718134,6.063784,-16.244228
2020-01-07,sz.300742,22.8100,23.4400,22.8100,23.0300,23.0900,2568325,59232765.1600,5.978300,1,-0.259900,-39.503965,1.713669,6.048028,-16.202017
2020-01-08,sz.300742,22.9800,24.3800,22.7100,23.2500,23.0300,3638300,85729330.9800,8.468900,1,0.955300,-39.881337,1.730039,6.105803,-16.356791
2020-01-09,sz.300742,23.4500,24.2400,23.2000,23.2800,23.2500,2463242,57883522.0000,5.733700,1,0.129000,-39.932797,1.732272,6.113681,-16.377897
2020-01-10,sz.300742,23.3200,23.3400,22.6900,22.9900,23.2800,2142616,48973873.4000,4.987400,1,-1.245700,-39.435352,1.710693,6.037523,-16.173876
2020-01-13,sz.300742,23.3200,23.7400,22.8100,23.1500,22.9900,2270754,52563201.6100,5.285600,1,0.696000,-39.709805,1.722598,6.079541,-16.286439
2020-01-14,sz.300742,23.1300,23.4400,22.9000,23.0300,23.1500,1740374,40315352.2000,4.051100,1,-0.518400,-39.503965,1.713669,6.048028,-16.202017
2020-01-15,sz.300742,22.9000,22.9000,22.4000,22.6600,23.0300,1758228,39784914.6800,4.092600,1,-1.606600,-38.869295,1.686137,5.950860,-15.941715
2020-01-16,sz.300742,22.6600,23.0700,22.5500,22.5800,22.6600,1081195,24640659.8000,2.516700,1,-0.353000,-38.732069,1.680184,5.929851,-15.885434
2020-01-17,sz.300742,22.6700,22.8600,22.4200,22.5700,22.5800,1060759,23990980.7900,2.469100,1,-0.044300,-38.714915,1.679440,5.927225,-15.878399
2020-01-20,sz.300742,22.5600,23.6400,22.5600,23.6200,22.5700,3921100,91688621.7000,9.127200,1,4.652200,-40.516008,1.757571,6.202970,-16.617093
2020-01-21,sz.300742,23.4400,23.5800,23.3000,23.3800,23.6200,1635637,38303921.0100,3.807300,1,-1.016100,-40.104330,1.739713,6.139943,-16.448248
2020-01-22,sz.300742,23.3600,23.4200,22.7700,23.0500,23.3800,1446651,33385839.0900,3.367400,1,-1.411500,-39.538272,1.715157,6.053280,-16.216087
2020-01-23,sz.300742,23.2600,23.2600,21.0000,21.5900,23.0500,1853600,41083122.0000,4.314600,1,-6.334100,-37.033895,1.606518,5.669862,-15.188951
2020-02-03,sz.300742,19.4300,19.4300,19.4300,19.4300,21.5900,148200,2879526.0000,0.345000,1,-10.004600,-33.328791,1.445792,5.102613,-13.669353
2020-02-04,sz.300742,17.4900,18.2800,17.4900,17.6500,19.4300,3191500,56732158.0000,7.428900,1,-9.161100,-30.275510,1.313342,4.635158,-12.417091
2020-02-05,sz.300742,17.7000,18.3100,17.6000,18.1000,17.6500,1970517,35678953.7000,4.586800,1,2.549600,-31.047407,1.346826,4.753335,-12.733674
2020-02-06,sz.300742,17.9800,18.4800,17.7500,18.3500,18.1000,1937600,35142823.0000,4.510200,1,1.381200,-31.476238,1.365429,4.818988,-12.909553
2020-02-07,sz.300742,18.2000,18.5200,18.0200,18.4200,18.3500,1645100,30113162.0000,3.829300,1,0.381500,-31.596311,1.370637,4.837372,-12.958800
2020-02-10,sz.300742,18.1600,19.3300,18.1500,18.9700,18.4200,1850806,34637139.5600,4.308100,1,2.985900,-32.539740,1.411563,4.981810,-13.345734
2020-02-11,sz.300742,18.9500,19.1800,18.7700,18.8400,18.9700,1385788,26230487.4800,3.225700,1,-0.685300,-32.316748,1.401890,4.947670,-13.254277
2020-02-12,sz.300742,18.7000,19.1200,18.6000,19.1100,18.8400,1156088,21917911.1600,2.691000,1,1.433100,-32.779886,1.421981,5.018576,-13.444227
2020-02-13,sz.300742,19.0000,19.4500,18.7100,18.7800,19.1100,1052800,20004747.0000,2.450600,1,-1.726800,-32.213828,1.397425,4.931913,-13.212066
2020-02-14,sz.300742,18.7600,18.9300,18.5100,18.6500,18.7800,854200,16015222.0000,1.988300,1,-0.692200,-31.990836,1.387752,4.897773,-13.120609
2020-02-17,sz.300742,18.8100,19.3200,18.8000,19.3000,18.6500,1273200,24392365.0000,2.963600,1,3.485300,-33.105798,1.436119,5.068473,-13.577895
2020-02-18,sz.300742,19.3100,21.2300,19.3100,21.2300,19.3000,1903719,38788223.3700,4.431300,1,10.000000,-36.416378,1.579730,5.575320,-14.935685
2020-02-19,sz.300742,23.3400,23.3500,23.2300,23.3500,21.2300,2085400,48686947.0000,4.854200,1,9.985900,-36.416378,1.579730,5.575320,-14.935685
2020-02-20,sz.300742,24.5000,25.0000,22.3300,23.0300,23.3500,9948947,235357398.9600,23.158200,1,-1.370400,-39.503965,1.713669,6.048028,-16.202017
2020-02-21,sz.300742,23.0500,23.3500,21.8400,22.1200,23.0300,6196261,137854770.7300,14.423000,1,-3.951400,-37.943018,1.645956,5.809048,-15.561816
2020-02-24,sz.300742,21.8000,22.4500,21.4600,22.0000,22.1200,3780176,82900973.0400,8.799100,1,-0.542500,-37.737179,1.637026,5.777534,-15.477394
2020-02-25,sz.300742,21.3800,23.4200,21.3000,23.4200,22.0000,5664494,127579167.3600,13.185300,1,6.454500,-40.172943,1.742689,6.150447,-16.476389
2020-02-26,sz.300742,22.9600,23.2500,22.0200,22.0200,23.4200,3593209,81110392.2200,8.363900,1,-5.977800,-37.771486,1.638515,5.782786,-15.491464
2020-02-27,sz.300742,22.0800,22.5700,21.7700,22.2300,22.0200,1956961,43459238.4000,4.555200,1,0.953700,-38.131704,1.654141,5.837935,-15.639203
2020-02-28,sz.300742,21.3000,21.6900,20.0100,20.0100,22.2300,3036658,62817815.0400,7.068400,1,-9.986500,-34.323680,1.488950,5.254930,-14.077393
2020-03-02,sz.300742,19.9900,20.6700,19.8600,20.4500,20.0100,2254474,45732314.3800,5.247700,1,2.198900,-2.037053,1.521690,4.148540,-14.386941
2020-03-03,sz.300742,20.5900,21.8700,20.5900,20.7700,20.4500,2561100,54094320.0000,5.961500,1,1.564800,-2.068929,1.545502,4.213456,-14.612067
2020-03-04,sz.300742,20.3600,21.0800,20.3500,20.7600,20.7700,1435761,29761351.6200,3.342000,1,-0.048100,-2.067933,1.544758,4.211427,-14.605031
2020-03-05,sz.300742,21.0800,21.5800,20.8000,21.5400,20.7600,2314589,49125241.8000,5.387700,1,3.757200,-2.145630,1.602798,4.369660,-15.153775
2020-03-06,sz.300742,21.1700,21.8900,21.1500,21.6000,21.5400,1825360,39498032.3000,4.248900,1,0.278500,-2.151606,1.607262,4.381831,-15.195986
2020-03-09,sz.300742,23.7600,23.7600,23.7600,23.7600,21.6000,905700,21519432.0000,2.108200,1,10.000000,-2.366767,1.767988,4.820015,-16.715585
2020-03-10,sz.300742,25.7100,26.1400,25.6400,26.1400,23.7600,3624800,94433852.0000,8.437500,1,10.016800,-2.603842,1.945085,5.302828,-18.389958
2020-03-11,sz.300742,28.7500,28.7500,28.1000,28.7500,26.1400,6288725,180747198.7500,14.638300,1,9.984700,-2.863828,2.139296,5.832299,-20.226139
2020-03-12,sz.300742,27.2000,27.8800,25.8800,25.8800,28.7500,7105745,186980208.3500,16.540100,1,-9.982600,-2.577943,1.925738,5.250083,-18.207043
2020-03-13,sz.300742,23.3000,24.4000,23.2900,23.8000,25.8800,8496688,199309955.8600,19.777800,1,-8.037100,-2.370752,1.770965,4.828129,-16.743726
2020-03-16,sz.300742,23.3400,23.5000,21.5000,21.5800,23.8000,5733300,128951357.7800,13.345400,1,-9.327700,-2.149614,1.605774,4.377774,-15.181916
2020-03-17,sz.300742,21.7900,22.1000,20.4300,21.6500,21.5800,3105546,65809489.4000,7.228800,1,0.324400,-2.156587,1.610983,4.391975,-15.231162
2020-03-18,sz.300742,21.6700,22.0900,20.7500,20.7500,21.6500,3229761,69518833.5900,7.517900,1,-4.157000,-2.066937,1.544013,4.209398,-14.597996
2020-03-19,sz.300742,20.5000,20.9900,20.0100,20.7800,20.7500,2475600,50770766.0000,5.762500,1,0.144600,-2.069925,1.546246,4.215484,-14.619102
2020-03-20,sz.300742,20.8900,21.6600,20.6900,21.5000,20.7800,2562900,54018120.0000,5.965700,1,3.464900,-2.141645,1.599821,4.361545,-15.125635
2020-03-23,sz.300742,20.6500,21.2800,20.2300,20.4700,21.5000,1986061,41315895.6900,4.623000,1,-4.790700,-2.039046,1.523179,4.152597,-14.401011
2020-03-24,sz.300742,20.9200,22.4900,20.6500,21.9000,20.4700,3179206,68284756.3000,7.400200,1,6.985800,-2.181490,1.629585,4.442690,-15.407042
2020-03-25,sz.300742,21.9200,22.4900,21.3000,22.1700,21.9000,2895700,63815367.0000,6.740300,1,1.232900,-2.208385,1.649676,4.497463,-15.596992
2020-03-26,sz.300742,21.9000,23.0000,21.6100,22.9800,22.1700,3195854,71516590.9000,7.439000,1,3.653600,-2.289070,1.709948,4.661782,-16.166841
2020-03-27,sz.300742,22.9700,23.2800,21.6100,21.7300,22.9800,3083769,69627817.4900,7.178100,1,-5.439500,-2.164556,1.616936,4.408204,-15.287444
2020-03-30,sz.300742,21.0100,21.3400,20.2200,20.9700,21.7300,2042800,42361540.0000,4.755000,1,-3.497500,-2.088851,1.560384,4.254028,-14.752770
2020-03-31,sz.300742,21.4400,21.4500,20.5400,20.5900,20.9700,1214400,25328878.0000,2.826800,1,-1.812100,-2.050999,1.532108,4.176940,-14.485433
2020-04-01,sz.300742,20.6000,22.6500,20.6000,22.6500,20.5900,1611684,35706171.6000,3.751500,1,10.004900,-2.256198,1.685393,4.594837,-15.934680
2020-04-02,sz.300742,22.6500,23.7200,22.2500,23.6000,22.6500,5188772,119702236.1100,12.077900,1,4.194300,-2.350829,1.756083,4.787557,-16.603022
2020-04-03,sz.300742,23.6200,24.0800,23.1000,23.9500,23.6000,4136200,97621092.0000,9.627800,1,1.483100,-2.385693,1.782126,4.858559,-16.849254
2020-04-07,sz.300742,24.0000,24.1500,23.3000,23.6800,23.9500,3680758,87266403.3800,8.567700,1,-1.127400,-2.358798,1.762036,4.803786,-16.659304
2020-04-08,sz.300742,23.4100,23.7000,22.8500,23.0900,23.6800,2996800,69373723.0000,6.975700,1,-2.491600,-2.300027,1.718134,4.684097,-16.244228
2020-04-09,sz.300742,23.4500,23.4500,22.9300,23.1000,23.0900,1938700,44957260.0000,4.512700,1,0.043300,-2.301024,1.718878,4.686125,-16.251263
2020-04-10,sz.300742,23.0700,23.3900,22.2300,23.3900,23.1000,2148900,48981554.0000,5.002000,1,1.255400,-2.329911,1.740457,4.744955,-16.455284
2020-04-13,sz.300742,23.1100,24.6000,22.9000,22.9000,23.3900,2759300,65366706.0000,6.422800,1,-2.094900,-2.281101,1.703996,4.645553,-16.110560
2020-04-14,sz.300742,23.7000,24.3600,23.3700,23.9600,22.9000,3525554,84133844.8400,8.206400,1,4.628800,-2.386689,1.782871,4.860587,-16.856289
2020-04-15,sz.300742,23.5200,25.1500,23.3000,24.5700,23.9600,4603398,111565977.2200,10.715300,1,2.545900,-2.447452,1.828261,4.984333,-17.285435
2020-04-16,sz.300742,24.2800,25.0900,24.0300,24.4800,24.5700,3562900,87739835.0000,8.293400,1,-0.366300,-2.438487,1.821564,4.966076,-17.222118
2020-04-17,sz.300742,24.8000,24.8000,23.9000,23.9600,24.4800,2351900,56768109.6800,5.474500,1,-2.124200,-2.386689,1.782871,4.860587,-16.856289
2020-04-20,sz.300742,24.0000,24.8800,24.0000,24.1000,23.9600,1909500,46509608.0000,4.446800,1,0.584300,-2.400635,1.793288,4.888988,-16.954781
2020-04-21,sz.300742,23.6000,23.6900,22.5300,22.6300,24.1000,2696600,61930265.0000,6.276900,1,-6.099600,-2.254206,1.683905,4.590780,-15.920610
2020-04-22,sz.300742,22.6400,23.0000,22.2100,22.9400,22.6300,1522800,34428765.0000,3.544600,1,1.369900,-2.285086,1.706972,4.653667,-16.138700
2020-04-23,sz.300742,23.0000,23.2000,22.3100,22.3800,22.9400,1228800,27772349.0000,2.860300,1,-2.441200,-2.229303,1.665302,4.540064,-15.744730
2020-04-24,sz.300742,22.5500,22.8900,21.8500,22.1600,22.3800,1460500,32645565.0000,3.399600,1,-0.983000,-2.207389,1.648932,4.495434,-15.589956
2020-04-27,sz.300742,24.3800,24.3800,24.3700,24.3800,22.1600,1491067,36352192.4600,3.472300,1,10.018000,-2.335365,5.339861,4.474715,-13.479863
2020-04-28,sz.300742,24.3800,24.3800,22.0000,22.7700,24.3800,4041259,94012412.8500,9.411100,1,-6.603800,-2.181143,4.987228,4.179215,-12.589684
2020-04-29,sz.300742,23.3000,24.5700,22.9000,23.4800,22.7700,3659275,86563283.1700,8.521500,1,3.118100,-2.249154,5.142737,4.309528,-12.982247
2020-04-30,sz.300742,23.0000,24.1900,22.5800,23.8000,23.4800,3895861,92217603.5300,9.072500,1,1.362900,-2.279806,5.212825,4.368261,-13.159178
2020-05-06,sz.300742,23.4100,24.7000,22.9500,24.6500,23.8000,4702107,112186887.7700,10.950000,1,3.571400,-2.361228,5.398998,4.524271,-13.629148
2020-05-07,sz.300742,25.1400,25.1400,24.1000,24.4800,24.6500,3968607,97124551.3100,9.241900,1,-0.689700,-2.344944,5.361763,4.493069,-13.535154
2020-05-08,sz.300742,24.5000,25.0000,24.3100,24.9600,24.4800,3928520,97289258.0800,9.148500,1,1.960800,-2.390923,5.466896,4.581168,-13.800549
2020-05-11,sz.300742,25.3000,26.2600,24.8500,25.1600,24.9600,4800530,122618352.4000,11.179200,1,0.801300,-2.410081,5.510701,4.617876,-13.911131
2020-05-12,sz.300742,24.7400,24.7400,23.8200,24.4000,25.1600,3458400,83937743.5500,8.053800,1,-3.020700,-2.337281,5.344241,4.478385,-13.490921
2020-05-13,sz.300742,24.0700,24.6300,24.0700,24.3200,24.4000,2283100,55612756.0000,5.316800,1,-0.327900,-2.329617,5.326719,4.463702,-13.446689
2020-05-14,sz.300742,24.0000,24.3500,23.8100,24.0900,24.3200,1875800,45128241.0000,4.368300,1,-0.945700,-2.307586,5.276343,4.421488,-13.319520
2020-05-15,sz.300742,24.2600,24.3500,23.8000,23.8000,24.0900,1616200,38779733.0000,3.763700,1,-1.203800,-2.279806,5.212825,4.368261,-13.159178
2020-05-18,sz.300742,22.2200,23.4000,22.2200,22.7200,23.8000,2079400,47574214.0000,4.842400,1,-4.537800,-2.176353,4.976277,4.170038,-12.562038
2020-05-19,sz.300742,22.9900,23.3600,22.5000,23.2200,22.7200,1578600,36382610.0000,3.676200,1,2.200700,-2.224248,5.085790,4.261808,-12.838492
2020-05-20,sz.300742,23.1900,23.6800,22.7500,22.9100,23.2200,1684430,39065710.4000,3.922600,1,-1.335100,-2.194553,5.017892,4.204910,-12.667091
2020-05-21,sz.300742,23.1000,23.1100,22.2800,22.2800,22.9100,1406999,31828699.8600,3.276600,1,-2.749900,-2.134205,4.879906,4.089280,-12.318759
2020-05-22,sz.300742,22.3800,22.7800,22.0300,22.6600,22.2800,1484700,33486581.0000,3.457500,1,1.705600,-2.170606,4.963135,4.159025,-12.528864
2020-05-25,sz.300742,22.6800,22.7100,21.0500,21.5700,22.6600,1782107,38832058.2900,4.150100,1,-4.810200,-2.066194,4.724397,3.958966,-11.926196
2020-05-26,sz.300742,21.6500,22.0700,21.5800,21.9900,21.5700,1301600,28448334.7600,3.031100,1,1.947100,-2.106426,4.816388,4.036053,-12.158417
2020-05-27,sz.300742,21.9000,22.4000,21.7200,21.7600,21.9900,1279500,28112566.0000,2.979600,1,-1.045900,-2.084394,4.766012,3.993839,-12.031248
2020-05-28,sz.300742,21.7600,22.2300,21.2300,21.4600,21.7600,1373031,29772982.6500,3.197400,1,-1.378700,-2.055657,4.700304,3.938777,-11.865376
2020-05-29,sz.300742,21.3500,21.6500,21.0000,21.0500,21.4600,1414400,30117029.0000,3.293800,1,-1.910500,-2.016383,4.610503,3.863525,-11.638684
2020-06-01,sz.300742,21.3000,22.0400,21.0500,21.8700,21.0500,1498000,32504763.0000,3.488500,1,3.895500,-2.094931,4.790105,4.014028,-12.092068
2020-06-02,sz.300742,22.0800,22.1900,21.7200,22.0800,21.8700,1451531,31809951.3800,3.380300,1,0.960200,-2.115047,4.836100,4.052572,-12.208178
2020-06-03,sz.300742,22.0000,22.2700,21.9000,21.9100,22.0800,1554200,34314870.0000,3.619300,1,-0.769900,-2.098763,4.798866,4.021370,-12.114184
2020-06-04,sz.300742,22.0100,22.9400,21.9300,22.4400,21.9100,2057930,46104685.2000,4.792400,1,2.419000,-2.149532,4.914950,4.118646,-12.407224
