date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-18,sz.000412,9.6000,9.6500,9.1300,9.1700,9.5400,2431178,22764312.4500,2.289953,1,-3.878406,-102.961273,5.545502,34.998835,-27.405278
2000-09-19,sz.000412,9.1500,9.5000,9.0100,9.2800,9.1700,3943661,36605118.4500,3.714577,1,1.199560,-104.196359,5.612024,35.418668,-27.734021
2000-09-20,sz.000412,9.2800,9.4700,9.1100,9.4200,9.2800,1775027,16489169.9100,1.671917,1,1.508624,-105.768287,5.696688,35.953001,-28.152423
2000-09-21,sz.000412,9.4500,9.5800,9.2800,9.3000,9.4200,2370877,22392092.0000,2.233155,1,-1.273884,-104.420920,5.624119,35.495001,-27.793793
2000-09-22,sz.000412,9.2300,9.3000,9.0000,9.0800,9.3000,1824940,16704642.7600,1.718931,1,-2.365594,-101.950748,5.491075,34.655335,-27.136305
2000-09-25,sz.000412,9.0000,9.1000,8.4000,8.4200,9.0800,2894699,25224275.3800,2.726549,1,-7.268721,-94.540231,5.091944,32.136335,-25.163843
2000-09-26,sz.000412,8.3000,8.5500,8.1000,8.3800,8.4200,1912156,15855219.9300,1.801081,1,-0.475059,-94.091109,5.067754,31.983668,-25.044300
2000-09-27,sz.000412,8.5000,8.5000,8.2100,8.4100,8.3800,949616,7973875.2200,0.894454,1,0.357992,-94.427951,5.085897,32.098168,-25.133957
2000-09-28,sz.000412,8.4200,8.4900,8.1300,8.1700,8.4100,946715,7807955.3000,0.891721,1,-2.853743,-91.733217,4.940758,31.182168,-24.416698
2000-09-29,sz.000412,8.1700,8.3200,8.1500,8.3100,8.1700,829116,6826583.2900,0.780953,1,1.713591,-93.305145,5.025422,31.716501,-24.835099
2000-10-09,sz.000412,8.3600,8.4900,8.1000,8.4500,8.3100,879008,7221866.8700,0.827947,1,1.684710,-94.877073,5.110086,32.250835,-25.253500
2000-10-10,sz.000412,8.4500,8.5400,8.3300,8.5000,8.4500,955222,8079973.8600,0.899734,1,0.591718,-95.438476,5.140324,32.441668,-25.402929
2000-10-11,sz.000412,8.5000,8.8000,8.5000,8.5900,8.5000,1654100,14301884.4000,1.558015,1,1.058825,-96.449001,5.194750,32.785168,-25.671901
2000-10-12,sz.000412,8.5500,8.6000,8.3300,8.4400,8.5900,1223769,10332912.8200,1.152681,1,-1.746223,-94.764792,5.104039,32.212668,-25.223614
2000-10-13,sz.000412,8.4800,8.5800,8.4000,8.4800,8.4400,812750,6904329.3900,0.765538,1,0.473933,-95.213914,5.128229,32.365335,-25.343158
2000-10-16,sz.000412,8.5000,8.5000,8.2500,8.3700,8.4800,777541,6482074.7600,0.732374,1,-1.297166,-93.978828,5.061707,31.945501,-25.014414
2000-10-17,sz.000412,8.2100,8.3800,8.2100,8.2900,8.3700,536045,4436998.2500,0.504907,1,-0.955794,-93.080584,5.013327,31.640168,-24.775327
2000-10-18,sz.000412,8.3500,8.3900,8.2500,8.3400,8.2900,746945,6195991.2500,0.703556,1,0.603139,-93.641987,5.043564,31.831001,-24.924756
2000-10-19,sz.000412,8.3500,8.3500,8.1000,8.2100,8.3400,1125415,9217675.2600,1.060041,1,-1.558754,-92.182339,4.964948,31.334835,-24.536241
2000-10-20,sz.000412,8.1000,8.2500,8.1000,8.1900,8.2100,1219816,9943173.4400,1.148958,1,-0.243611,-91.957778,4.952853,31.258501,-24.476469
2000-10-23,sz.000412,8.1900,8.3500,8.1500,8.2900,8.1900,840322,6941854.5000,0.791508,1,1.221006,-93.080584,5.013327,31.640168,-24.775327
2000-10-24,sz.000412,8.3000,8.4300,8.2000,8.4000,8.2900,622828,5185092.3500,0.586648,1,1.326896,-94.315670,5.079849,32.060001,-25.104071
2000-10-25,sz.000412,8.4600,8.5000,8.3500,8.4100,8.4000,831689,7008472.9800,0.783377,1,0.119050,-94.427951,5.085897,32.098168,-25.133957
2000-10-26,sz.000412,8.4200,8.6000,8.3500,8.4900,8.4100,1382204,11768357.0200,1.301913,1,0.951248,-95.326195,5.134276,32.403501,-25.373043
2000-10-27,sz.000412,8.4200,8.5800,8.3500,8.4800,8.4900,775471,6543592.9000,0.730425,1,-0.117788,-95.213914,5.128229,32.365335,-25.343158
2000-10-30,sz.000412,8.4200,8.7600,8.4200,8.6200,8.4800,1961485,16949388.3100,1.847544,1,1.650948,-96.785842,5.212893,32.899668,-25.761559
2000-10-31,sz.000412,8.6600,8.7800,8.4800,8.4900,8.6200,969009,8365653.4200,0.912720,1,-1.508122,-95.326195,5.134276,32.403501,-25.373043
2000-11-01,sz.000412,8.5000,8.5400,8.3500,8.4900,8.4900,710278,5991115.7300,0.669019,1,0.000000,-95.326195,5.134276,32.403501,-25.373043
2000-11-02,sz.000412,8.5500,8.6400,8.4300,8.4500,8.4900,730918,6209899.9300,0.688460,1,-0.471142,-94.877073,5.110086,32.250835,-25.253500
2000-11-03,sz.000412,8.5000,8.5000,8.3000,8.3300,8.4500,889780,7452071.8000,0.838093,1,-1.420117,-93.529706,5.037517,31.792835,-24.894871
2000-11-06,sz.000412,8.3500,8.4500,8.3000,8.3600,8.3300,701306,5857334.7400,0.660568,1,0.360141,-93.866548,5.055659,31.907335,-24.984528
2000-11-07,sz.000412,8.3600,8.5700,8.3100,8.5000,8.3600,716825,6051435.8000,0.675185,1,1.674645,-95.438476,5.140324,32.441668,-25.402929
2000-11-08,sz.000412,8.5000,8.5500,8.4500,8.5400,8.5000,702677,5979198.2600,0.661859,1,0.470588,-95.887598,5.164513,32.594335,-25.522472
2000-11-09,sz.000412,8.5400,8.6800,8.5000,8.6800,8.5400,1515905,13080247.5000,1.427847,1,1.639348,-97.459526,5.249177,33.128668,-25.940874
2000-11-10,sz.000412,8.7400,8.7400,8.6000,8.6300,8.6800,1206115,10417199.0400,1.136053,1,-0.576039,-96.898123,5.218940,32.937835,-25.791445
2000-11-13,sz.000412,8.5800,8.8000,8.5800,8.7200,8.6300,1686161,14688593.7600,1.588213,1,1.042875,-97.908648,5.273367,33.281335,-26.060417
2000-11-14,sz.000412,8.7000,8.7900,8.6200,8.7900,8.7200,1484710,12883732.0700,1.398465,1,0.802749,-98.694612,5.315699,33.548501,-26.269617
2000-11-15,sz.000412,8.8000,8.9600,8.7500,8.7900,8.7900,1850303,16360925.6200,1.742821,1,0.000000,-98.694612,5.315699,33.548501,-26.269617
2000-11-16,sz.000412,8.8000,8.9600,8.6900,8.9500,8.7900,2100835,18472748.2700,1.978799,1,1.820249,-100.491101,5.412458,34.159168,-26.747790
2000-11-17,sz.000412,8.9500,9.0400,8.8800,8.9900,8.9500,2359314,21187588.2200,2.222264,1,0.446927,-100.940223,5.436648,34.311835,-26.867333
2000-11-20,sz.000412,9.0000,9.2300,8.8800,9.1900,8.9900,2382678,21674156.8300,2.244270,1,2.224692,-103.185834,5.557597,35.075168,-27.465049
2000-11-21,sz.000412,9.2200,9.2500,9.0000,9.0200,9.1900,1784821,16331758.1500,1.681142,1,-1.849827,-101.277065,5.454790,34.426335,-26.956991
2000-11-22,sz.000412,9.0200,9.2200,9.0200,9.1700,9.0200,1569321,14332050.5200,1.478161,1,1.662967,-102.961273,5.545502,34.998835,-27.405278
2000-11-23,sz.000412,9.2000,9.4300,9.1800,9.3100,9.1700,2792643,26056183.5100,2.630421,1,1.526721,-104.533201,5.630166,35.533168,-27.823679
2000-11-24,sz.000412,9.3300,9.4000,8.7000,8.8500,9.3100,2817905,25730146.7900,2.654215,1,-4.940924,-99.368295,5.351984,33.777501,-26.448932
2000-11-27,sz.000412,8.6500,8.9900,8.6200,8.8500,8.8500,1405140,12458496.0100,1.323517,1,0.000000,-99.368295,5.351984,33.777501,-26.448932
2000-11-28,sz.000412,8.8300,9.1000,8.8300,9.1000,8.8500,1089191,9791634.0200,1.025921,1,2.824859,-102.175309,5.503170,34.731668,-27.196077
2000-11-29,sz.000412,9.1400,9.1400,8.8500,8.9500,9.1000,1119017,10028622.2600,1.054014,1,-1.648358,-100.491101,5.412458,34.159168,-26.747790
2000-11-30,sz.000412,8.9600,9.1000,8.8800,9.1000,8.9500,902700,8062383.6100,0.850263,1,1.675984,-102.175309,5.503170,34.731668,-27.196077
2000-12-01,sz.000412,9.1400,9.2000,9.0000,9.1800,9.1000,1595011,14590156.3300,1.502358,1,0.879120,-103.073554,5.551549,35.037001,-27.435163
2000-12-04,sz.000412,9.2100,9.2800,9.1200,9.2300,9.1800,1367063,12579779.8000,1.287652,1,0.544654,-103.634956,5.581787,35.227835,-27.584592
2000-12-05,sz.000412,9.2300,9.3000,9.0600,9.0800,9.2300,989651,9058630.3500,0.932163,1,-1.625131,-101.950748,5.491075,34.655335,-27.136305
2000-12-06,sz.000412,9.0800,9.1600,8.8000,8.9000,9.0800,1731740,15564503.7500,1.631145,1,-1.982382,-99.929698,5.382221,33.968335,-26.598361
2000-12-07,sz.000412,8.9000,8.9500,8.7500,8.8200,8.9000,950210,8389279.0700,0.895013,1,-0.898876,-99.031453,5.333842,33.663001,-26.359275
2000-12-08,sz.000412,8.9000,8.9900,8.8000,8.8100,8.8200,614300,5442012.0000,0.578616,1,-0.113370,-98.919173,5.327794,33.624835,-26.329389
2000-12-11,sz.000412,8.8000,8.8000,8.5000,8.5100,8.8100,1369207,11755588.9000,1.289671,1,-3.405223,-95.550756,5.146371,32.479835,-25.432815
2000-12-12,sz.000412,8.5000,8.7300,8.5000,8.7300,8.5100,598253,5134605.0700,0.563501,1,2.585186,-98.020928,5.279415,33.319501,-26.090303
2000-12-13,sz.000412,8.7300,8.7500,8.6300,8.6500,8.7300,538953,4673618.4700,0.507646,1,-0.916380,-97.122684,5.231035,33.014168,-25.851216
2000-12-14,sz.000412,8.6400,8.6500,8.5000,8.5200,8.6500,662490,5663207.9400,0.624007,1,-1.502881,-95.663037,5.152418,32.518001,-25.462701
2000-12-15,sz.000412,8.5000,8.5200,8.3500,8.5000,8.5200,951237,7994295.9900,0.895980,1,-0.234747,-95.438476,5.140324,32.441668,-25.402929
2000-12-18,sz.000412,8.5200,8.6200,8.4000,8.6100,8.5000,599477,5076801.3700,0.564654,1,1.294114,-96.673562,5.206845,32.861501,-25.731673
2000-12-19,sz.000412,8.6000,8.6500,8.5100,8.5800,8.6100,531473,4562286.4000,0.500600,1,-0.348429,-96.336720,5.188703,32.747001,-25.642016
2000-12-20,sz.000412,8.5800,8.6000,8.4500,8.5400,8.5800,699335,5952357.3700,0.658711,1,-0.466200,-95.887598,5.164513,32.594335,-25.522472
2000-12-21,sz.000412,8.6000,8.6300,8.5000,8.5900,8.5400,802717,6872591.3000,0.756088,1,0.585482,-96.449001,5.194750,32.785168,-25.671901
2000-12-22,sz.000412,8.6000,8.7100,8.5000,8.5200,8.5900,674247,5787122.3900,0.635081,1,-0.814898,-95.663037,5.152418,32.518001,-25.462701
2000-12-25,sz.000412,8.5300,8.6000,8.3000,8.3700,8.5200,971560,8192544.2600,0.915123,1,-1.760570,-93.978828,5.061707,31.945501,-25.014414
2000-12-26,sz.000412,8.3500,8.4900,8.3300,8.4600,8.3700,717619,6028916.7700,0.675933,1,1.075271,-94.989353,5.116134,32.289001,-25.283386
2000-12-27,sz.000412,8.4600,8.4900,8.3500,8.3500,8.4600,562608,4714118.2800,0.529927,1,-1.300232,-93.754267,5.049612,31.869168,-24.954642
2000-12-28,sz.000412,8.3200,8.4000,8.2800,8.2900,8.3500,702501,5848231.2900,0.661693,1,-0.718568,-93.080584,5.013327,31.640168,-24.775327
2000-12-29,sz.000412,8.3200,8.3800,8.2500,8.3700,8.2900,556724,4632722.8100,0.524384,1,0.965017,-93.978828,5.061707,31.945501,-25.014414
2001-01-02,sz.000412,8.3700,8.6100,8.3100,8.5500,8.3700,701118,5947754.7800,0.660391,1,2.150541,-95.999878,5.170561,32.632501,-25.552358
2001-01-03,sz.000412,8.5500,8.7200,8.5500,8.6300,8.5500,963871,8342530.3400,0.907881,1,0.935672,-96.898123,5.218940,32.937835,-25.791445
2001-01-04,sz.000412,8.6300,8.7000,8.5300,8.5400,8.6300,721001,6217980.7300,0.679119,1,-1.042875,-95.887598,5.164513,32.594335,-25.522472
2001-01-05,sz.000412,8.5400,8.6800,8.5000,8.6300,8.5400,765110,6582774.4400,0.720665,1,1.053866,-96.898123,5.218940,32.937835,-25.791445
2001-01-08,sz.000412,8.6000,8.7000,8.5000,8.5100,8.6300,797830,6830215.1300,0.751485,1,-1.390497,-95.550756,5.146371,32.479835,-25.432815
2001-01-09,sz.000412,8.5000,8.5900,8.3800,8.4400,8.5100,747206,6319423.6000,0.703801,1,-0.822569,-94.764792,5.104039,32.212668,-25.223614
2001-01-10,sz.000412,8.5000,8.6500,8.4200,8.6400,8.4400,712159,6103383.4000,0.670790,1,2.369678,-97.010403,5.224988,32.976001,-25.821330
2001-01-11,sz.000412,8.7000,8.8800,8.6100,8.8200,8.6400,1566534,13755560.8700,1.475535,1,2.083326,-99.031453,5.333842,33.663001,-26.359275
2001-01-12,sz.000412,8.8200,8.8200,8.6500,8.6700,8.8200,709778,6194251.0000,0.668548,1,-1.700676,-97.347245,5.243130,33.090501,-25.910988
2001-01-15,sz.000412,8.6000,8.9500,8.5500,8.7800,8.6700,1837539,16173566.2500,1.730798,1,1.268739,-98.582331,5.309652,33.510335,-26.239732
2001-01-16,sz.000412,8.7900,9.0000,8.7000,8.9500,8.7800,2110847,18771760.5200,1.988230,1,1.936220,-100.491101,5.412458,34.159168,-26.747790
2001-01-17,sz.000412,8.9700,9.0000,8.8300,8.9000,8.9500,884376,7874634.5800,0.833003,1,-0.558661,-99.929698,5.382221,33.968335,-26.598361
2001-01-18,sz.000412,8.9000,8.9500,8.6800,8.6900,8.9000,987200,8683955.3100,0.929854,1,-2.359551,-97.571806,5.255225,33.166835,-25.970759
2001-01-19,sz.000412,8.7000,8.8800,8.6500,8.8500,8.6900,1015269,8920301.0500,0.956293,1,1.841206,-99.368295,5.351984,33.777501,-26.448932
2001-02-05,sz.000412,8.8600,8.9500,8.6000,8.6600,8.8500,750466,6593526.3500,0.706872,1,-2.146899,-97.234965,5.237083,33.052335,-25.881102
2001-02-06,sz.000412,8.6500,8.8000,8.4800,8.7100,8.6600,617340,5330158.5800,0.581479,1,0.577369,-97.796367,5.267320,33.243168,-26.030531
2001-02-07,sz.000412,8.7100,8.7800,8.6400,8.6900,8.7100,301000,2618876.5000,0.283515,1,-0.229626,-97.571806,5.255225,33.166835,-25.970759
2001-02-08,sz.000412,8.7500,8.9100,8.7200,8.8400,8.6900,1673195,14762722.8900,1.576001,1,1.726129,-99.256015,5.345936,33.739335,-26.419046
2001-02-09,sz.000412,8.9000,9.1500,8.8500,9.0600,8.8400,4186058,37812897.0000,3.942894,1,2.488691,-101.726187,5.478980,34.579001,-27.076534
2001-02-12,sz.000412,9.1000,9.2000,9.0100,9.1700,9.0600,3592834,32837081.2100,3.384129,1,1.214124,-102.961273,5.545502,34.998835,-27.405278
2001-02-13,sz.000412,9.1800,9.1900,9.0500,9.0700,9.1700,1724075,15673483.8700,1.623925,1,-1.090517,-101.838467,5.485028,34.617168,-27.106420
2001-02-14,sz.000412,9.0700,9.1600,8.9200,8.9700,9.0700,1079977,9747944.1400,1.017242,1,-1.102530,-100.715662,5.424553,34.235501,-26.807562
2001-02-15,sz.000412,8.9700,9.3900,8.9600,9.3200,8.9700,3913696,36169479.1700,3.686353,1,3.901889,-104.645481,5.636214,35.571335,-27.853565
2001-02-16,sz.000412,9.3200,9.3200,9.0500,9.2100,9.3200,2214184,20316761.1800,2.085564,1,-1.180254,-103.410395,5.569692,35.151501,-27.524821
2001-02-19,sz.000412,9.2100,9.4500,9.2100,9.3200,9.2100,2833516,26588637.2500,2.668920,1,1.194350,-104.645481,5.636214,35.571335,-27.853565
2001-02-20,sz.000412,9.3200,9.4000,9.1500,9.1800,9.3200,1883397,17394141.9400,1.773992,1,-1.502139,-103.073554,5.551549,35.037001,-27.435163
2001-02-21,sz.000412,9.1500,9.2500,8.8100,8.8200,9.1800,2495715,22523016.3000,2.350741,1,-3.921575,-99.031453,5.333842,33.663001,-26.359275
2001-02-22,sz.000412,8.8200,8.9500,8.6500,8.7800,8.8200,1455419,12830308.7400,1.370875,1,-0.453514,-98.582331,5.309652,33.510335,-26.239732
2001-02-23,sz.000412,8.7300,8.8100,8.4000,8.7300,8.7800,2252305,19302103.7300,2.121471,1,-0.569478,-98.020928,5.279415,33.319501,-26.090303
2001-02-26,sz.000412,8.7300,8.8500,8.6000,8.8400,8.7300,888794,7755832.1500,0.837165,1,1.260030,-99.256015,5.345936,33.739335,-26.419046
2001-02-27,sz.000412,8.8400,8.9200,8.7000,8.7500,8.8400,667598,5873286.2400,0.628818,1,-1.018101,-98.245490,5.291510,33.395835,-26.150074
2001-02-28,sz.000412,8.7500,9.0200,8.7400,8.9700,8.7500,1104333,9897029.8800,1.040183,1,2.514289,-100.715662,5.424553,34.235501,-26.807562
2001-03-01,sz.000412,8.7200,8.9000,8.5800,8.6500,8.9700,2230878,19356900.2500,2.101288,1,-3.567454,-97.122684,5.231035,33.014168,-25.851216
2001-03-02,sz.000412,8.6200,8.7900,8.6100,8.7600,8.6500,1323706,11525954.1900,1.246813,1,1.271683,-98.357770,5.297557,33.434001,-26.179960
2001-03-05,sz.000412,8.7600,8.8500,8.6400,8.8500,8.7600,877237,7695394.6900,0.826279,1,1.027399,-99.368295,5.351984,33.777501,-26.448932
2001-03-06,sz.000412,8.8300,8.9600,8.7500,8.9200,8.8500,838546,7415928.1900,0.789836,1,0.790957,-100.154259,5.394316,34.044668,-26.658133
2001-03-07,sz.000412,8.9900,9.0800,8.8900,8.9600,8.9200,1361578,12254296.0300,1.282485,1,0.448430,-100.603381,5.418506,34.197335,-26.777676
2001-03-08,sz.000412,8.9800,9.1000,8.8500,8.8900,8.9600,839367,7519491.9000,0.790609,1,-0.781247,-99.817417,5.376174,33.930168,-26.568475
2001-03-09,sz.000412,8.9100,9.0600,8.6900,9.0500,8.8900,1339732,11829924.5300,1.261908,1,1.799773,-101.613906,5.472933,34.540835,-27.046648
2001-03-12,sz.000412,9.0500,9.1500,8.9200,9.0900,9.0500,1575641,14276840.2700,1.484113,1,0.441989,-102.063029,5.497122,34.693501,-27.166191
2001-03-13,sz.000412,9.0900,9.1200,8.8800,8.9300,9.0900,616859,5530933.2300,0.581026,1,-1.760174,-100.266540,5.400363,34.082835,-26.688018
2001-03-14,sz.000412,8.9800,8.9800,8.8700,8.9500,8.9300,655807,5841658.2200,0.617712,1,0.223959,-100.491101,5.412458,34.159168,-26.747790
2001-03-15,sz.000412,8.9000,9.0600,8.8000,8.8300,8.9500,967092,8638772.2700,0.910914,1,-1.340781,-99.143734,5.339889,33.701168,-26.389161
2001-03-16,sz.000412,8.9000,8.9800,8.7500,8.8200,8.8300,1109686,9777644.8500,1.045225,1,-0.113253,-99.031453,5.333842,33.663001,-26.359275
2001-03-19,sz.000412,8.8000,8.9500,8.7200,8.9000,8.8200,784175,6932898.1700,0.738623,1,0.907029,-99.929698,5.382221,33.968335,-26.598361
2001-03-20,sz.000412,8.9500,9.1200,8.8800,9.0400,8.9000,2088784,18889921.6200,1.967448,1,1.573038,-101.501626,5.466885,34.502668,-27.016762
2001-03-21,sz.000412,9.0600,9.2700,8.9800,9.2000,9.0400,2570557,23461356.5200,2.421236,1,1.769910,-103.298115,5.563644,35.113335,-27.494935
2001-03-22,sz.000412,9.1800,9.2300,9.0800,9.1900,9.2000,1751463,16047991.4800,1.649722,1,-0.108698,-103.185834,5.557597,35.075168,-27.465049
2001-03-23,sz.000412,9.1900,9.1900,8.9200,8.9400,9.1900,2062332,18649865.7300,1.942533,1,-2.720348,-100.378820,5.406411,34.121001,-26.717904
2001-03-26,sz.000412,8.9400,9.3000,8.9400,9.2500,8.9400,1793738,16459434.7600,1.689541,1,3.467566,-103.859518,5.593881,35.304168,-27.644364
2001-03-27,sz.000412,9.3000,9.5000,9.2500,9.3600,9.2500,4346068,40853840.7000,4.093609,1,1.189186,-105.094604,5.660403,35.724001,-27.973108
2001-03-28,sz.000412,9.4000,9.4000,9.2600,9.3100,9.3600,1803820,16788192.2400,1.699038,1,-0.534180,-104.533201,5.630166,35.533168,-27.823679
2001-03-29,sz.000412,9.3500,9.5700,9.2600,9.5000,9.3100,3283606,30951022.9300,3.092864,1,2.040812,-106.666532,5.745067,36.258335,-28.391509
2001-03-30,sz.000412,9.5000,9.6800,9.4700,9.4900,9.5000,3288809,31429065.9800,3.097765,1,-0.105266,-106.554251,5.739020,36.220168,-28.361623
2001-04-02,sz.000412,9.5500,9.8000,9.5500,9.6200,9.4900,3325826,32182116.5400,3.132632,1,1.369864,-108.013898,5.817637,36.716335,-28.750139
2001-04-03,sz.000412,9.6300,9.7000,9.5100,9.6600,9.6200,2256565,21687179.6400,2.125483,1,0.415800,-108.463020,5.841827,36.869001,-28.869682
2001-04-04,sz.000412,9.6600,9.7000,9.2900,9.3700,9.6600,2540824,24141272.2100,2.393230,1,-3.002070,-105.206884,5.666451,35.762168,-28.002994
2001-04-05,sz.000412,9.3500,9.5500,9.2800,9.5100,9.3700,1574971,14795981.6900,1.483482,1,1.494134,-106.778812,5.751115,36.296501,-28.421395
2001-04-06,sz.000412,9.5100,9.5400,9.3500,9.3500,9.5100,1091705,10271299.4200,1.028289,1,-1.682438,-104.982323,5.654356,35.685835,-27.943222
2001-04-09,sz.000412,9.3500,9.5200,9.3300,9.4300,9.3500,976872,9210381.2400,0.920126,1,0.855614,-105.880568,5.702735,35.991168,-28.182308
2001-04-10,sz.000412,9.4300,9.7800,9.4300,9.7100,9.4300,2972251,28753655.9400,2.799596,1,2.969244,-109.024423,5.872064,37.059835,-29.019111
2001-04-11,sz.000412,9.7200,10.0000,9.6500,9.9100,9.7100,5086177,50178713.3200,4.790726,1,2.059730,-111.270034,5.993012,37.823168,-29.616827
2001-04-12,sz.000412,9.9500,10.1500,9.7500,9.9000,9.9100,6514312,65178859.7500,6.135901,1,-0.100911,-111.157754,5.986965,37.785002,-29.586941
2001-04-13,sz.000412,9.9000,9.9900,9.8100,9.9200,9.9000,2286519,22640542.5500,2.153697,1,0.202025,-111.382315,5.999060,37.861335,-29.646713
2001-04-16,sz.000412,9.9700,10.2800,9.8600,10.1700,9.9200,4351211,44131921.2600,4.098453,1,2.520161,-114.189329,6.150246,38.815502,-30.393858
2001-04-17,sz.000412,10.2000,10.2500,10.0000,10.1000,10.1700,2310545,23327829.8400,2.176328,1,-0.688296,-113.403365,6.107914,38.548335,-30.184657
2001-04-18,sz.000412,10.1000,10.1500,9.8500,9.8800,10.1000,2100133,20862872.1600,1.978138,1,-2.178221,-110.933193,5.974870,37.708668,-29.527169
2001-04-19,sz.000412,9.8800,10.2000,9.7500,10.1200,9.8800,2345444,23325142.8600,2.209199,1,2.429147,-113.627926,6.120009,38.624668,-30.244429
2001-04-20,sz.000412,10.1800,10.1800,9.7000,9.7700,10.1200,2439689,24179966.2200,2.297970,1,-3.458493,-109.698107,5.908348,37.288835,-29.198426
2001-04-23,sz.000412,9.6600,9.8600,9.6000,9.7000,9.7700,1809364,17549898.3500,1.704260,1,-0.716486,-108.912143,5.866016,37.021668,-28.989225
2001-04-24,sz.000412,9.6700,9.8200,9.6300,9.7000,9.7000,1377570,13354457.8600,1.297548,1,0.000000,-108.912143,5.866016,37.021668,-28.989225
2001-04-25,sz.000412,9.7500,9.7500,9.5000,9.5900,9.7000,1644189,15771064.4500,1.548680,1,-1.134017,-107.677057,5.799494,36.601835,-28.660481
2001-04-26,sz.000412,9.5800,9.6500,9.2000,9.4300,9.5900,1448467,13669728.5300,1.364327,1,-1.668403,-105.880568,5.702735,35.991168,-28.182308
2001-04-27,sz.000412,9.4000,9.5000,9.3100,9.3900,9.4300,929620,8736279.9200,0.875619,1,-0.424178,-105.431445,5.678546,35.838501,-28.062765
2001-04-30,sz.000412,9.3100,9.4600,9.2400,9.4000,9.3900,1281571,11961790.8300,1.207126,1,0.106489,-16.036776,8.410337,47.400260,-49.335861
2001-05-08,sz.000412,9.3300,9.5800,9.3300,9.5200,9.4000,484640,4608686.6700,0.456488,1,1.276605,-16.241501,8.517703,48.005370,-49.965681
2001-05-09,sz.000412,9.5500,9.7200,9.4500,9.7100,9.5200,927242,8870663.2600,0.873379,1,1.995794,-16.565649,8.687699,48.963460,-50.962895
2001-05-10,sz.000412,9.7000,9.7800,9.6100,9.7000,9.7100,697880,6774426.0700,0.657341,1,-0.102989,-16.548588,8.678752,48.913034,-50.910410
2001-05-11,sz.000412,9.7200,9.7600,9.5200,9.5800,9.7000,660090,6339079.5000,0.621746,1,-1.237112,-16.343863,8.571386,48.307925,-50.280591
2001-05-14,sz.000412,9.6000,9.6600,9.4500,9.6500,9.5800,1269979,12100200.3700,1.196207,1,0.730686,-16.463286,8.634016,48.660905,-50.647985
2001-05-15,sz.000412,9.6500,9.6900,9.5200,9.6800,9.6500,948155,9086748.1000,0.893078,1,0.310888,-16.514467,8.660857,48.812183,-50.805440
2001-05-16,sz.000412,9.6800,9.9300,9.6800,9.7900,9.6800,1279865,12565334.0200,1.205519,1,1.136360,-16.702132,8.759276,49.366867,-51.382775
2001-05-17,sz.000412,9.8000,9.8100,9.5800,9.6500,9.7900,865601,8369258.1000,0.815319,1,-1.430034,-16.463286,8.634016,48.660905,-50.647985
2001-05-18,sz.000412,9.6000,9.7500,9.5100,9.7300,9.6500,935795,9004078.9600,0.881436,1,0.829015,-16.599769,8.705593,49.064312,-51.067865
2001-05-21,sz.000412,9.7300,9.9800,9.5500,9.8800,9.7300,1928861,18883129.7900,1.816815,1,1.541630,-16.855675,8.839801,49.820699,-51.855139
2001-05-22,sz.000412,9.8500,10.2000,9.8500,10.1300,9.8800,3474589,35019654.3300,3.272753,1,2.530364,-17.282185,9.063480,51.081344,-53.167263
2001-05-23,sz.000412,10.2300,10.4000,10.1000,10.3000,10.1300,5804247,59501587.5100,5.467083,1,1.678184,-17.572212,9.215582,51.938583,-54.059508
2001-05-24,sz.000412,10.3400,10.5000,10.1800,10.4100,10.3000,3509688,36281431.1700,3.305813,1,1.067958,-17.759877,9.314001,52.493267,-54.636842
2001-05-25,sz.000412,10.4600,10.4600,10.1800,10.2000,10.4100,1985124,20429287.1000,1.869810,1,-2.017292,-17.401608,9.126110,51.434325,-53.534658
2001-05-28,sz.000412,10.2500,10.3800,10.0800,10.2700,10.2000,1785004,18271780.9600,1.681315,1,0.686281,-17.521031,9.188740,51.787306,-53.902053
2001-05-29,sz.000412,10.2700,10.3900,10.1500,10.2000,10.2700,1338187,13692098.6600,1.260453,1,-0.681603,-17.401608,9.126110,51.434325,-53.534658
2001-05-30,sz.000412,10.2000,10.3600,10.1600,10.2400,10.2000,1320094,13558592.8700,1.243411,1,0.392157,-17.469850,9.161899,51.636028,-53.744598
2001-05-31,sz.000412,10.2800,10.4800,10.1800,10.4500,10.2400,2315261,24003703.1800,2.180770,1,2.050782,-17.828118,9.349789,52.694970,-54.846782
2001-06-01,sz.000412,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,,0,0.000000,-17.828118,9.349789,52.694970,-54.846782
2001-06-04,sz.000412,10.5000,10.8400,10.5000,10.7900,10.4500,3413340,36645629.3200,3.215062,1,3.253590,-18.408172,9.653993,54.409448,-56.631271
2001-06-05,sz.000412,10.8000,10.8700,10.6000,10.6900,10.7900,2423623,25943731.7800,2.282837,1,-0.926788,-18.237568,9.564521,53.905190,-56.106421
2001-06-06,sz.000412,10.6900,10.7300,10.4600,10.6000,10.6900,1768934,18691321.6900,1.666178,1,-0.841901,-18.084024,9.483997,53.451357,-55.634056
