date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-07-31,sh.600336,10.1000,10.1200,9.9600,10.0500,10.1000,159933,1602806.0000,0.177703,1,-0.500000,75.905745,2.837624,3.223895,192.925549,0
2002-08-01,sh.600336,10.0000,10.0800,9.9600,10.0100,10.0500,98000,979892.0000,0.108889,1,-0.400000,75.603633,2.826330,3.211063,192.157686,0
2002-08-02,sh.600336,10.0300,10.1000,10.0100,10.0700,10.0100,90346,908890.0000,0.100384,1,0.600000,76.056801,2.843271,3.230310,193.309480,0
2002-08-05,sh.600336,10.1000,10.2200,10.0200,10.2100,10.0700,159237,1612590.0000,0.176930,1,1.390000,77.114195,2.882801,3.275220,195.997000,0
2002-08-06,sh.600336,10.3100,10.3100,10.0200,10.1800,10.2100,156441,1593812.0000,0.173823,1,-0.290000,75.996045,2.847316,2.255939,-5.718914,0
2002-08-07,sh.600336,10.1800,10.1900,10.1000,10.1500,10.1800,104700,1063711.0000,0.116333,1,-0.290000,75.772088,2.838926,2.249291,-5.702061,0
2002-08-08,sh.600336,10.1700,10.2400,10.1300,10.1600,10.1500,101013,1025813.0000,0.112237,1,0.100000,75.846741,2.841723,2.251507,-5.707679,0
2002-08-09,sh.600336,10.1500,10.1600,10.0000,10.1200,10.1600,224413,2272879.0000,0.249348,1,-0.390000,75.548131,2.830535,2.242643,-5.685207,0
2002-08-12,sh.600336,10.0000,10.1700,10.0000,10.1600,10.1200,204389,2071405.0000,0.227099,1,0.400000,75.846741,2.841723,2.251507,-5.707679,0
2002-08-13,sh.600336,10.1500,10.2000,10.1400,10.1700,10.1600,72397,735999.0000,0.080441,1,0.100000,75.921393,2.844520,2.253723,-5.713296,0
2002-08-14,sh.600336,10.1600,10.2800,10.1600,10.2800,10.1700,122427,1250094.0000,0.136030,1,1.080000,76.742568,2.875286,2.278099,-5.775092,0
2002-08-15,sh.600336,10.2600,10.2600,10.0900,10.1100,10.2800,91300,927147.0000,0.101444,1,-1.650000,75.473479,2.827738,2.240427,-5.679590,0
2002-08-16,sh.600336,10.0800,10.2000,10.0500,10.1400,10.1100,70800,716457.0000,0.078667,1,0.300000,75.697436,2.836129,2.247075,-5.696443,0
2002-08-19,sh.600336,10.0300,10.1800,10.0300,10.0800,10.1400,71200,716919.0000,0.079111,1,-0.590000,75.249522,2.819347,2.233778,-5.662736,0
2002-08-20,sh.600336,10.1300,10.2700,10.0400,10.2300,10.0800,138387,1411678.0000,0.153763,1,1.490000,76.369307,2.861301,2.267019,-5.747003,0
2002-08-21,sh.600336,10.2500,10.3100,10.2400,10.2800,10.2300,202702,2081294.0000,0.225224,1,0.490000,76.742568,2.875286,2.278099,-5.775092,0
2002-08-22,sh.600336,10.2800,10.4000,10.2700,10.3000,10.2800,285271,2949246.0000,0.316968,1,0.190000,76.891873,2.880880,2.282532,-5.786328,0
2002-08-23,sh.600336,10.3500,10.3500,10.2800,10.2900,10.3000,111650,1150908.0000,0.124056,1,-0.100000,76.817220,2.878083,2.280316,-5.780710,0
2002-08-26,sh.600336,10.2900,10.3500,10.2300,10.2400,10.2900,212370,2185797.0000,0.235967,1,-0.490000,76.443959,2.864098,2.269235,-5.752621,0
2002-08-27,sh.600336,10.2100,10.3800,10.1600,10.3100,10.2400,225480,2311860.0000,0.250533,1,0.680000,76.966525,2.883677,2.284748,-5.791946,0
2002-08-28,sh.600336,10.3400,10.5000,10.2800,10.4500,10.3100,299753,3110314.0000,0.333059,1,1.360000,78.011657,2.922835,2.315772,-5.870595,0
2002-08-29,sh.600336,10.4000,10.5000,10.3500,10.3600,10.4500,236600,2467493.0000,0.262889,1,-0.860000,77.339787,2.897662,2.295828,-5.820035,0
2002-08-30,sh.600336,10.3600,10.4000,10.2500,10.2500,10.3600,71800,738895.0000,0.079778,1,-1.060000,76.518611,2.866895,2.271451,-5.758239,0
2002-09-02,sh.600336,10.2800,10.3300,10.2500,10.3000,10.2500,44285,455509.0000,0.049206,1,0.490000,76.891873,2.880880,2.282532,-5.786328,0
2002-09-03,sh.600336,10.2900,10.3500,10.2900,10.3100,10.3000,53910,556032.0000,0.059900,1,0.100000,76.966525,2.883677,2.284748,-5.791946,0
2002-09-04,sh.600336,10.3100,10.3200,10.1300,10.1500,10.3100,109431,1118134.0000,0.121590,1,-1.550000,75.772088,2.838926,2.249291,-5.702061,0
2002-09-05,sh.600336,10.1300,10.1500,10.0500,10.1000,10.1500,180299,1817541.0000,0.200332,1,-0.490000,75.398827,2.824941,2.238211,-5.673972,0
2002-09-06,sh.600336,10.0400,10.1200,10.0200,10.0200,10.1000,85504,860194.0000,0.095004,1,-0.790000,74.801608,2.802565,2.220482,-5.629030,0
2002-09-09,sh.600336,10.0500,10.0600,9.9800,10.0000,10.0200,104880,1049326.0000,0.116533,1,-0.200000,74.652304,2.796971,2.216050,-5.617794,0
2002-09-10,sh.600336,9.9900,10.0500,9.9800,10.0200,10.0000,70930,709539.0000,0.078811,1,0.200000,74.801608,2.802565,2.220482,-5.629030,0
2002-09-11,sh.600336,10.0000,10.0500,9.9500,10.0400,10.0200,114500,1143866.0000,0.127222,1,0.200000,74.950913,2.808159,2.224914,-5.640265,0
2002-09-12,sh.600336,10.0000,10.1700,9.9800,10.1300,10.0400,172793,1750723.0000,0.191992,1,0.900000,75.622784,2.833332,2.244859,-5.690825,0
2002-09-13,sh.600336,10.1000,10.1900,10.1000,10.1200,10.1300,90480,917016.0000,0.100533,1,-0.100000,75.548131,2.830535,2.242643,-5.685207,0
2002-09-16,sh.600336,10.0000,10.1100,10.0000,10.0700,10.1200,102299,1029851.0000,0.113666,1,-0.490000,75.174870,2.816550,2.231562,-5.657118,0
2002-09-17,sh.600336,10.0500,10.1800,10.0000,10.1600,10.0700,203906,2060720.0000,0.226562,1,0.890000,75.846741,2.841723,2.251507,-5.707679,0
2002-09-18,sh.600336,10.3200,10.3400,10.1900,10.2000,10.1600,506329,5190289.0000,0.562588,1,0.390000,76.145350,2.852910,2.260371,-5.730150,0
2002-09-19,sh.600336,10.2000,10.2800,10.0500,10.2700,10.2000,204700,2081348.0000,0.227444,1,0.690000,76.667916,2.872489,2.275883,-5.769474,0
2002-09-20,sh.600336,10.2400,10.2800,10.1500,10.1600,10.2700,121300,1239010.0000,0.134778,1,-1.070000,75.846741,2.841723,2.251507,-5.707679,0
2002-09-23,sh.600336,10.0700,10.2000,10.0700,10.1500,10.1600,76130,770280.0000,0.084589,1,-0.100000,75.772088,2.838926,2.249291,-5.702061,0
2002-09-24,sh.600336,10.1000,10.1100,10.0200,10.0400,10.1500,121040,1216369.0000,0.134489,1,-1.080000,74.950913,2.808159,2.224914,-5.640265,0
2002-09-25,sh.600336,10.0000,10.1800,10.0000,10.0100,10.0400,138869,1394645.0000,0.154299,1,-0.300000,74.726956,2.799768,2.218266,-5.623412,0
2002-09-26,sh.600336,10.0400,10.0900,9.9000,9.9000,10.0100,272244,2713055.0000,0.302493,1,-1.100000,73.905781,2.769001,2.193890,-5.561616,0
2002-09-27,sh.600336,9.8500,9.9500,9.8000,9.8400,9.9000,160263,1576510.0000,0.178070,1,-0.610000,73.457867,2.752219,2.180593,-5.527909,0
2002-10-08,sh.600336,9.7800,9.7800,9.6000,9.6600,9.8400,89800,869736.0000,0.099778,1,-1.830000,72.114125,2.701874,2.140704,-5.426789,0
2002-10-09,sh.600336,9.7000,9.7000,9.5400,9.5600,9.6600,123001,1180208.0000,0.136668,1,-1.040000,71.367602,2.673904,2.118544,-5.370611,0
2002-10-10,sh.600336,9.5600,9.6600,9.5000,9.5400,9.5600,79729,760052.0000,0.088588,1,-0.210000,71.218298,2.668310,2.114112,-5.359375,0
2002-10-11,sh.600336,9.5500,9.6500,9.4800,9.4900,9.5400,76955,732813.0000,0.085506,1,-0.520000,70.845036,2.654325,2.103032,-5.331286,0
2002-10-14,sh.600336,9.4800,9.5800,9.4100,9.5300,9.4900,137150,1300108.0000,0.152389,1,0.420000,71.143645,2.665513,2.111896,-5.353758,0
2002-10-15,sh.600336,9.5200,9.6500,9.4800,9.5100,9.5300,113025,1075313.0000,0.125583,1,-0.210000,70.994341,2.659919,2.107464,-5.342522,0
2002-10-16,sh.600336,9.5000,9.6300,9.5000,9.5800,9.5100,117729,1127594.0000,0.130810,1,0.740000,71.516907,2.679498,2.122976,-5.381847,0
2002-10-17,sh.600336,9.5500,9.5800,9.3800,9.3800,9.5800,107700,1019494.0000,0.119667,1,-2.090000,70.023861,2.623559,2.078655,-5.269491,0
2002-10-18,sh.600336,9.3800,9.4300,9.2500,9.4100,9.3800,121374,1134022.0000,0.134860,1,0.320000,70.247818,2.631950,2.085303,-5.286344,0
2002-10-21,sh.600336,9.4100,9.5000,9.3000,9.4400,9.4100,63624,597013.0000,0.070693,1,0.320000,70.471775,2.640341,2.091951,-5.303197,0
2002-10-22,sh.600336,9.4600,9.6000,9.4600,9.5700,9.4400,189377,1812994.0000,0.210419,1,1.380000,71.442255,2.676701,2.120760,-5.376229,0
2002-10-23,sh.600336,9.5800,9.5800,9.4800,9.5300,9.5700,80070,762811.0000,0.088967,1,-0.420000,71.143645,2.665513,2.111896,-5.353758,0
2002-10-24,sh.600336,9.5500,9.5500,9.3500,9.4000,9.5300,86884,818433.0000,0.096538,1,-1.360000,70.173165,2.629153,2.083087,-5.280726,0
2002-10-25,sh.600336,9.3800,9.4500,9.3600,9.3700,9.4000,70200,659476.0000,0.078000,1,-0.320000,69.949209,2.620762,2.076439,-5.263873,0
2002-10-28,sh.600336,9.3100,9.4400,9.2600,9.3200,9.3700,78300,733821.0000,0.087000,1,-0.530000,69.575947,2.606777,2.065359,-5.235784,0
2002-10-29,sh.600336,9.3000,9.3900,9.0500,9.2800,9.3200,209622,1920434.0000,0.232913,1,-0.430000,78.950126,2.586279,1.932517,-5.213313,0
2002-10-30,sh.600336,9.2800,9.3100,9.1500,9.2200,9.2800,63150,581468.0000,0.070167,1,-0.650000,78.439672,2.569558,1.920022,-5.179606,0
2002-10-31,sh.600336,9.2200,9.2700,9.1900,9.1900,9.2200,58000,534526.0000,0.064444,1,-0.330000,78.184445,2.561197,1.913775,-5.162753,0
2002-11-01,sh.600336,9.2300,9.2300,9.1100,9.1900,9.1900,61063,560553.0000,0.067848,1,0.000000,78.184445,2.561197,1.913775,-5.162753,0
2002-11-04,sh.600336,9.2100,9.3200,9.2000,9.3200,9.1900,208716,1930534.0000,0.231907,1,1.410000,79.290428,2.597427,1.940847,-5.235784,0
2002-11-05,sh.600336,9.3500,9.5400,9.3000,9.4800,9.3200,306629,2895733.0000,0.340699,1,1.720000,80.651637,2.642018,1.974166,-5.325669,0
2002-11-06,sh.600336,9.5000,9.5000,9.3500,9.4000,9.4800,127450,1200962.0000,0.141611,1,-0.840000,79.971032,2.619723,1.957507,-5.280726,0
2002-11-07,sh.600336,9.3700,9.4100,9.3600,9.4000,9.4000,119966,1126018.0000,0.133296,1,0.000000,79.971032,2.619723,1.957507,-5.280726,0
2002-11-08,sh.600336,9.5000,9.6000,9.1800,9.2000,9.4000,168500,1567010.0000,0.187222,1,-2.130000,78.269521,2.563984,1.915858,-5.168370,0
2002-11-11,sh.600336,9.1800,9.2600,9.0200,9.0400,9.2000,142900,1301868.0000,0.158778,1,-1.740000,76.908312,2.519393,1.882538,-5.078486,0
2002-11-12,sh.600336,9.0400,9.1000,8.8000,8.8400,9.0400,213216,1897335.0000,0.236907,1,-2.210000,75.206801,2.463654,1.840889,-4.966130,0
2002-11-13,sh.600336,8.8000,8.8500,8.7200,8.8000,8.8400,219551,1930964.0000,0.243946,1,-0.450000,74.866498,2.452506,1.832559,-4.943659,0
2002-11-14,sh.600336,8.8500,8.8500,8.6500,8.6600,8.8000,165800,1454871.0000,0.184222,1,-1.590000,73.675440,2.413489,1.803405,-4.865010,0
2002-11-15,sh.600336,8.5700,8.8000,8.5600,8.6600,8.6600,135383,1175721.0000,0.150426,1,0.000000,73.675440,2.413489,1.803405,-4.865010,0
2002-11-18,sh.600336,8.6200,8.7000,8.5800,8.6200,8.6600,80700,695442.0000,0.089667,1,-0.460000,73.335138,2.402341,1.795075,-4.842538,0
2002-11-19,sh.600336,8.6500,8.7800,8.6000,8.7000,8.6200,217039,1883523.0000,0.241154,1,0.930000,74.015743,2.424637,1.811735,-4.887481,0
2002-11-20,sh.600336,8.7100,8.7100,8.4100,8.4300,8.7000,162123,1386353.0000,0.180137,1,-3.100000,71.718702,2.349390,1.755509,-4.735800,0
2002-11-21,sh.600336,8.4000,8.4100,8.0000,8.0500,8.4300,284200,2324720.0000,0.315778,1,-4.510000,68.485831,2.243486,1.676375,-4.522324,0
2002-11-22,sh.600336,8.1000,8.2200,7.9300,8.1000,8.0500,376327,3044559.0000,0.418141,1,0.620000,68.911209,2.257421,1.686788,-4.550413,0
2002-11-25,sh.600336,8.0100,8.2500,8.0100,8.1200,8.1000,135560,1101865.0000,0.150622,1,0.250000,69.081360,2.262995,1.690953,-4.561649,0
2002-11-26,sh.600336,8.1300,8.2400,7.9000,7.9000,8.1200,199900,1608495.0000,0.222111,1,-2.710000,67.209697,2.201682,1.645139,-4.438057,0
2002-11-27,sh.600336,7.8000,8.0800,7.7500,8.0200,7.9000,218322,1716272.0000,0.242580,1,1.520000,68.230604,2.235125,1.670128,-4.505471,0
2002-11-28,sh.600336,8.0100,8.3000,7.9500,8.2900,8.0200,309484,2508193.0000,0.343871,1,3.370000,70.527644,2.310372,1.726354,-4.657151,0
2002-11-29,sh.600336,8.2800,8.4800,8.1500,8.3000,8.2900,382513,3195689.0000,0.425014,1,0.120000,70.612720,2.313159,1.728437,-4.662769,0
2002-12-02,sh.600336,8.3000,8.3000,7.9500,7.9800,8.3000,146050,1184566.0000,0.162278,1,-3.860000,67.890302,2.223977,1.661798,-4.483000,0
2002-12-03,sh.600336,7.9000,8.1000,7.9000,8.1000,7.9800,130980,1050888.0000,0.145533,1,1.500000,68.911209,2.257421,1.686788,-4.550413,0
2002-12-04,sh.600336,8.2300,8.3600,8.1000,8.1700,8.1000,265317,2182575.0000,0.294797,1,0.860000,69.506738,2.276929,1.701365,-4.589738,0
2002-12-05,sh.600336,8.1500,8.1500,7.9000,8.0800,8.1700,120697,971685.0000,0.134108,1,-1.100000,68.741058,2.251847,1.682623,-4.539177,0
2002-12-06,sh.600336,8.0300,8.1400,8.0000,8.0800,8.0800,63850,516307.0000,0.070944,1,0.000000,68.741058,2.251847,1.682623,-4.539177,0
2002-12-09,sh.600336,8.1400,8.2700,8.0800,8.1400,8.0800,135904,1108408.0000,0.151004,1,0.740000,69.251511,2.268568,1.695117,-4.572884,0
2002-12-10,sh.600336,8.1400,8.2100,8.0000,8.0100,8.1400,120950,980594.0000,0.134389,1,-1.600000,68.145529,2.232338,1.668046,-4.499853,0
2002-12-11,sh.600336,8.0400,8.0800,7.9600,8.0400,8.0100,132550,1062614.0000,0.147278,1,0.370000,68.400755,2.240699,1.674293,-4.516706,0
2002-12-12,sh.600336,8.1000,8.2500,8.1000,8.2200,8.0400,252448,2068554.0000,0.280498,1,2.240000,69.932116,2.290864,1.711777,-4.617827,0
2002-12-13,sh.600336,8.1500,8.3600,8.0800,8.3500,8.2200,522636,4324110.0000,0.580707,1,1.580000,71.038098,2.327094,1.738849,-4.690858,0
2002-12-16,sh.600336,8.3900,8.4000,8.2600,8.3200,8.3500,388926,3242039.0000,0.432140,1,-0.360000,70.782871,2.318733,1.732602,-4.674005,0
2002-12-17,sh.600336,8.3500,8.3800,8.2500,8.3400,8.3200,206900,1720924.0000,0.229889,1,0.240000,70.953022,2.324307,1.736766,-4.685240,0
2002-12-18,sh.600336,8.3000,8.4000,8.3000,8.3200,8.3400,255889,2137546.0000,0.284321,1,-0.240000,70.782871,2.318733,1.732602,-4.674005,0
2002-12-19,sh.600336,8.3400,8.4500,8.3000,8.4400,8.3200,298819,2507735.0000,0.332021,1,1.440000,71.803778,2.352177,1.757591,-4.741418,0
2002-12-20,sh.600336,8.4600,8.6200,8.4600,8.5400,8.4400,793210,6762194.0000,0.881344,1,1.180000,72.654534,2.380046,1.778416,-4.797596,0
2002-12-23,sh.600336,8.5500,8.5800,8.4800,8.5300,8.5400,381400,3255670.0000,0.423778,1,-0.120000,72.569458,2.377259,1.776333,-4.791978,0
2002-12-24,sh.600336,8.4800,8.4900,8.4000,8.4600,8.5300,121481,1024458.0000,0.134979,1,-0.820000,71.973929,2.357750,1.761756,-4.752654,0
2002-12-25,sh.600336,8.4600,8.4700,8.3300,8.3600,8.4600,166300,1398446.0000,0.184778,1,-1.180000,71.123173,2.329881,1.740931,-4.696476,0
2002-12-26,sh.600336,8.3500,8.3500,8.0500,8.0600,8.3600,300099,2451630.0000,0.333443,1,-3.590000,68.570906,2.246273,1.678458,-4.527942,0
2002-12-27,sh.600336,7.9800,8.1200,7.9600,8.0700,8.0600,233630,1876632.0000,0.259589,1,0.120000,68.655982,2.249060,1.680540,-4.533560,0
2002-12-30,sh.600336,8.0000,8.0500,7.8700,7.9100,8.0700,127299,1012024.0000,0.141443,1,-1.980000,67.294773,2.204469,1.647221,-4.443675,0
2002-12-31,sh.600336,8.2800,8.2800,7.8500,7.8600,7.9100,164600,1305705.0000,0.182889,1,-0.630000,66.869395,2.190534,1.636809,-4.415586,0
2003-01-02,sh.600336,7.8000,7.9000,7.4500,7.4900,7.8600,238600,1839777.0000,0.265111,1,-4.710000,63.721599,2.087417,1.559758,-4.207728,0
2003-01-03,sh.600336,7.4900,7.5700,7.4300,7.4700,7.4900,148800,1112265.0000,0.165333,1,-0.270000,63.551448,2.081843,1.555593,-4.196492,0
2003-01-06,sh.600336,7.4700,7.6200,7.4600,7.6000,7.4700,124612,939880.0000,0.138458,1,1.740000,64.657430,2.118074,1.582665,-4.269523,0
2003-01-07,sh.600336,7.6500,7.7200,7.5100,7.5700,7.6000,145400,1110210.0000,0.161556,1,-0.390000,64.402204,2.109713,1.576418,-4.252670,0
2003-01-08,sh.600336,7.5300,7.8300,7.5300,7.8200,7.5700,190925,1469180.0000,0.212139,1,3.300000,66.529093,2.179386,1.628479,-4.393115,0
2003-01-09,sh.600336,7.8300,8.3000,7.7900,8.1700,7.8200,528401,4210554.0000,0.587112,1,4.480000,69.506738,2.276929,1.701365,-4.589738,0
2003-01-10,sh.600336,8.1000,8.2100,8.0000,8.1600,8.1700,465600,3778305.0000,0.517333,1,-0.120000,69.421662,2.274142,1.699282,-4.584120,0
2003-01-13,sh.600336,8.0400,8.1400,8.0000,8.0800,8.1600,147310,1184430.0000,0.163678,1,-0.980000,68.741058,2.251847,1.682623,-4.539177,0
2003-01-14,sh.600336,8.0800,8.5200,8.0000,8.3900,8.0800,807319,6719290.0000,0.897021,1,3.840000,71.378400,2.338242,1.747179,-4.713329,0
2003-01-15,sh.600336,8.4100,8.6200,8.2100,8.5600,8.3900,1081089,9138090.0000,1.201210,1,2.030000,72.824685,2.385620,1.782580,-4.808832,0
2003-01-16,sh.600336,8.5500,8.6500,8.3500,8.6000,8.5600,768426,6559145.0000,0.853807,1,0.470000,73.164987,2.396768,1.790910,-4.831303,0
2003-01-17,sh.600336,8.6400,8.6900,8.4500,8.4700,8.6000,477900,4070392.0000,0.531000,1,-1.510000,72.059005,2.360537,1.763838,-4.758271,0
2003-01-20,sh.600336,8.4500,8.4500,8.3000,8.4100,8.4700,261290,2187465.0000,0.290322,1,-0.710000,71.548551,2.343816,1.751344,-4.724565,0
2003-01-21,sh.600336,8.4300,8.4800,8.3000,8.3200,8.4100,302507,2530964.0000,0.336119,1,-1.070000,70.782871,2.318733,1.732602,-4.674005,0
2003-01-22,sh.600336,8.3200,8.3200,8.2200,8.3000,8.3200,222404,1836899.0000,0.247116,1,-0.240000,70.612720,2.313159,1.728437,-4.662769,0
2003-01-23,sh.600336,8.2500,8.3800,8.2000,8.2400,8.3000,186098,1540972.0000,0.206776,1,-0.720000,70.102267,2.296438,1.715942,-4.629062,0
2003-01-24,sh.600336,8.2400,8.3600,8.1800,8.3500,8.2400,185853,1540270.0000,0.206503,1,1.330000,71.038098,2.327094,1.738849,-4.690858,0
2003-01-27,sh.600336,8.3600,8.4800,8.3600,8.4600,8.3500,244674,2061253.0000,0.271860,1,1.320000,71.973929,2.357750,1.761756,-4.752654,0
2003-01-28,sh.600336,8.4000,8.4800,8.4000,8.4500,8.4600,211482,1782785.0000,0.234980,1,-0.120000,71.888854,2.354963,1.759673,-4.747036,0
2003-01-29,sh.600336,8.4400,8.5000,8.4000,8.4200,8.4500,243965,2056562.0000,0.271072,1,-0.360000,71.633627,2.346603,1.753426,-4.730182,0
2003-02-10,sh.600336,8.4300,8.4500,8.2500,8.3000,8.4200,167400,1398331.0000,0.186000,1,-1.430000,70.612720,2.313159,1.728437,-4.662769,0
2003-02-11,sh.600336,8.2500,8.4100,8.2500,8.4000,8.3000,119300,994517.0000,0.132556,1,1.200000,71.463476,2.341029,1.749261,-4.718947,0
2003-02-12,sh.600336,8.4100,8.5700,8.3800,8.5700,8.4000,351388,2976204.0000,0.390431,1,2.020000,72.909760,2.388407,1.784663,-4.814449,0
2003-02-13,sh.600336,8.5600,8.6100,8.4400,8.4700,8.5700,411674,3510299.0000,0.457416,1,-1.170000,72.059005,2.360537,1.763838,-4.758271,0
2003-02-14,sh.600336,8.4700,8.8000,8.4700,8.7100,8.4700,1528928,13223192.0000,1.698809,1,2.830000,74.100818,2.427424,1.813817,-4.893099,0
2003-02-17,sh.600336,8.8200,8.8200,8.5400,8.5900,8.7100,681008,5884752.0000,0.756676,1,-1.380000,73.079911,2.393981,1.788828,-4.825685,0
2003-02-18,sh.600336,8.5800,8.6100,8.4900,8.5800,8.5900,215228,1837743.0000,0.239142,1,-0.120000,72.994836,2.391194,1.786745,-4.820067,0
2003-02-19,sh.600336,8.5900,8.6500,8.5000,8.6400,8.5800,282146,2412603.0000,0.313496,1,0.700000,73.505289,2.407915,1.799240,-4.853774,0
2003-02-20,sh.600336,8.6500,8.7000,8.5600,8.5600,8.6400,314900,2717664.0000,0.349889,1,-0.930000,72.824685,2.385620,1.782580,-4.808832,0
2003-02-21,sh.600336,8.6100,8.6100,8.3100,8.3200,8.5600,342161,2882649.0000,0.380179,1,-2.800000,70.782871,2.318733,1.732602,-4.674005,0
2003-02-24,sh.600336,8.3200,8.4800,8.3200,8.4100,8.3200,264349,2224141.0000,0.293721,1,1.080000,71.548551,2.343816,1.751344,-4.724565,0
2003-02-25,sh.600336,8.4000,8.6000,8.4000,8.6000,8.4100,318888,2724666.0000,0.354320,1,2.260000,73.164987,2.396768,1.790910,-4.831303,0
2003-02-26,sh.600336,8.6000,8.6200,8.5400,8.6100,8.6000,215413,1850708.0000,0.239348,1,0.120000,73.250063,2.399555,1.792993,-4.836921,0
2003-02-27,sh.600336,8.6000,8.7500,8.5800,8.6600,8.6100,441247,3821702.0000,0.490274,1,0.580000,73.675440,2.413489,1.803405,-4.865010,0
2003-02-28,sh.600336,8.6000,8.7400,8.5500,8.6700,8.6600,380411,3289190.0000,0.422679,1,0.120000,73.760516,2.416276,1.805487,-4.870627,0
2003-03-03,sh.600336,8.6000,8.7700,8.6000,8.7600,8.6700,549989,4771658.0000,0.611099,1,1.040000,74.526196,2.441359,1.824230,-4.921187,0
2003-03-04,sh.600336,8.7400,8.7600,8.6200,8.6700,8.7600,217200,1887491.0000,0.241333,1,-1.030000,73.760516,2.416276,1.805487,-4.870627,0
2003-03-05,sh.600336,8.6500,8.6500,8.5600,8.6200,8.6700,218601,1882593.0000,0.242890,1,-0.580000,73.335138,2.402341,1.795075,-4.842538,0
2003-03-06,sh.600336,8.6200,8.6300,8.4500,8.4600,8.6200,203900,1745343.0000,0.226556,1,-1.860000,71.973929,2.357750,1.761756,-4.752654,0
2003-03-07,sh.600336,8.4000,8.4900,8.3500,8.3600,8.4600,221229,1859644.0000,0.245810,1,-1.180000,71.123173,2.329881,1.740931,-4.696476,0
2003-03-10,sh.600336,8.3600,8.4000,8.2100,8.2300,8.3600,207800,1724983.0000,0.230889,1,-1.560000,70.017191,2.293651,1.713859,-4.623444,0
2003-03-11,sh.600336,8.3600,8.3600,8.2400,8.2600,8.2300,139939,1156822.0000,0.155488,1,0.360000,70.272418,2.302012,1.720107,-4.640298,0
2003-03-12,sh.600336,8.4300,8.4300,8.2200,8.3200,8.2600,101549,840202.0000,0.112832,1,0.730000,70.782871,2.318733,1.732602,-4.674005,0
2003-03-13,sh.600336,8.3000,8.3400,8.2200,8.2300,8.3200,132500,1099020.0000,0.147222,1,-1.080000,70.017191,2.293651,1.713859,-4.623444,0
2003-03-14,sh.600336,8.2600,8.3000,8.2000,8.2200,8.2300,133800,1102988.0000,0.148667,1,-0.120000,69.932116,2.290864,1.711777,-4.617827,0
2003-03-17,sh.600336,8.2200,8.2200,8.0700,8.1200,8.2200,214099,1737300.0000,0.237888,1,-1.220000,69.081360,2.262995,1.690953,-4.561649,0
2003-03-18,sh.600336,8.1300,8.2000,8.0500,8.0600,8.1200,148500,1207434.0000,0.165000,1,-0.740000,68.570906,2.246273,1.678458,-4.527942,0
2003-03-19,sh.600336,8.0600,8.1600,8.0400,8.1000,8.0600,102005,823674.0000,0.113339,1,0.500000,68.911209,2.257421,1.686788,-4.550413,0
2003-03-20,sh.600336,8.1000,8.1600,8.0500,8.0600,8.1000,81900,661478.0000,0.091000,1,-0.490000,68.570906,2.246273,1.678458,-4.527942,0
2003-03-21,sh.600336,8.0700,8.2800,8.0600,8.2300,8.0600,101598,829264.0000,0.112887,1,2.110000,70.017191,2.293651,1.713859,-4.623444,0
2003-03-24,sh.600336,8.1000,8.2000,8.1000,8.1600,8.2300,68081,554883.0000,0.075646,1,-0.850000,69.421662,2.274142,1.699282,-4.584120,0
2003-03-25,sh.600336,8.1600,8.1600,8.0100,8.0200,8.1600,130800,1055097.0000,0.145333,1,-1.720000,68.230604,2.235125,1.670128,-4.505471,0
2003-03-26,sh.600336,8.0200,8.0600,7.9400,7.9500,8.0200,134500,1074806.0000,0.149444,1,-0.870000,67.635075,2.215617,1.655551,-4.466146,0
2003-03-27,sh.600336,7.9500,8.3500,7.9100,8.1800,7.9500,185499,1502541.0000,0.206110,1,2.890000,69.591813,2.279716,1.703447,-4.595355,0
2003-03-28,sh.600336,8.1000,8.2300,8.1000,8.1700,8.1800,170335,1391053.0000,0.189261,1,-0.120000,69.506738,2.276929,1.701365,-4.589738,0
2003-03-31,sh.600336,8.1300,8.2400,8.1300,8.2300,8.1700,141915,1163968.0000,0.157683,1,0.730000,70.017191,2.293651,1.713859,-4.623444,0
2003-04-01,sh.600336,7.4100,8.3400,7.4100,8.3100,8.2300,455916,3761663.0000,0.506573,1,0.970000,82.728073,2.367285,1.700773,-8.150404,0
2003-04-02,sh.600336,8.3300,8.3400,8.2000,8.2500,8.3100,180342,1487798.0000,0.200380,1,-0.720000,82.130759,2.350193,1.688493,-8.091556,0
2003-04-03,sh.600336,8.2500,8.2500,8.1200,8.1300,8.2500,169200,1383102.0000,0.188000,1,-1.450000,80.936130,2.316009,1.663933,-7.973861,0
2003-04-04,sh.600336,8.1000,8.1500,8.0700,8.1300,8.1300,157400,1277548.0000,0.174889,1,0.000000,80.936130,2.316009,1.663933,-7.973861,0
2003-04-07,sh.600336,8.1000,8.1300,8.0000,8.0100,8.1300,259240,2092532.0000,0.288044,1,-1.480000,79.741500,2.281824,1.639373,-7.856166,0
2003-04-08,sh.600336,8.0000,8.0500,7.9500,7.9600,8.0100,214961,1717153.0000,0.238846,1,-0.620000,79.243738,2.267580,1.629140,-7.807126,0
2003-04-09,sh.600336,7.9700,8.0000,7.6800,7.8900,7.9600,786338,6132155.0000,0.873709,1,-0.880000,78.546871,2.247639,1.614813,-7.738470,0
