date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-03,sh.603598,39.9600,42.5000,38.8000,42.1700,40.5100,2147091,87145125.0000,6.439985,1,4.097800,164.397525,10.090612,3.453594,43.033203
2016-02-04,sh.603598,42.2200,45.9800,42.2000,44.7000,42.1700,2499723,110711081.0000,7.497669,1,5.999500,174.260597,10.696000,3.660793,45.614991
2016-02-05,sh.603598,44.6200,46.3000,43.7900,44.7000,44.7000,1726502,77573316.0000,5.178470,1,0.000000,174.260597,10.696000,3.660793,45.614991
2016-02-15,sh.603598,44.0000,48.5000,43.5200,46.0100,44.7000,2752937,125923172.0000,8.257160,1,2.930600,179.367563,11.009463,3.768078,46.951806
2016-02-16,sh.603598,45.5000,47.5000,44.9300,47.4700,46.0100,3290160,153831046.0000,9.868506,1,3.173200,185.059296,11.358818,3.887648,48.441692
2016-02-17,sh.603598,47.3600,47.5100,45.6800,47.1100,47.4700,3172900,147866844.0000,9.516797,1,-0.758400,183.655855,11.272675,3.858165,48.074323
2016-02-18,sh.603598,47.3000,50.8800,47.2300,48.4500,47.1100,4097667,200519749.0000,12.290543,1,2.844400,188.879775,11.593316,3.967907,49.441752
2016-02-19,sh.603598,47.5200,48.2800,46.5000,47.1400,48.4500,2610761,123381524.0000,7.830717,1,-2.703800,183.772808,11.279854,3.860622,48.104937
2016-02-22,sh.603598,47.5000,47.8000,46.2000,47.2100,47.1400,2421009,113701174.0000,7.261575,1,0.148500,184.045700,11.296604,3.866354,48.176370
2016-02-23,sh.603598,47.2000,49.7000,46.7000,48.2900,47.2100,3208297,155328068.0000,9.622966,1,2.287700,188.256023,11.555031,3.954803,49.278477
2016-02-24,sh.603598,47.5000,47.8800,44.3900,45.7200,48.2900,2985424,137465209.0000,8.954481,1,-5.322000,178.237013,10.940070,3.744328,46.655870
2016-02-25,sh.603598,45.9300,45.9300,41.1500,41.1500,45.7200,2262891,96514125.0000,6.787316,1,-9.995600,160.421109,9.846542,3.370059,41.992324
2016-02-26,sh.603598,41.5000,42.3000,39.5000,40.5900,41.1500,1579030,64508750.0000,4.736143,1,-1.360900,158.237978,9.712543,3.324197,41.420861
2016-02-29,sh.603598,40.0100,40.5000,36.5300,36.5300,40.5900,2284700,84272758.0000,6.852729,1,-10.002500,142.410282,8.741049,2.991695,37.277755
2016-03-01,sh.603598,36.2000,37.3000,33.0200,36.8300,36.5300,3624890,127574770.0000,10.872496,1,0.821300,143.579816,8.812834,3.016264,37.583895
2016-03-02,sh.603598,35.8200,38.7500,35.3400,38.3600,36.8300,2880602,106435105.0000,8.640078,1,4.154200,149.544441,9.178939,3.141566,39.145214
2016-03-03,sh.603598,38.3300,39.1800,37.7500,37.8000,38.3600,2218048,85415696.0000,6.652813,1,-1.459900,147.361310,9.044940,3.095704,38.573751
2016-03-04,sh.603598,37.1000,37.6000,34.3000,34.8300,37.8000,2118392,75747346.0000,6.353905,1,-7.857100,135.782921,8.334266,2.852470,35.542956
2016-03-07,sh.603598,35.3000,36.4600,35.3000,35.9300,34.8300,1512735,54380726.0000,4.537298,1,3.158200,140.071214,8.597479,2.942557,36.665473
2016-03-08,sh.603598,35.9700,36.2000,33.3700,35.9800,35.9300,1832469,64238234.0000,5.496308,1,0.139200,140.266136,8.609443,2.946652,36.716496
2016-03-09,sh.603598,35.3000,35.9200,34.5800,34.9700,35.9800,1223579,43143669.0000,3.670003,1,-2.807100,136.328704,8.367766,2.863936,35.685822
2016-03-10,sh.603598,35.5700,36.3100,34.6900,35.5100,34.9700,1555018,55258464.0000,4.664121,1,1.544200,138.433866,8.496979,2.908160,36.236876
2016-03-11,sh.603598,34.7900,36.0000,34.0100,35.6300,35.5100,1208195,42654766.0000,3.623860,1,0.337900,138.901679,8.525693,2.917988,36.359332
2016-03-14,sh.603598,36.6300,38.6300,36.0100,37.5900,35.6300,2485874,93422401.0000,7.456131,1,5.501000,146.542636,8.994690,3.078506,38.359452
2016-03-15,sh.603598,37.6600,39.1500,37.2500,37.3400,37.5900,2287272,87194650.0000,6.860444,1,-0.665100,145.568024,8.934869,3.058032,38.104335
2016-03-16,sh.603598,37.4000,37.9900,35.3600,35.9600,37.3400,1850478,67434112.0000,5.550324,1,-3.695800,140.188167,8.604657,2.945014,36.696087
2016-03-17,sh.603598,36.0500,38.3400,36.0000,38.0900,35.9600,2699428,101165063.0000,8.096665,1,5.923300,148.491860,9.114332,3.119454,38.869687
2016-03-18,sh.603598,38.1100,41.9000,38.0900,41.9000,38.0900,4298665,174402750.0000,12.893416,1,10.002600,163.344944,10.026005,3.431482,42.757676
2016-03-21,sh.603598,43.2000,44.9900,42.5000,44.2700,41.9000,3399354,148744789.0000,10.196023,1,5.656300,172.584265,10.593108,3.625577,45.176189
2016-03-22,sh.603598,43.5600,44.2700,42.8800,43.5000,44.2700,1759384,76805389.0000,5.277097,1,-1.739300,169.582460,10.408860,3.562517,44.390428
2016-03-23,sh.603598,43.4000,45.6000,42.8100,44.4600,43.5000,1785905,78935779.0000,5.356644,1,2.206900,173.324970,10.638572,3.641138,45.370079
2016-03-24,sh.603598,43.6200,45.0000,42.2900,42.6900,44.4600,2558999,111394519.0000,7.675462,1,-3.981100,166.424718,10.215039,3.496180,43.563847
2016-03-25,sh.603598,42.5400,43.1800,41.8600,42.5200,42.6900,1452555,61747268.0000,4.356794,1,-0.398200,165.761982,10.174361,3.482258,43.390368
2016-03-28,sh.603598,42.8600,43.8200,40.0100,40.6600,42.5200,1993987,84026829.0000,5.980765,1,-4.374400,158.510870,9.729293,3.329929,41.492294
2016-03-29,sh.603598,40.7900,41.3000,38.7400,39.5300,40.6600,2357750,94306656.0000,7.071836,1,-2.779100,154.105624,9.458902,3.237386,40.339163
2016-03-30,sh.603598,39.9600,43.4800,39.9600,43.4800,39.5300,3303597,137814365.0000,9.908809,1,9.992400,169.504491,10.404074,3.560879,44.370018
2016-03-31,sh.603598,45.1500,46.2700,44.0000,44.8200,43.4800,4858948,219590966.0000,14.573929,1,3.081900,220.119386,10.717412,3.216303,-147.170229
2016-04-01,sh.603598,44.9000,44.9000,42.1000,43.8500,44.8200,2609236,113809397.0000,7.826143,1,-2.164200,215.355535,10.485464,3.146696,-143.985153
2016-04-05,sh.603598,44.0000,45.5600,43.0100,45.3200,43.8500,3303016,146735163.0000,9.907067,1,3.352300,222.574980,10.836972,3.252184,-148.812021
2016-04-06,sh.603598,44.4500,49.2200,44.4500,48.0000,45.3200,5407972,257002378.0000,16.220672,1,5.913500,235.736960,11.477817,3.444502,-157.612026
2016-04-07,sh.603598,47.9000,51.5800,47.5800,48.6700,48.0000,5430938,267551759.0000,16.289556,1,1.395800,239.027455,11.638028,3.492581,-159.812027
2016-04-08,sh.603598,47.6500,49.1000,47.2900,48.9400,48.6700,3288310,158812799.0000,9.862957,1,0.554800,240.353475,11.702591,3.511956,-160.698595
2016-04-11,sh.603598,49.5000,50.2000,48.5600,48.9900,48.9400,3168865,156548897.0000,9.504694,1,0.102200,240.599035,11.714547,3.515545,-160.862774
2016-04-12,sh.603598,48.5800,49.0600,47.5300,48.9900,48.9900,2625488,126543714.0000,7.874889,1,0.000000,240.599035,11.714547,3.515545,-160.862774
2016-04-13,sh.603598,48.9000,51.9900,48.5000,51.1300,48.9900,3832436,195116545.0000,11.495009,1,4.368200,251.108974,12.226266,3.669112,-167.889644
2016-04-14,sh.603598,51.2000,56.2400,51.2000,56.2400,51.1300,7802296,427990832.0000,23.402208,1,9.994100,276.205138,13.448175,4.035808,-184.668757
2016-04-15,sh.603598,56.2400,56.2800,54.1400,55.7400,56.2400,5482585,301568016.0000,16.444466,1,-0.889000,273.749545,13.328615,3.999928,-183.026965
2016-04-18,sh.603598,55.1100,57.4000,53.1000,56.9100,55.7400,6428493,354179888.0000,19.281623,1,2.099000,279.495633,13.608387,4.083887,-186.868759
2016-04-19,sh.603598,56.9000,57.0700,55.0600,56.1400,56.9100,5395023,301331936.0000,16.181833,1,-1.353000,275.714019,13.424263,4.028632,-184.340399
2016-04-20,sh.603598,55.9900,56.5000,50.5300,50.5300,56.1400,5753825,304438480.0000,17.258023,1,-9.992900,248.162262,12.082793,3.626056,-165.919493
2016-04-21,sh.603598,48.1100,49.4900,45.7900,46.2900,50.5300,6715197,318012976.0000,20.141563,1,-8.391100,227.338831,11.068920,3.321791,-151.997098
2016-04-22,sh.603598,46.2400,47.7400,45.4300,47.1800,46.2900,3358969,157813608.0000,10.074892,1,1.922700,231.709787,11.281738,3.385658,-154.919487
2016-04-25,sh.603598,47.0000,47.0000,43.2800,44.9600,47.1800,3123898,140057901.0000,9.369820,1,-4.705400,220.806953,10.750888,3.226350,-147.629931
2016-04-26,sh.603598,45.0500,45.7600,44.6000,45.6100,44.9600,1983896,89734217.0000,5.950498,1,1.445700,223.999224,10.906317,3.272994,-149.764261
2016-04-27,sh.603598,46.2700,46.8000,44.6200,44.8000,45.6100,2158500,99104054.0000,6.474205,1,-1.775900,220.021163,10.712629,3.214868,-147.104558
2016-04-28,sh.603598,44.7000,45.7500,43.2000,44.9800,44.8000,2469089,110026593.0000,7.405786,1,0.401800,214.268953,10.523183,3.461453,122.790751
2016-04-29,sh.603598,44.4700,45.2800,44.0300,44.4700,44.9800,1438116,64460393.0000,4.313485,1,-1.133800,211.839492,10.403867,3.422206,121.398504
2016-05-03,sh.603598,44.3000,46.7300,43.9700,46.6500,44.4700,2632059,120381520.0000,7.894598,1,4.902200,222.224248,10.913883,3.589969,127.349679
2016-05-04,sh.603598,46.7000,48.8500,46.6300,47.2300,46.6500,2935026,139987456.0000,8.803317,1,1.243300,224.987165,11.049576,3.634603,128.933019
2016-05-05,sh.603598,46.9500,48.2200,46.7800,48.1400,47.2300,2455392,116986294.0000,7.364703,1,1.926700,229.322086,11.262472,3.704632,131.417225
2016-05-06,sh.603598,48.5000,49.8700,47.0000,47.1300,48.1400,3804711,183634338.0000,11.411851,1,-2.098000,224.510800,11.026180,3.626908,128.660029
2016-05-09,sh.603598,46.0000,46.1000,43.9000,44.2900,47.1300,2025437,90401439.0000,6.075096,1,-6.025900,210.982035,10.361755,3.408354,120.907123
2016-05-10,sh.603598,44.2000,44.8000,42.6000,42.9900,44.2900,1898559,82898311.0000,5.694538,1,-2.935200,204.789291,10.057617,3.308312,117.358257
2016-05-11,sh.603598,43.5000,43.9900,40.8800,41.0400,42.9900,2248775,95048543.0000,6.744976,1,-4.535900,195.500174,9.601410,3.158249,112.034959
2016-05-12,sh.603598,40.2000,40.7400,38.7000,40.4300,41.0400,2360124,93298335.0000,7.078956,1,-1.486400,192.594348,9.458699,3.111306,110.369722
2016-05-13,sh.603598,40.5400,41.4900,39.6300,40.0500,40.4300,1764141,72003377.0000,5.291365,1,-0.939900,190.784161,9.369797,3.082063,109.332361
2016-05-16,sh.603598,39.5800,41.9900,39.5000,41.9500,40.0500,1605810,65681489.0000,4.816467,1,4.744100,199.835095,9.814307,3.228279,114.519164
2016-05-17,sh.603598,41.9800,42.9600,41.8300,42.1600,41.9500,1593539,67380702.0000,4.779661,1,0.500600,200.835462,9.863437,3.244439,115.092443
2016-05-18,sh.603598,41.7000,41.7000,39.0500,39.9500,42.1600,1621219,65179110.0000,4.862684,1,-5.241900,190.307797,9.346402,3.074368,109.059371
2016-05-19,sh.603598,40.4900,43.0900,40.1900,41.4300,39.9500,2842208,119051691.0000,8.524919,1,3.704600,197.357998,9.692651,3.188262,113.099618
2016-05-20,sh.603598,40.5000,42.9900,39.5100,42.9100,41.4300,1662073,68855644.0000,4.985222,1,3.572300,204.408199,10.038901,3.302156,117.139865
2016-05-23,sh.603598,42.5200,43.4700,42.3000,43.1600,42.9100,2009623,86511930.0000,6.027663,1,0.582600,205.599111,10.097389,3.321395,117.822339
2016-05-24,sh.603598,42.8400,44.2800,42.0000,42.7300,43.1600,1579316,68179289.0000,4.737001,1,-0.996300,203.550742,9.996789,3.288304,116.648484
2016-05-25,sh.603598,43.0500,45.5200,43.0000,44.6700,42.7300,3524719,155991577.0000,10.572043,1,4.540100,212.792222,10.450657,3.437597,121.944483
2016-05-26,sh.603598,43.9000,43.9800,40.7000,43.3600,44.6700,3187426,135040358.0000,9.560366,1,-2.932600,206.551841,10.144180,3.336786,118.368319
2016-05-27,sh.603598,42.7600,42.7600,41.7100,42.1700,43.3600,1975425,83564493.0000,5.925090,1,-2.744500,200.883098,9.865776,3.245209,115.119742
2016-05-30,sh.603598,41.7800,42.5900,41.0100,41.6400,42.1700,1857019,77633390.0000,5.569943,1,-1.256800,198.358364,9.741781,3.204422,113.672897
2016-05-31,sh.603598,41.2600,45.0000,41.0600,44.8700,41.6400,3162523,137694009.0000,6.496555,1,7.757000,213.744952,10.497448,3.452988,122.490463
2016-06-01,sh.603598,44.6000,46.0500,44.5000,45.3700,44.8700,3458546,156796287.0000,7.104655,1,1.114300,216.126777,10.614424,3.491466,123.855411
2016-06-02,sh.603598,45.0100,47.4900,45.0100,47.0100,45.3700,3592636,166340176.0000,7.380107,1,3.614700,223.939162,10.998106,3.617673,128.332442
2016-06-03,sh.603598,47.3100,50.5000,46.8900,49.0900,47.0100,4804972,233826472.0000,9.870526,1,4.424600,233.847553,11.484727,3.777740,134.010627
2016-06-06,sh.603598,48.4500,49.9900,46.7500,48.4800,49.0900,5244799,254084543.0000,10.774032,1,-1.242600,230.941727,11.342016,3.730797,132.345390
2016-06-07,sh.603598,48.5000,50.5000,47.1200,49.9300,48.4800,3932269,192728450.0000,8.077792,1,2.990900,237.849018,11.681247,3.842383,136.303740
2016-06-08,sh.603598,49.2200,49.7900,47.8700,49.0100,49.9300,3199437,156271873.0000,6.572385,1,-1.842600,233.466461,11.466011,3.771584,133.792235
2016-06-13,sh.603598,48.0000,48.1900,44.1100,44.1500,49.0100,3535044,164715767.0000,7.261800,1,-9.916300,210.315124,10.329002,3.397580,120.524937
2016-06-14,sh.603598,44.0000,45.4500,44.0000,44.9600,44.1500,2100338,94242671.0000,4.314581,1,1.834600,214.173680,10.518503,3.459914,122.736153
2016-06-15,sh.603598,44.4100,47.7800,44.0000,47.3000,44.9600,2853705,132910927.0000,5.862171,1,5.204600,225.320620,11.065952,3.639990,129.124112
2016-06-16,sh.603598,47.3500,48.4500,46.5100,48.0000,47.3000,2722221,129273542.0000,5.592073,1,1.479900,228.655175,11.229719,3.693859,131.035039
2016-06-17,sh.603598,47.9700,49.0000,47.2800,48.1400,48.0000,2831389,136503726.0000,5.816329,1,0.291700,229.322086,11.262472,3.704632,131.417225
2016-06-20,sh.603598,48.5000,49.0000,46.8800,47.9900,48.1400,3965224,191223705.0000,8.145489,1,-0.311600,228.607538,11.227380,3.693089,131.007740
2016-06-21,sh.603598,24.0000,26.4000,24.0000,25.5200,24.0000,7774696,200818438.0000,7.985514,1,6.333300,243.136669,11.940935,3.927803,139.333925
2016-06-22,sh.603598,24.0000,24.9800,23.3300,24.8300,25.5200,8682333,211022359.0000,8.917762,1,-2.703800,236.562833,11.618080,3.821605,135.566668
2016-06-23,sh.603598,24.5000,24.9000,23.5000,24.0400,24.8300,6877221,166029040.0000,7.063703,1,-3.181600,229.036267,11.248435,3.700015,131.253431
2016-06-24,sh.603598,24.0000,24.5000,22.2700,23.4000,24.0400,6154754,145293872.0000,6.321645,1,-2.662200,222.938795,10.948976,3.601512,127.759163
2016-06-27,sh.603598,23.4000,23.9800,23.1800,23.9400,23.4000,5017665,118793189.0000,5.153723,1,2.307700,228.083537,11.201645,3.684624,130.707452
2016-06-28,sh.603598,24.1800,24.9500,23.5900,24.7000,23.9400,7976229,194666720.0000,8.192511,1,3.174600,235.324284,11.557253,3.801596,134.856895
2016-06-29,sh.603598,25.2500,25.2500,24.2900,24.4300,24.7000,7833465,193423048.0000,8.045876,1,-1.093100,232.751913,11.430918,3.760040,133.382750
2016-06-30,sh.603598,24.3000,24.6300,23.8400,24.0500,24.4300,5403120,130381685.0000,5.549630,1,-1.555500,229.131540,11.253114,3.701554,131.308029
2016-07-01,sh.603598,24.0500,24.3800,23.5000,23.7800,24.0500,4645699,110733203.0000,4.771671,1,-1.122700,226.559169,11.126780,3.659998,129.833885
2016-07-04,sh.603598,23.6500,24.2800,23.4100,24.1700,23.7800,4124986,99056325.0000,4.236839,1,1.640000,230.274816,11.309263,3.720024,131.963204
2016-07-05,sh.603598,24.2500,24.3500,23.9100,24.1300,24.1700,3907201,94153006.0000,4.013148,1,-0.165500,229.893724,11.290547,3.713867,131.744812
2016-07-06,sh.603598,24.0900,24.2900,23.7300,24.2100,24.1300,4610614,110891762.0000,4.735635,1,0.331500,230.655908,11.327979,3.726180,132.181596
2016-07-07,sh.603598,24.2400,24.2400,23.7700,23.9800,24.2100,4953968,118955431.0000,5.088299,1,-0.950000,228.464629,11.220361,3.690780,130.925843
2016-07-08,sh.603598,23.8900,24.4900,23.7100,24.0500,23.9800,4985667,120126357.0000,5.120858,1,0.291900,229.131540,11.253114,3.701554,131.308029
2016-07-11,sh.603598,24.1000,24.4000,23.6400,23.7200,24.0500,6105764,147593760.0000,6.271327,1,-1.372100,225.987531,11.098706,3.650764,129.506297
2016-07-12,sh.603598,23.6000,23.7800,22.4500,23.7200,23.7200,5359304,124793034.0000,5.504626,1,0.000000,225.987531,11.098706,3.650764,129.506297
2016-07-13,sh.603598,23.7500,24.4000,23.3500,24.2500,23.7200,5710291,136946699.0000,5.865130,1,2.234400,231.037000,11.346695,3.732336,132.399988
2016-07-14,sh.603598,24.2000,24.2000,23.7000,24.0000,24.2500,4251008,101925347.0000,4.366278,1,-1.030900,228.655175,11.229719,3.693859,131.035039
2016-07-15,sh.603598,24.0000,24.0000,23.6700,23.7300,24.0000,2983197,71040358.0000,3.064089,1,-1.125000,226.082804,11.103385,3.652303,129.560895
2016-07-18,sh.603598,23.6800,23.8800,23.5000,23.7000,23.7300,2404048,56998585.0000,2.469236,1,-0.126400,225.796985,11.089348,3.647685,129.397101
2016-07-19,sh.603598,23.6800,23.9800,23.4500,23.9100,23.7000,2464459,58513708.0000,2.531285,1,0.886100,227.797718,11.187608,3.680007,130.543658
2016-07-20,sh.603598,23.9700,26.3000,23.9600,25.4500,23.9100,17800105,451829264.0000,18.282770,1,6.440800,242.469758,11.908181,3.917029,138.951739
2016-07-21,sh.603598,24.9500,25.4900,24.8200,25.1400,25.4500,7980057,200295186.0000,8.196443,1,-1.218100,239.516296,11.763131,3.869317,137.259204
2016-07-22,sh.603598,25.0000,25.1000,23.9900,24.2700,25.1400,6619634,162734494.0000,6.799131,1,-3.460600,231.227546,11.356053,3.735415,132.509183
2016-07-25,sh.603598,24.2700,24.4900,24.0000,24.4500,24.2700,3296037,80040495.0000,3.385412,1,0.741700,232.942459,11.440276,3.763119,133.491946
2016-07-26,sh.603598,24.4300,24.6900,24.3000,24.6100,24.4500,3336352,81828354.0000,3.426820,1,0.654400,234.466827,11.515141,3.787744,134.365513
2016-07-27,sh.603598,24.7900,24.7900,22.4800,22.5300,24.6100,7852235,182799193.0000,8.065155,1,-8.451800,214.650045,10.541899,3.467610,123.009143
2016-07-28,sh.603598,22.5300,22.8500,20.4800,21.8700,22.5300,6516200,141364849.0000,6.692892,1,-2.929400,208.362028,10.233081,3.366029,119.405679
2016-07-29,sh.603598,21.6000,21.8000,21.2500,21.3900,21.8700,3250938,69817950.0000,3.339090,1,-2.194800,203.788925,10.008487,3.292152,116.784979
2016-08-01,sh.603598,21.0800,21.3400,20.3100,20.6000,21.3900,3219478,66574444.0000,3.306777,1,-3.693300,196.262358,9.638842,3.170562,112.471742
2016-08-02,sh.603598,20.6100,21.0000,20.6100,20.9600,20.6000,2076312,43317560.0000,2.132613,1,1.747600,199.692186,9.807288,3.225970,114.437268
2016-08-03,sh.603598,20.9900,21.1900,20.8600,20.9800,20.9600,1795094,37706825.0000,1.843770,1,0.095400,199.882732,9.816646,3.229048,114.546463
2016-08-04,sh.603598,21.0500,21.1500,20.8000,21.1100,20.9800,1528362,32075900.0000,1.569805,1,0.619600,201.121281,9.877474,3.249057,115.256237
2016-08-05,sh.603598,21.0300,21.1100,20.7000,20.7700,21.1100,1506145,31463656.0000,1.546985,1,-1.610600,197.881999,9.718386,3.196727,113.399907
2016-08-08,sh.603598,20.8000,21.1100,20.5100,21.0800,20.7700,1636459,34166608.0000,1.680833,1,1.492500,200.835462,9.863437,3.244439,115.092443
2016-08-09,sh.603598,21.0900,21.7500,21.0300,21.7400,21.0800,2684703,57512289.0000,2.757501,1,3.130900,207.123479,10.172254,3.346020,118.695906
2016-08-10,sh.603598,21.6700,22.0700,21.4200,21.5200,21.7400,2192141,47633042.0000,2.251583,1,-1.012000,205.027473,10.069315,3.312160,117.494752
2016-08-11,sh.603598,21.3300,21.5100,21.0000,21.0500,21.5200,1813858,38469966.0000,1.863042,1,-2.184000,200.549643,9.849399,3.239822,114.928649
2016-08-12,sh.603598,20.9200,21.2600,20.7400,21.1700,21.0500,1392524,29201387.0000,1.430283,1,0.570100,201.692919,9.905548,3.258291,115.583824
2016-08-15,sh.603598,21.2000,21.9100,21.0300,21.6800,21.1700,2776710,59951286.0000,2.852003,1,2.409100,206.551841,10.144180,3.336786,118.368319
2016-08-16,sh.603598,21.6900,22.1900,21.6800,21.9500,21.6800,2778230,60896874.0000,2.853564,1,1.245400,209.124212,10.270514,3.378342,119.842463
2016-08-17,sh.603598,21.9600,21.9600,21.5600,21.9500,21.9500,2042779,44495111.0000,2.098171,1,0.000000,209.124212,10.270514,3.378342,119.842463
2016-08-18,sh.603598,21.8000,21.9600,21.6700,21.7700,21.9500,1848708,40245745.0000,1.898837,1,-0.820000,207.409298,10.186291,3.350638,118.859700
2016-08-19,sh.603598,21.7800,21.9500,21.6500,21.8500,21.7700,1832560,39964598.0000,1.882251,1,0.367500,208.171482,10.223723,3.362951,119.296484
2016-08-22,sh.603598,21.8500,21.9900,21.3000,21.3300,21.8500,1622377,35034342.0000,1.666369,1,-2.379900,203.217287,9.980413,3.282917,116.457391
2016-08-23,sh.603598,21.1700,21.7600,21.1700,21.5800,21.3300,1074427,23100040.0000,1.103561,1,1.172100,205.599111,10.097389,3.321395,117.822339
2016-08-24,sh.603598,21.6500,21.8800,21.5500,21.7400,21.5800,1928396,41949410.0000,1.980686,1,0.741400,207.123479,10.172254,3.346020,118.695906
2016-08-25,sh.603598,21.7100,21.7100,21.0000,21.3100,21.7400,1888304,40032375.0000,1.939507,1,-1.977900,203.026741,9.971055,3.279839,116.348195
2016-08-26,sh.603598,21.3400,21.9400,21.3000,21.6400,21.3100,2197379,47605931.0000,2.256963,1,1.548600,206.170749,10.125463,3.330629,118.149927
2016-08-29,sh.603598,21.4700,21.7700,21.4300,21.6400,21.6400,1505984,32498200.0000,1.546820,1,0.000000,253.536012,9.998814,3.210967,-46.240504
2016-08-30,sh.603598,21.6500,21.9600,21.5500,21.6400,21.6400,1860774,40523901.0000,1.911230,1,0.000000,253.536012,9.998814,3.210967,-46.240504
2016-08-31,sh.603598,21.6400,21.8300,21.4000,21.4900,21.6400,1301564,28027667.0000,1.336857,1,-0.693200,251.778600,9.929506,3.188710,-45.919983
2016-09-01,sh.603598,21.4900,21.7300,21.4100,21.4500,21.4900,2196200,47372101.0000,2.255752,1,-0.186100,251.309957,9.911024,3.182774,-45.834511
2016-09-02,sh.603598,21.5600,21.6900,21.0500,21.2400,21.4500,1994686,42611838.0000,2.048774,1,-0.979000,248.849580,9.813993,3.151614,-45.385782
2016-09-05,sh.603598,21.2500,21.4900,21.1000,21.2600,21.2400,1248959,26635744.0000,1.282826,1,0.094164,249.083901,9.823234,3.154582,-45.428518
2016-09-06,sh.603598,21.2800,21.5000,20.8000,21.4800,21.2600,1776880,37727279.0000,1.825062,1,1.034804,251.661439,9.924885,3.187226,-45.898615
2016-09-07,sh.603598,21.4500,21.7700,21.3800,21.4300,21.4800,2638558,56870073.0000,2.710105,1,-0.232771,251.075635,9.901783,3.179807,-45.791775
2016-09-08,sh.603598,21.4500,21.5700,21.3500,21.5300,21.4300,1485666,31894935.0000,1.525951,1,0.466637,252.247243,9.947988,3.194645,-46.005456
2016-09-09,sh.603598,21.5300,21.5700,21.2200,21.2800,21.5300,1346952,28768810.0000,1.383476,1,-1.161170,249.318223,9.832475,3.157550,-45.471254
2016-09-12,sh.603598,20.8900,20.8900,20.3100,20.4200,21.2800,2628354,53972076.0000,2.699624,1,-4.041356,239.242392,9.435110,3.029942,-43.633600
2016-09-13,sh.603598,20.4500,20.6000,20.2500,20.3600,20.4200,1434389,29208557.0000,1.473284,1,-0.293827,238.539427,9.407387,3.021039,-43.505391
2016-09-14,sh.603598,20.3400,20.3400,19.7200,19.8800,20.3600,2267391,45356772.0000,2.328873,1,-2.357571,232.915708,9.185602,2.949816,-42.479724
2016-09-19,sh.603598,19.8800,20.3000,19.8800,20.1100,19.8800,1609423,32431097.0000,1.653064,1,1.156949,235.610407,9.291874,2.983944,-42.971190
2016-09-20,sh.603598,20.0200,20.4300,20.0100,20.1200,20.1100,1340783,27050427.0000,1.377139,1,0.049728,235.727568,9.296494,2.985428,-42.992558
2016-09-21,sh.603598,20.1200,20.2900,20.0500,20.1000,20.1200,1049765,21144874.0000,1.078230,1,-0.099406,235.493246,9.287253,2.982460,-42.949822
2016-09-22,sh.603598,20.2200,20.3900,20.0800,20.1700,20.1000,1324512,26797667.0000,1.360427,1,0.348257,236.313372,9.319597,2.992847,-43.099398
2016-09-23,sh.603598,20.1700,20.2600,20.1100,20.2200,20.1700,1202720,24273308.0000,1.235333,1,0.247889,236.899176,9.342699,3.000266,-43.206238
2016-09-26,sh.603598,20.3600,21.8000,20.3200,20.9100,20.2200,7281899,154875512.0000,7.479354,1,3.412466,244.983273,9.661516,3.102649,-44.680635
2016-09-27,sh.603598,20.5100,21.0500,20.2800,21.0000,20.9100,3534802,73333478.0000,3.630651,1,0.430417,246.037720,9.703100,3.116003,-44.872948
2016-09-28,sh.603598,20.7600,21.2100,20.6500,20.8200,21.0000,2247364,46945922.0000,2.308303,1,-0.857144,243.928825,9.619931,3.089294,-44.488323
2016-09-29,sh.603598,20.8200,21.5500,20.6400,21.1200,20.8200,2767606,58110141.0000,2.842652,1,1.440928,247.443650,9.758547,3.133809,-45.129365
2016-09-30,sh.603598,21.0100,21.2900,20.9300,21.0700,21.1200,1423326,29948247.0000,1.461921,1,-0.236748,246.857846,9.735444,3.126390,-45.022524
2016-10-10,sh.603598,21.0700,21.3500,20.8700,21.3100,21.0700,3224245,68127436.0000,3.311673,1,1.139059,249.669705,9.846336,3.162001,-45.535358
2016-10-11,sh.603598,21.3200,21.4300,21.1200,21.4200,21.3100,3126425,66572537.0000,3.211201,1,0.516193,250.958474,9.897162,3.178323,-45.770407
2016-10-12,sh.603598,21.2700,22.2900,21.2700,22.2100,21.4200,7909196,172840551.0000,8.123661,1,3.688137,260.214179,10.262184,3.295544,-47.458484
2016-10-13,sh.603598,22.2800,22.2800,21.7800,21.9100,22.2100,4818562,105786786.0000,4.949221,1,-1.350739,256.699354,10.123568,3.251030,-46.817442
2016-10-14,sh.603598,21.7400,21.9200,21.3000,21.6700,21.9100,3125708,67360530.0000,3.210464,1,-1.095389,253.887495,10.012675,3.215418,-46.304609
2016-10-17,sh.603598,21.6000,21.6600,20.9200,21.0500,21.6700,3260476,69388873.0000,3.348887,1,-2.861102,246.623524,9.726203,3.123422,-44.979788
2016-10-18,sh.603598,21.0600,21.4300,20.8800,21.3700,21.0500,2522612,53285672.0000,2.591015,1,1.520198,250.372670,9.874060,3.170904,-45.663567
2016-10-19,sh.603598,21.4000,21.4000,21.0700,21.1500,21.3700,1937385,41055043.0000,1.989919,1,-1.029486,247.795132,9.772408,3.138260,-45.193469
