date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-25,sh.601619,4.4500,4.4800,4.2300,4.4000,4.5200,7330600,31885780.0000,1.455192,1,-2.654865,30.028075,3.240149,8.169444,-41.949524
2018-12-26,sh.601619,4.3900,4.6200,4.3700,4.4400,4.4000,7475700,33454087.0000,1.483996,1,0.909090,30.301057,3.269605,8.243712,-42.330884
2018-12-27,sh.601619,4.5800,4.5800,4.2800,4.2900,4.4400,7987500,35443380.0000,1.585593,1,-3.378381,29.277373,3.159146,7.965208,-40.900786
2018-12-28,sh.601619,4.7200,4.7200,4.6000,4.6500,4.2900,54319263,254953711.0000,10.782880,1,8.391611,31.734216,3.424249,8.633617,-44.333020
2019-01-02,sh.601619,4.5600,4.5600,4.3800,4.3900,4.6500,36482211,162000552.0000,7.242059,1,-5.591403,29.959829,3.232786,8.150877,-41.854184
2019-01-03,sh.601619,4.3600,4.4500,4.3000,4.3500,4.3900,16516763,72180413.0000,3.278731,1,-0.911161,29.686847,3.203330,8.076610,-41.472825
2019-01-04,sh.601619,4.2900,4.4000,4.2100,4.3800,4.3500,15269235,66028037.0000,3.031085,1,0.689660,29.891584,3.225422,8.132310,-41.758845
2019-01-07,sh.601619,4.3900,4.4500,4.3600,4.4300,4.3800,15610900,68819916.0000,3.098909,1,1.141546,30.232812,3.262241,8.225145,-42.235544
2019-01-08,sh.601619,4.4300,4.4500,4.3600,4.4300,4.4300,11823700,52097090.0000,2.347115,1,0.000000,30.232812,3.262241,8.225145,-42.235544
2019-01-09,sh.601619,4.4500,4.4900,4.4100,4.4200,4.4300,13934100,62089884.0000,2.766049,1,-0.225728,30.164566,3.254877,8.206578,-42.140204
2019-01-10,sh.601619,4.5200,4.8600,4.5200,4.8600,4.4200,61895296,297489970.0000,12.286793,1,9.954752,33.167374,3.578892,9.023522,-46.335156
2019-01-11,sh.601619,4.8800,5.3500,4.7200,5.3500,4.8600,91525448,458118115.0000,18.168654,1,10.082300,36.511409,3.939727,9.933301,-51.006808
2019-01-14,sh.601619,5.2500,5.8900,5.1600,5.8900,5.3500,95281077,539084545.0000,18.914182,1,10.093460,40.196673,4.337382,10.935915,-56.155159
2019-01-15,sh.601619,5.9900,6.0000,5.3000,5.4500,5.8900,89372341,495921368.0000,17.741243,1,-7.470290,37.193866,4.013367,10.118971,-51.960206
2019-01-16,sh.601619,5.3000,5.6000,5.2500,5.4100,5.4500,52359083,284862592.0000,10.393766,1,-0.733944,36.920883,3.983911,10.044703,-51.578847
2019-01-17,sh.601619,5.3000,5.4000,5.1300,5.3800,5.4100,49813347,262435142.0000,9.888414,1,-0.554524,36.716146,3.961819,9.989002,-51.292827
2019-01-18,sh.601619,5.3700,5.5500,5.1300,5.2000,5.3800,44009924,234902379.0000,8.736380,1,-3.345731,35.487725,3.829268,9.654798,-49.576710
2019-01-21,sh.601619,5.2700,5.3200,5.0500,5.1200,5.2000,32319200,166833195.0000,6.415662,1,-1.538460,34.941760,3.770356,9.506262,-48.813992
2019-01-22,sh.601619,5.1600,5.1600,5.0300,5.0600,5.1200,20248519,102853912.0000,4.019520,1,-1.171874,34.532286,3.726172,9.394861,-48.241953
2019-01-23,sh.601619,5.0700,5.1100,5.0300,5.1000,5.0600,16854001,85427976.0000,3.345676,1,0.790513,34.805269,3.755628,9.469128,-48.623312
2019-01-24,sh.601619,5.1500,5.1600,4.9700,5.0200,5.1000,21240316,107149409.0000,4.216401,1,-1.568626,34.259304,3.696716,9.320593,-47.860594
2019-01-25,sh.601619,5.0100,5.0500,4.8800,4.9000,5.0200,18188801,90164599.0000,3.610646,1,-2.390436,33.440356,3.608348,9.097790,-46.716516
2019-01-28,sh.601619,4.9500,5.1400,4.9100,5.1300,4.9000,30950131,156677223.0000,6.143889,1,4.693878,35.010006,3.777720,9.524829,-48.909332
2019-01-29,sh.601619,5.2000,5.3800,4.9400,5.1000,5.1300,36163916,186952049.0000,7.178874,1,-0.584799,36.605436,3.723627,9.221227,274.484065
2019-01-30,sh.601619,5.1000,5.2500,4.9200,5.1200,5.1000,26850900,136990821.0000,5.330154,1,0.392157,36.748987,3.738229,9.257389,275.560473
2019-01-31,sh.601619,4.9900,5.2500,4.9900,5.0000,5.1200,26490435,134811842.0000,5.258598,1,-2.343748,35.887683,3.650614,9.040419,269.102024
2019-02-01,sh.601619,5.1000,5.3200,5.0100,5.3000,5.0000,38815806,202135636.0000,7.705299,1,6.000004,38.040944,3.869651,9.582844,285.248146
2019-02-11,sh.601619,5.2700,5.6100,5.2100,5.5500,5.3000,44835004,242860767.0000,8.900166,1,4.716981,39.835328,4.052182,10.034865,298.703247
2019-02-12,sh.601619,5.5500,5.6300,5.4100,5.5700,5.5500,47402841,262241335.0000,9.409906,1,0.360360,39.978879,4.066784,10.071026,299.779655
2019-02-13,sh.601619,5.4700,5.5600,5.4100,5.5200,5.5700,33817600,185983263.0000,6.713109,1,-0.897669,39.620002,4.030278,9.980622,297.088635
2019-02-14,sh.601619,5.5500,5.7200,5.4700,5.5500,5.5200,42983384,241136993.0000,8.532602,1,0.543482,39.835328,4.052182,10.034865,298.703247
2019-02-15,sh.601619,5.4800,5.6800,5.3800,5.4000,5.5500,35406407,195254266.0000,7.028502,1,-2.702704,38.758697,3.942663,9.763652,290.630186
2019-02-18,sh.601619,5.4500,5.5600,5.3400,5.5400,5.4000,36923553,201504780.0000,7.329669,1,2.592590,39.763552,4.044881,10.016784,298.165043
2019-02-19,sh.601619,5.6200,5.6200,5.4000,5.4700,5.5400,32474357,178854215.0000,6.446462,1,-1.263541,39.261125,3.993772,9.890218,294.397615
2019-02-20,sh.601619,5.4700,5.5900,5.3200,5.4900,5.4700,31077492,168982202.0000,6.169172,1,0.365630,39.404676,4.008374,9.926380,295.474023
2019-02-21,sh.601619,5.4300,5.5800,5.3500,5.4000,5.4900,29100007,158494839.0000,5.776623,1,-1.639338,38.758697,3.942663,9.763652,290.630186
2019-02-22,sh.601619,5.3600,5.5300,5.3300,5.4800,5.4000,21705600,117709228.0000,4.308764,1,1.481480,39.332900,4.001073,9.908299,294.935819
2019-02-25,sh.601619,5.4900,5.8200,5.4600,5.7300,5.4800,49661596,280801751.0000,9.858290,1,4.562044,41.127284,4.183604,10.360320,308.390920
2019-02-26,sh.601619,5.7900,6.0800,5.6000,5.9300,5.7300,55116299,321030287.0000,10.941099,1,3.490398,42.562792,4.329629,10.721937,319.155001
2019-02-27,sh.601619,5.9500,6.2800,5.9100,6.0900,5.9300,64200135,391356203.0000,12.744325,1,2.698151,43.711198,4.446448,11.011230,327.766266
2019-02-28,sh.601619,5.9900,5.9900,5.7300,5.7900,6.0900,32149617,188005953.0000,6.381999,1,-4.926112,41.557937,4.227411,10.468805,311.620144
2019-03-01,sh.601619,5.6000,5.6000,5.2500,5.4700,5.7900,50374672,273207815.0000,9.999842,1,-5.526773,39.261125,3.993772,9.890218,294.397615
2019-03-04,sh.601619,5.4800,5.6800,5.4100,5.5100,5.4700,43563964,241676823.0000,8.647853,1,0.731270,39.548226,4.022977,9.962541,296.550431
2019-03-05,sh.601619,5.5100,5.6800,5.4300,5.6700,5.5100,34478765,192572630.0000,6.844356,1,2.903808,40.696632,4.139797,10.251835,305.161696
2019-03-06,sh.601619,5.6700,5.8500,5.5900,5.8200,5.6700,41265632,235469162.0000,8.191613,1,2.645504,41.773263,4.249315,10.523047,313.234756
2019-03-07,sh.601619,5.8400,6.4000,5.7600,6.1900,5.8200,74809713,458762189.0000,14.850425,1,6.357386,44.428951,4.519460,11.192038,333.148306
2019-03-08,sh.601619,5.8800,6.0200,5.5700,5.5700,6.1900,52345335,305810243.0000,10.391037,1,-10.016150,39.978879,4.066784,10.071026,299.779655
2019-03-11,sh.601619,5.5800,5.9200,5.5400,5.9100,5.5700,31900399,183203114.0000,6.332526,1,6.104123,42.419241,4.315026,10.685775,318.078593
2019-03-12,sh.601619,6.0300,6.3000,5.8600,6.1000,5.9100,49973927,301831155.0000,9.920290,1,3.214891,43.782973,4.453749,11.029311,328.304470
2019-03-13,sh.601619,6.1100,6.1200,5.7100,5.8300,6.1000,29918087,177049830.0000,5.939019,1,-4.426229,41.845038,4.256616,10.541128,313.772960
2019-03-14,sh.601619,5.8000,5.9400,5.6000,5.6900,5.8300,19179252,109912829.0000,3.807260,1,-2.401370,40.840183,4.154399,10.287996,306.238104
2019-03-15,sh.601619,5.7300,5.9300,5.7200,5.8300,5.6900,20362200,118382788.0000,4.042086,1,2.460455,41.845038,4.256616,10.541128,313.772960
2019-03-18,sh.601619,5.8700,6.0100,5.7500,6.0100,5.8300,24220440,142938551.0000,4.807983,1,3.087484,43.136995,4.388038,10.866583,323.460633
2019-03-19,sh.601619,6.0000,6.0700,5.8600,5.9100,6.0100,21634317,128646239.0000,4.294614,1,-1.663900,42.419241,4.315026,10.685775,318.078593
2019-03-20,sh.601619,5.8900,6.1600,5.8800,6.1100,5.9100,38660990,233234244.0000,7.674567,1,3.384099,43.854748,4.461051,11.047392,328.842674
2019-03-21,sh.601619,6.0500,6.1100,5.9400,6.0600,6.1100,32134000,194228477.0000,6.378898,1,-0.818334,43.495871,4.424545,10.956987,326.151654
2019-03-22,sh.601619,6.0000,6.0600,5.8400,5.9400,6.0600,19527500,115792797.0000,3.876391,1,-1.980196,42.634567,4.336930,10.740017,319.693205
2019-03-25,sh.601619,5.8500,5.9100,5.7200,5.7300,5.9400,18534716,107804608.0000,3.679314,1,-3.535354,41.127284,4.183604,10.360320,308.390920
2019-03-26,sh.601619,5.7800,5.7900,5.4400,5.5600,5.7300,18273742,102162783.0000,3.627508,1,-2.966842,39.907103,4.059483,10.052946,299.241451
2019-03-27,sh.601619,5.5600,5.6400,5.4300,5.5200,5.5600,10593542,58361584.0000,2.102917,1,-0.719424,39.620002,4.030278,9.980622,297.088635
2019-03-28,sh.601619,5.5200,5.5400,5.4200,5.4400,5.5200,11035520,60475427.0000,2.190654,1,-1.449274,39.045799,3.971868,9.835975,292.783003
2019-03-29,sh.601619,5.4400,5.6400,5.4000,5.6100,5.4400,18312918,101365263.0000,3.635285,1,3.125001,40.265980,4.095989,10.143350,301.932471
2019-04-01,sh.601619,5.8100,5.9200,5.7100,5.8300,5.6100,31312716,182637513.0000,6.215866,1,3.921565,41.845038,4.256616,10.541128,313.772960
2019-04-02,sh.601619,5.8800,5.9800,5.8000,5.8700,5.8300,34491205,203274715.0000,6.846826,1,0.686106,42.132140,4.285821,10.613451,315.925777
2019-04-03,sh.601619,5.9900,6.1500,5.8900,5.9400,5.8700,34000100,203687561.0000,6.749337,1,1.192507,42.634567,4.336930,10.740017,319.693205
2019-04-04,sh.601619,5.8800,5.9800,5.8200,5.8500,5.9400,23504337,138047368.0000,4.665830,1,-1.515154,41.988589,4.271219,10.577290,314.849369
2019-04-08,sh.601619,5.8900,5.9100,5.6600,5.7200,5.8500,18625552,107355035.0000,3.697346,1,-2.222224,41.055509,4.176303,10.342239,307.852716
2019-04-09,sh.601619,5.7100,5.8000,5.7100,5.7900,5.7200,11873920,68324525.0000,2.357084,1,1.223779,41.557937,4.227411,10.468805,311.620144
2019-04-10,sh.601619,5.7500,5.8000,5.6400,5.6900,5.7900,14227448,80851357.0000,2.824281,1,-1.727114,40.840183,4.154399,10.287996,306.238104
2019-04-11,sh.601619,5.6800,5.7200,5.5800,5.6300,5.6900,14267034,80386002.0000,2.832139,1,-1.054480,40.409531,4.110592,10.179511,303.008879
2019-04-12,sh.601619,5.6200,5.6900,5.5700,5.6400,5.6300,12031731,67686002.0000,2.388411,1,0.177616,40.481306,4.117893,10.197592,303.547084
2019-04-15,sh.601619,5.6900,5.7200,5.5800,5.5800,5.6400,14012200,79504116.0000,2.781552,1,-1.063829,40.050654,4.074086,10.089107,300.317859
2019-04-16,sh.601619,5.5300,5.6400,5.4100,5.6300,5.5800,13695430,75319633.0000,2.718670,1,0.896061,40.409531,4.110592,10.179511,303.008879
2019-04-17,sh.601619,5.6000,5.8500,5.5800,5.7600,5.6300,20710430,118674729.0000,4.111213,1,2.309061,41.342611,4.205508,10.414562,310.005532
2019-04-18,sh.601619,5.7700,5.8100,5.6500,5.6800,5.7600,14448300,82709977.0000,2.868122,1,-1.388896,40.768408,4.147098,10.269916,305.699900
2019-04-19,sh.601619,5.6700,5.6900,5.5200,5.6600,5.6800,10865900,60900761.0000,2.156982,1,-0.352112,40.624857,4.132495,10.233754,304.623492
2019-04-22,sh.601619,5.7000,5.9000,5.6400,5.8400,5.6600,30498389,177250933.0000,6.054214,1,3.180217,41.916813,4.263917,10.559209,314.311165
2019-04-23,sh.601619,5.8100,5.8100,5.6100,5.6100,5.8400,15551100,88426881.0000,3.087038,1,-3.938356,40.265980,4.095989,10.143350,301.932471
2019-04-24,sh.601619,5.6300,5.6300,5.5200,5.6200,5.6100,8495232,47396478.0000,1.686383,1,0.178249,40.337755,4.103290,10.161431,302.470675
2019-04-25,sh.601619,5.6200,5.6200,5.3400,5.3500,5.6200,12115053,66146347.0000,2.404951,1,-4.804270,38.399821,3.906157,9.673248,287.939166
2019-04-26,sh.601619,5.2800,5.2800,5.1500,5.1600,5.3500,9675348,50282758.0000,1.920647,1,-3.551403,37.597459,3.703916,9.212060,1341.544492
2019-04-29,sh.601619,5.1700,5.2300,4.7900,4.8600,5.1600,9840353,48930570.0000,1.953402,1,-5.813948,35.411561,3.488572,8.676475,1263.547719
2019-04-30,sh.601619,4.8700,4.9500,4.8600,4.9400,4.8600,5142885,25242297.0000,1.020911,1,1.646089,35.994467,3.545997,8.819298,1284.346859
2019-05-06,sh.601619,4.8100,4.8200,4.4500,4.4500,4.9400,11812400,54092544.0000,2.344871,1,-9.919033,32.424166,3.194269,7.944509,1156.952130
2019-05-07,sh.601619,4.5200,4.5400,4.3800,4.5000,4.4500,7949265,35508398.0000,1.578003,1,1.123600,32.788482,3.230159,8.033773,1169.951592
2019-05-08,sh.601619,4.4200,4.4900,4.2500,4.4400,4.4600,5016232,22069711.0000,0.995769,1,-0.448430,32.351302,3.187091,7.926656,1154.352237
2019-05-09,sh.601619,4.3600,4.4800,4.3500,4.4000,4.4400,4586800,20289076.0000,0.910523,1,-0.900900,32.059849,3.158378,7.855245,1143.952668
2019-05-10,sh.601619,4.4600,4.7100,4.3000,4.6500,4.4000,12742397,57779720.0000,2.529485,1,5.681818,33.881431,3.337831,8.301566,1208.949978
2019-05-13,sh.601619,4.5700,4.6500,4.5300,4.5600,4.6500,5562800,25457152.0000,1.104268,1,-1.935487,33.225662,3.273228,8.140890,1185.550947
2019-05-14,sh.601619,4.4500,4.5600,4.4500,4.4700,4.5600,4982260,22459029.0000,0.989025,1,-1.973688,32.569892,3.208625,7.980215,1162.151915
2019-05-15,sh.601619,4.5000,4.9200,4.5000,4.9200,4.4700,13749240,64998507.0000,2.729352,1,10.067120,35.848740,3.531641,8.783592,1279.147074
2019-05-16,sh.601619,5.2000,5.4100,4.9400,4.9500,4.9200,45665400,236090767.0000,9.065007,1,0.609751,36.067330,3.553175,8.837150,1286.946751
2019-05-17,sh.601619,4.8000,4.9000,4.5600,4.6500,4.9500,22747700,107530353.0000,4.515630,1,-6.060601,33.881431,3.337831,8.301566,1208.949978
2019-05-20,sh.601619,4.7000,4.7500,4.4200,4.5800,4.6500,10636100,48437441.0000,2.111365,1,-1.505380,33.371388,3.287585,8.176596,1190.750731
2019-05-21,sh.601619,4.4900,4.7300,4.4800,4.7100,4.5800,12153750,56758835.0000,2.412633,1,2.838431,34.318611,3.380900,8.408682,1224.549333
2019-05-22,sh.601619,4.7100,4.9200,4.6100,4.7500,4.7100,16727300,79757350.0000,3.320525,1,0.849256,34.610064,3.409613,8.480094,1234.948903
2019-05-23,sh.601619,4.6800,4.6800,4.5400,4.5600,4.7500,9777200,45047192.0000,1.940865,1,-4.000001,33.225662,3.273228,8.140890,1185.550947
2019-05-24,sh.601619,4.5500,4.7400,4.4900,4.6700,4.5600,9628700,44267188.0000,1.911387,1,2.412284,34.027158,3.352188,8.337271,1214.149763
2019-05-27,sh.601619,4.6400,4.7500,4.5600,4.7200,4.6700,11198297,52349614.0000,2.222966,1,1.070658,34.391474,3.388078,8.426535,1227.149225
2019-05-28,sh.601619,4.7000,4.7300,4.6000,4.6300,4.7200,8404800,39331150.0000,1.668431,1,-1.906773,33.735705,3.323475,8.265860,1203.750194
2019-05-29,sh.601619,4.4300,4.5900,4.4300,4.5300,4.6300,9584900,43537150.0000,1.902692,1,-2.159825,33.007072,3.251694,8.087332,1177.751269
2019-05-30,sh.601619,4.5200,4.5200,4.4300,4.4600,4.5300,6719953,30049662.0000,1.333973,1,-1.545258,32.497029,3.201447,7.962362,1159.552022
2019-05-31,sh.601619,4.5400,4.9100,4.5300,4.9100,4.4600,16545553,80058065.0000,3.284446,1,10.089680,35.775877,3.524463,8.765739,1276.547181
2019-06-03,sh.601619,5.0000,5.2500,4.7800,4.7900,4.9100,52867770,265044793.0000,10.494745,1,-2.443990,34.901517,3.438325,8.551505,1245.348472
2019-06-04,sh.601619,4.7300,4.7700,4.5200,4.6000,4.7900,21521082,99035912.0000,4.272135,1,-3.966598,33.517115,3.301941,8.212301,1195.950516
2019-06-05,sh.601619,4.6400,4.6800,4.5100,4.5100,4.6000,17845973,81450909.0000,3.542592,1,-1.956515,32.861345,3.237338,8.051626,1172.551484
2019-06-06,sh.601619,4.5300,4.5500,4.3300,4.3600,4.5100,12368957,54746333.0000,2.455353,1,-3.325944,31.768396,3.129666,7.783833,1133.553098
2019-06-10,sh.601619,4.3700,4.4500,4.3700,4.4300,4.3600,7196100,31758239.0000,1.428493,1,1.605497,32.278439,3.179913,7.908803,1151.752345
2019-06-11,sh.601619,4.4300,4.5900,4.4000,4.5800,4.4300,12131716,54842122.0000,2.408259,1,3.386007,33.371388,3.287585,8.176596,1190.750731
2019-06-12,sh.601619,4.5600,4.6300,4.5300,4.5500,4.5800,10419900,47631760.0000,2.068447,1,-0.655016,33.152798,3.266050,8.123037,1182.951054
2019-06-13,sh.601619,4.5600,4.7400,4.5100,4.6500,4.5500,14484800,67006881.0000,2.875368,1,2.197800,33.881431,3.337831,8.301566,1208.949978
2019-06-14,sh.601619,4.6300,4.6600,4.4800,4.4800,4.6500,10312900,46928892.0000,2.047207,1,-3.655916,32.642755,3.215803,7.998067,1164.751807
2019-06-17,sh.601619,4.4800,4.5500,4.4800,4.5300,4.4800,4645834,20943902.0000,0.922241,1,1.116076,33.007072,3.251694,8.087332,1177.751269
2019-06-18,sh.601619,4.5500,4.5600,4.4900,4.5500,4.5300,4934618,22332363.0000,0.979568,1,0.441501,33.152798,3.266050,8.123037,1182.951054
2019-06-19,sh.601619,4.6600,4.8000,4.5700,4.6200,4.5500,15093034,70260478.0000,2.996108,1,1.538455,33.662841,3.316297,8.248007,1201.150301
2019-06-20,sh.601619,4.6200,4.6800,4.5400,4.6600,4.6200,12871134,59405931.0000,2.555040,1,0.865800,33.954295,3.345010,8.319418,1211.549871
2019-06-21,sh.601619,4.6400,4.7500,4.6200,4.7100,4.6600,14894600,69959020.0000,2.956717,1,1.072966,34.318611,3.380900,8.408682,1224.549333
2019-06-24,sh.601619,4.7300,4.7600,4.6500,4.7000,4.7100,7960100,37400964.0000,1.580154,1,-0.212319,34.245748,3.373722,8.390830,1221.949440
2019-06-25,sh.601619,4.6900,4.7000,4.5500,4.6000,4.7000,9407020,43288337.0000,1.867381,1,-2.127658,33.517115,3.301941,8.212301,1195.950516
2019-06-26,sh.601619,4.5600,4.6700,4.5500,4.6000,4.6000,7243936,33412468.0000,1.437989,1,0.000000,33.517115,3.301941,8.212301,1195.950516
2019-06-27,sh.601619,4.6000,4.6600,4.5800,4.6100,4.6000,7367900,34035810.0000,1.462597,1,0.217396,33.589978,3.309119,8.230154,1198.550409
2019-06-28,sh.601619,4.6400,4.7400,4.5700,4.6200,4.6100,17981900,83743396.0000,3.569575,1,0.216914,33.662841,3.316297,8.248007,1201.150301
2019-07-01,sh.601619,4.6600,4.7000,4.6400,4.7000,4.6200,15450489,72176761.0000,3.067066,1,1.731600,34.245748,3.373722,8.390830,1221.949440
2019-07-02,sh.601619,4.6800,4.6800,4.6200,4.6600,4.7000,10359116,48133246.0000,2.056381,1,-0.851063,33.954295,3.345010,8.319418,1211.549871
2019-07-03,sh.601619,4.6300,4.6400,4.5400,4.5500,4.6600,9965400,45556238.0000,1.978225,1,-2.360508,33.152798,3.266050,8.123037,1182.951054
2019-07-04,sh.601619,4.5600,4.5700,4.5000,4.5300,4.5500,6225900,28208363.0000,1.235899,1,-0.439560,33.007072,3.251694,8.087332,1177.751269
2019-07-05,sh.601619,4.5400,4.5500,4.4700,4.5100,4.5300,5113820,23025794.0000,1.015141,1,-0.441501,32.861345,3.237338,8.051626,1172.551484
2019-07-08,sh.601619,4.5000,4.5100,4.3600,4.4000,4.5100,7934020,34980417.0000,1.574977,1,-2.439027,32.059849,3.158378,7.855245,1143.952668
2019-07-09,sh.601619,4.3800,4.4200,4.3700,4.4100,4.4000,4011700,17635341.0000,0.796360,1,0.227267,32.132712,3.165556,7.873098,1146.552560
2019-07-10,sh.601619,4.4000,4.4300,4.3400,4.3600,4.4100,4264800,18721603.0000,0.846603,1,-1.133780,31.768396,3.129666,7.783833,1133.553098
2019-07-11,sh.601619,4.3900,4.4100,4.3300,4.3500,4.3600,4372700,19099796.0000,0.868022,1,-0.229363,31.695533,3.122487,7.765981,1130.953206
2019-07-12,sh.601619,4.3600,4.3800,4.3300,4.3600,4.3500,3037500,13234837.0000,0.602972,1,0.229890,31.768396,3.129666,7.783833,1133.553098
2019-07-15,sh.601619,4.3600,4.4100,4.2700,4.3900,4.3600,4167300,18149135.0000,0.827248,1,0.688067,31.986986,3.151200,7.837392,1141.352775
2019-07-16,sh.601619,4.3900,4.4200,4.3800,4.4000,4.3900,3215800,14139618.0000,0.638366,1,0.227796,32.059849,3.158378,7.855245,1143.952668
2019-07-17,sh.601619,4.3900,4.4200,4.3700,4.3900,4.4000,2939600,12942679.0000,0.583538,1,-0.227278,31.986986,3.151200,7.837392,1141.352775
2019-07-18,sh.601619,4.4000,4.4000,4.3000,4.3100,4.3900,4713100,20402799.0000,0.935594,1,-1.822322,31.404079,3.093775,7.694569,1120.553636
2019-07-19,sh.601619,4.3100,4.3800,4.3100,4.3300,4.3100,3490900,15161956.0000,0.692976,1,0.464037,31.549806,3.108131,7.730275,1125.753421
2019-07-22,sh.601619,4.3500,4.3700,4.1600,4.1600,4.3300,6493800,27317643.0000,1.289080,1,-3.926099,30.311130,2.986103,7.426777,1081.555249
2019-07-23,sh.601619,4.1600,4.1900,4.1500,4.1700,4.1600,3394400,14152364.0000,0.673820,1,0.240390,30.383993,2.993281,7.444630,1084.155142
2019-07-24,sh.601619,4.1800,4.2300,4.1800,4.2000,4.1700,4048620,17044190.0000,0.803689,1,0.719418,30.602583,3.014816,7.498188,1091.954819
2019-07-25,sh.601619,4.2000,4.2100,4.1600,4.1800,4.2000,3561500,14888098.0000,0.706991,1,-0.476190,30.456857,3.000459,7.462483,1086.755034
2019-07-26,sh.601619,4.1800,4.2000,4.1600,4.1900,4.1800,3100200,12969983.0000,0.615400,1,0.239200,30.529720,3.007637,7.480335,1089.354927
2019-07-29,sh.601619,4.1900,4.1900,4.1600,4.1700,4.1900,3081716,12858022.0000,0.611749,1,-0.477326,30.383993,2.993281,7.444630,1084.155142
2019-07-30,sh.601619,4.1800,4.3500,4.1800,4.2600,4.1700,8609416,36780428.0000,1.709000,1,2.158300,31.039763,3.057884,7.605305,1107.554174
2019-07-31,sh.601619,4.3900,4.3900,4.2100,4.2400,4.2600,6011800,25612504.0000,1.193400,1,-0.469500,30.894036,3.043528,7.569600,1102.354389
2019-08-01,sh.601619,4.1900,4.2100,4.1600,4.1900,4.2400,3912600,16377746.0000,0.776700,1,-1.179200,30.529720,3.007637,7.480335,1089.354927
2019-08-02,sh.601619,4.1300,4.1700,3.9000,4.1200,4.1900,4676520,19184710.0000,0.928300,1,-1.670600,30.019677,2.957390,7.355366,1071.155680
2019-08-05,sh.601619,4.1300,4.1300,4.0300,4.0400,4.1200,5280900,21497646.0000,1.048300,1,-1.941700,29.436770,2.899965,7.212543,1050.356540
2019-08-06,sh.601619,3.9500,3.9800,3.7200,3.8200,4.0400,9797400,37509378.0000,1.944900,1,-5.445500,27.833778,2.742046,6.819781,993.158907
2019-08-07,sh.601619,3.8200,3.9900,3.8200,3.8700,3.8200,5501820,21411268.0000,1.092200,1,1.308900,28.198094,2.777937,6.909045,1006.158369
2019-08-08,sh.601619,3.8300,3.9600,3.8200,3.8800,3.8700,4636000,18024425.0000,0.920300,1,0.258400,28.270958,2.785115,6.926898,1008.758262
2019-08-09,sh.601619,3.8800,4.2700,3.8800,4.0600,3.8800,24913585,103284815.0000,4.945600,1,4.639200,29.582497,2.914322,7.248249,1055.556325
2019-08-12,sh.601619,3.9600,4.0100,3.8700,4.0000,4.0600,15732636,61953525.0000,3.123100,1,-1.477800,29.145317,2.871253,7.141132,1039.956971
2019-08-13,sh.601619,3.9100,3.9400,3.9100,3.9400,4.0000,5675400,22277696.0000,1.126600,1,-1.500000,28.708138,2.828184,7.034015,1024.357616
2019-08-14,sh.601619,3.9800,4.0400,3.9400,3.9500,3.9400,6133236,24434395.0000,1.217500,1,0.253800,28.781001,2.835362,7.051867,1026.957509
2019-08-15,sh.601619,3.8200,3.9300,3.8000,3.9000,3.9500,5785300,22437691.0000,1.148400,1,-1.265800,28.416684,2.799472,6.962603,1013.958046
2019-08-16,sh.601619,3.8900,3.9400,3.8800,3.9000,3.9000,4606100,18024210.0000,0.914400,1,0.000000,28.416684,2.799472,6.962603,1013.958046
2019-08-19,sh.601619,3.9400,3.9900,3.9000,3.9900,3.9000,8011900,31683301.0000,1.590400,1,2.307700,29.072454,2.864075,7.123279,1037.357078
2019-08-20,sh.601619,3.9900,4.0300,3.9600,3.9800,3.9900,7292565,29111315.0000,1.447600,1,-0.250600,28.999591,2.856897,7.105426,1034.757186
2019-08-21,sh.601619,3.9800,4.1200,3.9500,4.0700,3.9800,11624701,46979532.0000,2.307600,1,2.261300,29.655360,2.921500,7.266101,1058.156218
2019-08-22,sh.601619,4.1000,4.1800,4.0000,4.0500,4.0700,10962300,44630119.0000,2.176100,1,-0.491400,29.509634,2.907144,7.230396,1052.956433
2019-08-23,sh.601619,4.0600,4.0600,3.9700,3.9900,4.0500,6980965,27923014.0000,1.385800,1,-1.481500,29.072454,2.864075,7.123279,1037.357078
2019-08-26,sh.601619,3.9000,3.9400,3.8600,3.9400,3.9900,5032200,19699267.0000,0.998900,1,-1.253100,28.708138,2.828184,7.034015,1024.357616
2019-08-27,sh.601619,3.9400,4.0700,3.9400,4.0300,3.9400,8634536,34683920.0000,1.714000,1,2.284300,29.363907,2.892787,7.194690,1047.756648
2019-08-28,sh.601619,4.0200,4.1200,3.9900,4.0800,4.0300,9789700,39681245.0000,1.943300,1,1.240700,29.728224,2.928678,7.283954,1060.756110
2019-08-29,sh.601619,4.0700,4.1000,4.0300,4.0900,4.0800,6939000,28247283.0000,1.377500,1,0.245100,29.801087,2.935856,7.301807,1063.356002
2019-08-30,sh.601619,4.1000,4.1300,3.9700,3.9900,4.0900,6261600,25279837.0000,1.243000,1,-2.445000,28.942367,2.838621,7.068379,-164.249682
2019-09-02,sh.601619,4.1200,4.1200,4.0500,4.0800,3.9900,7388117,30159822.0000,1.466600,1,2.255600,29.595202,2.902650,7.227816,-167.954562
2019-09-03,sh.601619,4.0800,4.0900,4.0400,4.0700,4.0800,6768517,27511925.0000,1.343600,1,-0.245100,29.522665,2.895536,7.210101,-167.542909
