date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-15,sz.300533,51.5100,51.5100,49.5600,49.6300,52.3100,915764,45969590.7200,2.664572,1,-5.123304,46.392367,3.341310,15.548589,-30.501919
2018-01-16,sz.300533,49.2100,49.7700,49.1600,49.2700,49.6300,554600,27402488.0000,1.613704,1,-0.725369,46.055852,3.317073,15.435804,-30.280668
2018-01-17,sz.300533,49.3200,49.8400,48.1300,49.7500,49.2700,583485,28634248.5000,1.697749,1,0.974223,46.504539,3.349389,15.586183,-30.575670
2018-01-18,sz.300533,49.5900,49.7900,49.0300,49.4000,49.7500,318667,15737436.1400,0.927216,1,-0.703515,46.177371,3.325825,15.476532,-30.360565
2018-01-19,sz.300533,49.0800,50.3500,49.0800,49.5000,49.4000,398911,19898897.5100,1.160700,1,0.202426,46.270847,3.332558,15.507861,-30.422023
2018-01-22,sz.300533,49.5000,49.8000,46.0500,48.2900,49.5000,649518,31159620.2400,1.889884,1,-2.444443,45.139782,3.251095,15.128780,-29.678374
2018-01-23,sz.300533,48.1100,49.0000,47.8000,48.5400,48.2900,342147,16578078.8300,0.995535,1,0.517706,45.373473,3.267926,15.207102,-29.832020
2018-01-24,sz.300533,48.5000,51.4700,48.1200,51.4700,48.5400,1358884,68528951.6000,3.953906,1,6.036259,48.112334,3.465187,16.125042,-31.632758
2018-01-25,sz.300533,51.0000,52.9500,50.2000,51.3500,51.4700,1255393,65157719.9100,3.652781,1,-0.233151,48.000162,3.457108,16.087448,-31.559008
2018-01-26,sz.300533,51.3000,52.1500,50.5500,52.0700,51.3500,918571,47233116.7900,2.672740,1,1.402145,48.673192,3.505581,16.313016,-32.001510
2018-01-29,sz.300533,52.1000,52.4800,50.1000,50.8600,52.0700,607969,30947573.9400,1.768990,1,-2.323793,47.542127,3.424119,15.933935,-31.257861
2018-01-30,sz.300533,50.4800,51.1000,48.5800,48.7000,50.8600,674503,33359401.0500,1.962582,1,-4.246952,45.523036,3.278698,15.257229,-29.930354
2018-01-31,sz.300533,48.5000,48.5000,46.5700,46.5800,48.7000,661739,31317430.2000,1.925443,1,-4.353180,43.541335,3.135970,14.593054,-28.627431
2018-02-01,sz.300533,46.5800,46.9400,43.0400,43.5100,46.5800,736951,33034534.9700,2.144285,1,-6.590818,40.671607,2.929284,13.631253,-26.740651
2018-02-02,sz.300533,43.4900,44.2500,41.5700,43.7000,43.5100,364680,15822437.8000,1.061099,1,0.436687,40.849213,2.942076,13.690778,-26.857423
2018-02-05,sz.300533,43.2500,44.1300,42.6400,43.0200,43.7000,239280,10383502.0000,0.696226,1,-1.556065,40.213573,2.896295,13.477741,-26.439504
2018-02-06,sz.300533,41.5000,42.3400,40.0000,40.1900,43.0200,548732,22514024.8800,1.596630,1,-6.578340,37.568189,2.705767,12.591130,-24.700225
2018-02-07,sz.300533,41.0000,41.8500,39.6100,40.6300,40.1900,375325,15292975.0000,1.092072,1,1.094806,37.979485,2.735390,12.728977,-24.970643
2018-02-08,sz.300533,40.4000,41.5800,40.4000,41.1600,40.6300,350800,14482532.5400,1.020713,1,1.304452,38.474911,2.771072,12.895021,-25.296373
2018-02-09,sz.300533,39.9800,40.4400,39.1100,39.5600,41.1600,412104,16389565.5700,1.199087,1,-3.887265,36.979287,2.663353,12.393757,-24.313035
2018-02-12,sz.300533,39.6800,41.0800,39.6800,40.7600,39.5600,294090,11943410.5100,0.855705,1,3.033359,38.101005,2.744142,12.769705,-25.050539
2018-02-13,sz.300533,40.8800,41.3400,40.4000,40.5000,40.7600,226405,9246130.0500,0.658764,1,-0.637876,37.857966,2.726638,12.688250,-24.890746
2018-02-14,sz.300533,40.5000,40.7800,40.2300,40.7100,40.5000,183441,7436806.5400,0.533753,1,0.518516,38.054267,2.740776,12.754041,-25.019809
2018-02-22,sz.300533,40.8800,41.4400,40.8400,41.2500,40.7100,288302,11865382.1200,0.838864,1,1.326458,38.559039,2.777131,12.923217,-25.351686
2018-02-23,sz.300533,40.8400,41.2600,40.6800,41.1500,41.2500,226600,9301187.0000,0.659331,1,-0.242421,38.465563,2.770399,12.891888,-25.290227
2018-02-26,sz.300533,41.3000,43.2000,41.3000,42.9000,41.1500,590141,25038008.1500,1.717116,1,4.252734,40.101401,2.888217,13.440146,-26.365754
2018-02-27,sz.300533,42.8000,43.4800,42.4000,42.8700,42.9000,534200,22959083.6400,1.554346,1,-0.069936,42.946643,2.886197,14.470499,-26.347316
2018-02-28,sz.300533,42.7600,44.6800,41.8300,43.1000,42.8700,715799,31194514.8200,2.082740,1,0.536505,43.177054,2.901681,14.548134,-26.488671
2018-03-01,sz.300533,42.6000,44.5000,42.5300,44.5000,43.1000,705000,30897666.0000,2.051318,1,3.248264,44.579557,2.995936,15.020695,-27.349092
2018-03-02,sz.300533,44.0100,44.9200,43.7100,43.9300,44.5000,619027,27394811.8400,1.801165,1,-1.280898,44.008538,2.957561,14.828295,-26.998777
2018-03-05,sz.300533,43.9000,44.8000,43.7200,44.5200,43.9300,448200,19874705.0000,1.304115,1,1.343046,44.599593,2.997282,15.027446,-27.361383
2018-03-06,sz.300533,44.2700,45.4600,44.2700,44.8000,44.5200,716047,32191705.1300,2.083461,1,0.628928,44.880094,3.016133,15.121958,-27.533468
2018-03-07,sz.300533,44.5000,44.7600,43.7100,43.8400,44.8000,524500,23168281.0000,1.526123,1,-2.142855,43.918377,2.951501,14.797916,-26.943465
2018-03-08,sz.300533,43.8400,44.9500,43.8000,44.9500,43.8400,568347,25316341.1200,1.653703,1,2.531936,45.030362,3.026232,15.172590,-27.625655
2018-03-09,sz.300533,44.9200,49.4500,44.9200,49.4500,44.9500,1475830,70876924.0600,4.294180,1,10.011120,49.538407,3.329191,16.691536,-30.391294
2018-03-12,sz.300533,50.9300,51.6800,49.6200,49.9800,49.4500,2392225,121153003.2100,6.960588,1,1.071787,50.069354,3.364873,16.870435,-30.717025
2018-03-13,sz.300533,49.7700,49.7700,48.3800,48.5000,49.9800,1288313,63082478.7000,3.748567,1,-2.961184,48.586708,3.265233,16.370870,-29.807437
2018-03-14,sz.300533,48.2600,49.3400,48.1100,48.1800,48.5000,794486,38772177.4000,2.311693,1,-0.659793,48.266136,3.243689,16.262856,-29.610769
2018-03-15,sz.300533,47.6300,47.9900,45.6800,46.8000,48.1800,953400,44609842.2600,2.774080,1,-2.864261,46.883669,3.150782,15.797046,-28.762640
2018-03-16,sz.300533,46.8800,47.3800,46.2000,46.3100,46.8000,712300,33350248.0000,2.072559,1,-1.047004,46.392793,3.117793,15.631649,-28.461493
2018-03-19,sz.300533,46.9100,48.6800,46.3500,47.9500,46.3100,1271293,60920347.3900,3.699045,1,3.541350,48.035725,3.228205,16.185221,-29.469414
2018-03-20,sz.300533,47.4000,47.4000,46.2000,47.0000,47.9500,933141,43558478.2600,2.715133,1,-1.981232,47.084027,3.164247,15.864554,-28.885557
2018-03-21,sz.300533,46.9800,48.2900,46.3000,46.4900,47.0000,1033811,49080110.8600,3.008050,1,-1.085103,46.573115,3.129911,15.692407,-28.572118
2018-03-22,sz.300533,46.1100,49.2700,46.1100,49.2600,46.4900,1680105,80501607.2400,4.888553,1,5.958263,49.348067,3.316400,16.627403,-30.274523
2018-03-23,sz.300533,47.2000,47.9800,44.3300,44.4300,49.2600,1789029,82666590.5100,5.205486,1,-9.805112,44.509432,2.991223,14.997067,-27.306071
2018-03-26,sz.300533,44.3600,44.4000,41.5000,44.3000,44.4300,935302,40438728.3400,2.721421,1,-0.292598,44.379200,2.982471,14.953186,-27.226174
2018-03-27,sz.300533,44.8600,48.4800,44.8600,47.7100,44.3000,1565837,73151873.7000,4.556071,1,7.697516,47.795296,3.212047,16.104210,-29.321914
2018-03-28,sz.300533,46.8800,48.4900,46.5000,48.0000,47.7100,1273435,60429082.0500,3.705277,1,0.607841,48.085815,3.231571,16.202098,-29.500144
2018-03-29,sz.300533,48.0000,48.4300,47.1200,47.8400,48.0000,929741,44459828.3200,2.705241,1,-0.333333,47.925528,3.220799,16.148091,-29.401810
2018-03-30,sz.300533,47.8900,49.8800,47.8900,49.4800,47.8400,1452433,71546801.9700,4.226102,1,3.428092,49.568460,3.331211,16.701663,-30.409732
2018-04-02,sz.300533,49.5600,50.8800,49.0200,49.1700,49.4800,1445069,72036529.6500,4.204676,1,-0.626518,49.257906,3.310340,16.597024,-30.219210
2018-04-03,sz.300533,48.2400,48.3000,46.9400,47.8000,49.1700,1020946,48554993.3600,2.970617,1,-2.786250,47.885457,3.218106,16.134589,-29.377227
2018-04-04,sz.300533,48.4200,48.8200,47.3000,47.6000,47.8000,791929,38163012.4000,2.304253,1,-0.418412,47.685099,3.204641,16.067081,-29.254309
2018-04-09,sz.300533,47.0200,47.6500,45.7600,47.2600,47.6000,804041,37704253.0600,2.339495,1,-0.714286,47.344492,3.181751,15.952316,-29.045350
2018-04-10,sz.300533,46.8000,47.1000,44.5000,45.2600,47.2600,1096529,49826170.9100,3.190539,1,-4.231909,45.340916,3.047102,15.277228,-27.816177
2018-04-11,sz.300533,45.2400,46.3100,45.1000,46.0300,45.2600,698507,32001858.8200,2.032426,1,1.701283,46.112293,3.098942,15.537137,-28.289409
2018-04-12,sz.300533,45.7100,47.9400,45.7100,46.9800,46.0300,1053541,49379538.1800,3.065458,1,2.063873,47.063991,3.162900,15.857804,-28.873266
2018-04-13,sz.300533,46.9100,49.3500,46.9100,49.1300,46.9800,2003019,96777407.8600,5.828127,1,4.576419,49.217835,3.307648,16.583522,-30.194626
2018-04-16,sz.300533,48.9900,49.9700,48.0200,49.2900,49.1300,1573916,76880260.4500,4.579578,1,0.325666,49.378121,3.318419,16.637529,-30.292960
2018-04-17,sz.300533,49.2000,49.6000,46.3700,46.7700,49.2900,1050527,50345322.5900,3.056688,1,-5.112599,46.853616,3.148762,15.786919,-28.744203
2018-04-18,sz.300533,46.6800,48.2500,45.0000,48.1600,46.7700,1017554,47750375.5000,2.960748,1,2.971989,48.246101,3.242343,16.256105,-29.598478
2018-04-19,sz.300533,48.1600,49.1800,47.5100,48.5000,48.1600,1079586,52260328.3400,3.141240,1,0.705980,48.586708,3.265233,16.370870,-29.807437
2018-04-20,sz.300533,48.3400,48.3400,45.2100,45.5600,48.5000,1027117,47967115.7100,2.988573,1,-6.061853,45.641452,3.067299,15.378491,-28.000553
2018-04-23,sz.300533,45.1500,45.9200,43.0100,44.7900,45.5600,599700,26938569.0000,1.744930,1,-1.690080,44.870076,3.015460,15.118583,-27.527322
2018-04-24,sz.300533,44.5500,45.8800,44.0500,45.6500,44.7900,677002,30732335.9200,1.887435,1,1.920073,47.051659,3.011329,15.408870,32.538091
2018-04-25,sz.300533,45.5000,48.2000,45.3000,47.8100,45.6500,1368302,64293777.7400,3.814731,1,4.731653,49.277981,3.153814,16.137965,34.077681
2018-04-26,sz.300533,48.0000,48.5200,46.8500,47.0000,47.8100,1550300,74071192.0000,4.322129,1,-1.694209,48.443111,3.100382,15.864554,33.500334
2018-04-27,sz.300533,47.7000,48.3800,47.0800,48.1700,47.0000,1283661,61489459.4900,3.578758,1,2.489358,56.119856,3.139393,17.542164,33.342411
2018-05-02,sz.300533,48.3800,48.4000,45.8000,46.8600,48.1700,827100,38810547.0000,2.305898,1,-2.719530,54.593657,3.054016,17.065099,32.435653
2018-05-03,sz.300533,46.8000,48.5000,45.0800,48.5000,46.8600,1084822,51106478.9800,3.024409,1,3.499785,56.504318,3.160900,17.662341,33.570831
2018-05-04,sz.300533,48.5100,52.5000,48.0000,49.8000,48.5000,2639830,132957423.0000,7.359664,1,2.680411,58.018867,3.245625,18.135764,34.470668
2018-05-07,sz.300533,49.1600,50.6500,49.0100,50.5400,49.8000,1669322,83417645.7900,4.653954,1,1.485947,58.880995,3.293853,18.405252,34.982883
2018-05-08,sz.300533,50.1000,51.0000,49.7000,50.8300,50.5400,1270347,63782052.3700,3.541640,1,0.573805,59.218856,3.312753,18.510861,35.183615
2018-05-09,sz.300533,51.2800,51.2800,49.9100,50.3500,50.8300,1100847,55458446.2600,3.069085,1,-0.944331,58.659638,3.281470,18.336059,34.851368
2018-05-10,sz.300533,50.3100,50.4000,49.1400,50.1000,50.3500,1008806,50189622.2100,2.812481,1,-0.496524,58.368378,3.265177,18.245016,34.678323
2018-05-11,sz.300533,50.2000,50.3300,48.8000,49.1700,50.1000,914047,45136963.2000,2.548300,1,-1.856288,57.284893,3.204566,17.906336,34.034593
2018-05-14,sz.300533,49.0100,49.4500,47.3200,47.6100,49.1700,868528,42073669.4700,2.421396,1,-3.172661,55.467435,3.102896,17.338228,32.954789
2018-05-15,sz.300533,47.7800,48.6100,47.2200,48.6100,47.6100,994432,47904177.5200,2.772408,1,2.100399,56.632472,3.168069,17.702400,33.646971
2018-05-16,sz.300533,48.3000,48.8200,47.0800,47.0900,48.6100,1182532,56602854.2000,3.296817,1,-3.126930,54.861615,3.069006,17.148858,32.594854
2018-05-17,sz.300533,47.1100,47.8400,46.8000,47.4700,47.0900,905600,42917448.0000,2.524750,1,0.806968,55.304330,3.093772,17.287244,32.857884
2018-05-18,sz.300533,47.2900,47.6200,45.6800,46.6900,47.4700,1139102,53026714.6000,3.175738,1,-1.643148,54.395600,3.042936,17.003189,32.317982
2018-05-21,sz.300533,46.7000,47.5900,46.7000,47.1100,46.6900,1175849,55525154.4200,3.278186,1,0.899555,54.884916,3.070309,17.156142,32.608698
2018-05-22,sz.300533,47.1200,47.9400,46.9500,47.8500,47.1100,1415087,66928289.5300,3.945165,1,1.570787,55.747044,3.118537,17.425629,33.120913
2018-05-23,sz.300533,47.7200,47.7200,46.0000,46.0500,47.8500,1400234,65466930.3100,3.903756,1,-3.761754,53.649976,3.001226,16.770119,31.874985
2018-05-24,sz.300533,46.2400,46.4800,45.8100,45.8900,46.0500,694558,31986120.5300,1.936380,1,-0.347448,53.463570,2.990798,16.711852,31.764236
2018-05-25,sz.300533,45.9000,46.4000,45.5700,45.8900,45.8900,654701,30106179.8200,1.825261,1,0.000000,53.463570,2.990798,16.711852,31.764236
2018-05-28,sz.300533,45.9900,46.0600,44.1200,44.4600,45.8900,710532,31992176.7700,1.980914,1,-3.116148,51.797567,2.897600,16.191086,30.774416
2018-05-29,sz.300533,44.5000,45.4000,44.2900,44.4600,44.4600,598632,26741360.2000,1.668945,1,0.000000,51.797567,2.897600,16.191086,30.774416
2018-05-30,sz.300533,43.7300,44.2000,40.2200,40.4000,44.4600,1545666,64253325.5900,4.309210,1,-9.131799,47.067515,2.632997,14.712548,27.964156
2018-05-31,sz.300533,40.6000,41.4900,40.5100,40.9900,40.4000,772293,31655400.1300,2.153100,1,1.460396,47.754887,2.671449,14.927409,28.372544
2018-06-01,sz.300533,40.1500,41.3500,40.1500,40.6100,40.9900,558393,22710971.6000,1.556761,1,-0.927058,47.312172,2.646683,14.789024,28.109515
2018-06-04,sz.300533,40.6300,41.3800,40.5500,41.1900,40.6100,487700,20027875.0000,1.359674,1,1.428215,47.987894,2.684484,15.000244,28.510980
2018-06-05,sz.300533,41.2000,42.1700,40.8300,42.0700,41.1900,629693,26261501.4200,1.755541,1,2.136444,49.013127,2.741836,15.320715,29.120100
2018-06-06,sz.300533,41.6700,42.2600,41.4500,42.1000,41.6700,560827,23444112.7400,1.563547,1,1.031918,49.048078,2.743791,15.331640,29.140866
2018-06-07,sz.300533,42.0900,42.3900,40.6100,40.9000,42.1000,563345,23351193.9000,1.570567,1,-2.850349,47.650033,2.665584,14.894634,28.310247
2018-06-08,sz.300533,40.8500,41.4600,40.6500,40.9600,40.9000,419800,17221547.0000,1.170373,1,0.146693,47.719936,2.669494,14.916484,28.351778
2018-06-11,sz.300533,40.9500,41.2900,39.7600,39.9900,40.9600,739800,29911007.0000,2.062511,1,-2.368158,46.589849,2.606276,14.563237,27.680362
2018-06-12,sz.300533,40.2600,40.7700,39.3500,40.5700,39.9900,989021,39546178.6300,2.757322,1,1.450358,47.265571,2.644076,14.774457,28.081827
2018-06-13,sz.300533,40.1400,40.2900,39.0900,39.1300,40.5700,773200,30612531.0000,2.155628,1,-3.549417,45.587917,2.550227,14.250049,27.085085
2018-06-14,sz.300533,39.1300,39.6800,39.0100,39.2300,39.1300,532276,20976452.1200,1.483949,1,0.255555,45.704421,2.556744,14.286466,27.154303
2018-06-15,sz.300533,39.2300,39.6300,35.3700,37.8500,39.2300,554500,21172879.0000,1.545908,1,-3.517719,44.096669,2.466805,13.783909,26.199092
2018-06-19,sz.300533,36.6500,37.7400,34.1000,34.7300,37.8500,821071,29391777.2400,2.289089,1,-8.243062,40.461752,2.263465,12.647693,24.039484
2018-06-20,sz.300533,35.0000,35.9900,34.0900,35.5600,34.7300,489671,17259256.3200,1.365169,1,2.389870,41.428733,2.317559,12.949955,24.613995
2018-06-21,sz.300533,35.4100,35.7700,34.0300,34.2700,35.5600,529200,18462708.0000,1.475373,1,-3.627674,39.925835,2.233485,12.480174,23.721080
2018-06-22,sz.300533,34.5800,35.3600,34.1600,35.0700,34.2700,589197,20572084.7900,1.642641,1,2.334401,40.857865,2.285624,12.771511,24.274826
2018-06-25,sz.300533,35.6900,35.8800,34.8500,34.9900,35.0700,458200,16196837.0000,1.277430,1,-0.228109,40.764662,2.280410,12.742377,24.219451
2018-06-26,sz.300533,34.6900,36.1500,34.3400,35.9100,34.9900,630243,22359676.2500,1.757074,1,2.629317,41.836496,2.340369,13.077416,24.856259
2018-06-27,sz.300533,35.8500,36.2500,35.6000,35.7700,35.9100,484447,17376296.2000,1.350605,1,-0.389862,41.673391,2.331245,13.026431,24.759353
2018-06-28,sz.300533,35.6100,36.9500,35.6100,36.1400,35.7700,809747,29482751.7200,2.257519,1,1.034383,42.104455,2.355359,13.161175,25.015461
2018-06-29,sz.300533,35.8000,37.3600,35.6700,37.1900,36.1400,800599,29504488.9700,2.232015,1,2.905366,43.327744,2.423791,13.543556,25.742252
2018-07-02,sz.300533,37.0100,37.1900,35.5100,36.3300,37.1900,690526,25166790.1500,1.925139,1,-2.312441,42.325812,2.367742,13.230368,25.146975
2018-07-03,sz.300533,36.5400,37.4000,36.1500,37.3200,36.3300,681929,25145807.4500,1.901171,1,2.725015,43.479199,2.432264,13.590898,25.832235
2018-07-04,sz.300533,37.4800,37.6800,35.7500,36.0500,37.3200,492147,17940237.6000,1.372072,1,-3.403003,41.999601,2.349494,13.128400,24.953164
2018-07-05,sz.300533,35.6900,36.6300,35.4000,35.4000,36.0500,418300,15066012.0000,1.166191,1,-1.803045,41.242327,2.307131,12.891688,24.503246
2018-07-06,sz.300533,35.0500,36.7100,34.8000,36.0800,35.4000,659600,23699223.0000,1.838919,1,1.920905,42.034553,2.351449,13.139325,24.973930
2018-07-09,sz.300533,36.0800,36.8400,35.6800,36.8000,36.0800,462379,16917932.7000,1.289081,1,1.995558,42.873380,2.398374,13.401529,25.472301
2018-07-10,sz.300533,35.8000,37.4800,35.8000,37.4400,36.8000,729347,26956737.7100,2.033369,1,1.739129,43.619004,2.440084,13.634599,25.915297
2018-07-11,sz.300533,36.9200,37.0500,35.0200,35.8600,37.4400,826107,29827911.9900,2.303129,1,-4.220080,41.778244,2.337111,13.059207,24.821650
2018-07-12,sz.300533,35.8600,37.1000,35.8600,36.9000,35.8600,677663,24902836.5700,1.889278,1,2.900170,42.989883,2.404891,13.437946,25.541519
2018-07-13,sz.300533,36.7200,37.0000,36.4000,36.7200,36.9000,422042,15500475.8300,1.176624,1,-0.487806,42.780177,2.393160,13.372395,25.416926
2018-07-16,sz.300533,36.5500,37.4800,36.5200,37.1500,36.7200,675590,25086193.4400,1.883498,1,1.171025,43.820426,2.451352,13.697560,26.034968
2018-07-17,sz.300533,37.2500,37.2800,36.3900,37.2700,37.1500,406284,14988493.4000,1.132692,1,0.323012,43.961972,2.459270,13.741805,26.119065
2018-07-18,sz.300533,37.2700,37.5800,36.5100,36.5600,37.2700,533600,19747685.0900,1.487640,1,-1.905015,43.124489,2.412421,13.480021,25.621492
2018-07-19,sz.300533,36.8800,36.8800,36.0300,36.1100,36.5600,379172,13769602.3600,1.057105,1,-1.230855,42.593690,2.382727,13.314102,25.306129
2018-07-20,sz.300533,35.7100,36.5900,35.6800,36.5100,36.1100,362747,13135067.9100,1.011314,1,1.107720,43.065511,2.409122,13.461586,25.586452
2018-07-23,sz.300533,36.4900,36.9200,36.1500,36.7100,36.5100,422634,15499697.3800,1.178274,1,0.547797,43.301422,2.422319,13.535328,25.726613
2018-07-24,sz.300533,36.7700,37.5400,36.5000,37.3700,36.7100,704384,26157517.0700,1.963774,1,1.797875,44.079928,2.465869,13.778676,26.189145
2018-07-25,sz.300533,37.2000,38.7600,37.2000,38.0500,37.3700,1225976,46752348.6200,3.417936,1,1.819642,44.882024,2.510739,14.029399,26.665694
2018-07-26,sz.300533,37.8300,38.4300,37.5700,37.7700,38.0500,628700,23853140.0000,1.752772,1,-0.735871,44.551749,2.492263,13.926160,26.469468
2018-07-27,sz.300533,37.7900,37.9000,36.7100,36.8200,37.7700,702400,26030833.9200,1.958243,1,-2.515226,43.431173,2.429577,13.575886,25.803702
2018-07-30,sz.300533,36.9500,36.9800,35.7000,35.8900,36.8200,452752,16385805.2000,1.262241,1,-2.525802,42.334188,2.368211,13.232986,25.151952
2018-07-31,sz.300533,35.8900,36.2200,35.7800,36.1900,35.8900,322500,11614824.0000,0.899108,1,0.835885,42.688054,2.388006,13.343599,25.362194
2018-08-01,sz.300533,36.2800,36.3100,35.5200,35.5500,36.1900,298900,10746750.0000,0.833313,1,-1.768443,41.933140,2.345776,13.107625,24.913677
2018-08-02,sz.300533,35.5100,35.5100,33.6600,34.3700,35.5500,531858,18333471.9100,1.482783,1,-3.319269,40.541266,2.267913,12.672547,24.086725
2018-08-03,sz.300533,34.0500,34.5600,33.8300,33.9700,34.3700,232700,7952508.0000,0.648752,1,-1.163799,40.069444,2.241519,12.525064,23.806403
2018-08-06,sz.300533,33.7900,33.8900,33.0600,33.1300,33.9700,242747,8100640.6800,0.676762,1,-2.472770,39.078619,2.186091,12.215348,23.217725
2018-08-07,sz.300533,33.7600,34.0000,33.1300,33.9800,33.1300,286952,9663257.4000,0.800002,1,2.565646,40.081240,2.242179,12.528751,23.813411
2018-08-08,sz.300533,33.6000,33.9900,32.9500,32.9700,33.9800,283200,9484547.0000,0.789542,1,-2.972332,38.889891,2.175534,12.156354,23.105596
2018-08-09,sz.300533,32.5300,34.2000,32.5300,33.9900,32.9700,431039,14547139.5200,1.201707,1,3.093723,40.093036,2.242839,12.532438,23.820419
2018-08-10,sz.300533,33.9000,34.4600,33.6900,34.0500,33.9900,333200,11350122.0000,0.928939,1,0.176515,40.163809,2.246798,12.554560,23.862467
2018-08-13,sz.300533,33.8300,34.9000,33.1200,34.6100,34.0500,414187,14063324.7100,1.154725,1,1.644644,40.824359,2.283750,12.761038,24.254919
2018-08-14,sz.300533,34.4700,34.4800,34.0900,34.3000,34.6100,321500,11016538.0000,0.896320,1,-0.895699,40.458697,2.263294,12.646738,24.037669
2018-08-15,sz.300533,34.2500,34.5300,33.4300,33.4600,34.3000,238400,8089871.0000,0.664643,1,-2.448980,39.467872,2.207867,12.337022,23.448991
2018-08-16,sz.300533,33.0000,33.6700,32.7600,33.4100,33.4600,296000,9861360.0000,0.825228,1,-0.149430,39.408894,2.204567,12.318586,23.413951
2018-08-17,sz.300533,33.6900,33.9600,32.6100,32.7900,33.4100,209211,6955025.9600,0.583266,1,-1.855729,38.677571,2.163656,12.089986,22.979451
2018-08-20,sz.300533,32.7900,33.1500,32.0000,32.8900,32.7900,311800,10189102.0000,0.872698,1,0.304966,38.795526,2.170255,12.126857,23.049532
2018-08-21,sz.300533,32.9600,33.8000,32.6900,33.4900,32.8900,289005,9637893.4500,0.710589,1,1.824270,39.503259,2.209846,12.348083,23.470016
2018-08-22,sz.300533,33.4000,33.7000,33.0100,33.1400,33.4900,161547,5375597.9400,0.397203,1,-1.045095,39.090415,2.186751,12.219035,23.224733
2018-08-23,sz.300533,33.2900,33.4900,32.8400,33.1200,33.1400,302530,10047030.9000,0.743844,1,-0.060351,39.066824,2.185432,12.211660,23.210717
2018-08-24,sz.300533,33.0100,33.6300,32.9000,33.3200,33.1200,276712,9220520.3700,0.680364,1,0.603867,39.302734,2.198629,12.285402,23.350878
2018-08-27,sz.300533,33.3000,34.1600,33.2000,34.0300,33.3200,385912,13046568.8800,0.948859,1,2.130850,40.140218,2.245478,12.547186,23.848451
2018-08-28,sz.300533,34.0300,34.3500,33.8700,34.2200,34.0300,318330,10865929.1000,0.782692,1,0.558338,40.364333,2.258015,12.617241,23.981604
2018-08-29,sz.300533,34.2200,34.4500,33.9000,34.0700,34.2200,260547,8888065.4200,0.640618,1,-0.438345,40.187400,2.248118,12.561935,23.876483
2018-08-30,sz.300533,33.8800,34.0600,33.2900,33.3300,34.0700,325182,10896026.6400,0.799539,1,-2.171993,36.382288,2.216789,12.864282,7.994593
2018-08-31,sz.300533,32.9000,33.0100,32.4500,32.4500,33.3300,366920,12002061.8800,0.902162,1,-2.640267,35.421700,2.158259,12.524631,7.783515
2018-09-03,sz.300533,32.5000,33.2800,32.1000,33.1800,32.4500,360305,11788103.9500,0.885898,1,2.249613,36.218551,2.206812,12.806386,7.958614
2018-09-04,sz.300533,32.9100,33.8600,32.7700,33.7000,33.1800,358037,11989435.6400,0.880321,1,1.567210,36.786172,2.241397,13.007089,8.083342
2018-09-05,sz.300533,33.8100,34.2100,33.0200,33.0200,33.7000,327213,11032049.3100,0.804533,1,-2.017805,36.043899,2.196170,12.744632,7.920236
2018-09-06,sz.300533,33.0200,33.9900,32.5200,33.5300,33.0200,353978,11880275.8000,0.870341,1,1.544513,36.600604,2.230091,12.941475,8.042566
2018-09-07,sz.300533,33.6500,34.2800,33.2400,33.8000,33.5300,341458,11534074.7100,0.839558,1,0.805250,36.895330,2.248048,13.045686,8.107328
2018-09-10,sz.300533,33.5000,33.8000,32.8100,32.9900,33.8000,283395,9441515.3100,0.696796,1,-2.396443,36.011152,2.194175,12.733053,7.913040
2018-09-11,sz.300533,32.9900,33.6000,32.6100,33.0500,32.9900,246059,8158439.7300,0.604996,1,0.181866,36.076646,2.198166,12.756211,7.927432
2018-09-12,sz.300533,32.8400,33.9200,32.8400,33.9000,33.0500,356500,11990150.0000,0.876542,1,2.571868,37.004487,2.254699,13.084283,8.131315
2018-09-13,sz.300533,34.1300,34.3900,33.5000,33.9600,33.9000,347107,11739760.6600,0.853447,1,0.176984,37.069982,2.258690,13.107441,8.145706
2018-09-14,sz.300533,33.7300,33.9100,33.3300,33.7200,33.9600,212826,7153637.4700,0.523285,1,-0.706708,36.808003,2.242728,13.014809,8.088140
2018-09-17,sz.300533,33.3500,33.3900,32.4200,32.4400,33.7200,324262,10626702.9600,0.797277,1,-3.795974,35.410784,2.157594,12.520771,7.781116
2018-09-18,sz.300533,32.5400,33.0800,32.2300,33.0000,32.4400,233923,7653737.6400,0.575157,1,1.726268,36.022067,2.194840,12.736912,7.915439
2018-09-19,sz.300533,33.0400,33.5200,32.6600,33.2000,33.0000,401988,13327668.1300,0.988385,1,0.606063,36.240383,2.208142,12.814106,7.963411
2018-09-20,sz.300533,33.4700,33.5400,32.9100,33.0800,33.2000,146923,4881045.8300,0.361246,1,-0.361443,36.109394,2.200161,12.767790,7.934628
2018-09-21,sz.300533,33.0800,33.7300,32.9300,33.6000,33.0800,263469,8786758.4700,0.647803,1,1.571936,36.677014,2.234746,12.968493,8.059356
2018-09-25,sz.300533,33.2900,33.7100,33.2900,33.5000,33.6000,194937,6527369.9700,0.479300,1,-0.297615,36.567856,2.228095,12.929896,8.035370
