date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-19,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-20,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-23,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-24,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-25,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-26,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-27,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-05-02,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-03,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-04,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-07,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-08,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-09,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-10,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-11,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-14,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-15,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-16,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-17,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-18,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-21,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-22,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-23,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-24,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-25,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-28,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-29,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-30,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-05-31,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-06-01,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-06-04,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-06-05,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,71.768701,6.245346,6.662224,50.392487,0
2018-06-06,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-07,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-08,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-11,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-12,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-13,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-14,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-15,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-19,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-20,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-21,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-22,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-25,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-26,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-27,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-28,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-06-29,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-07-02,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-07-03,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-07-04,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-07-05,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-07-06,sh.603602,35.5500,35.5500,35.5500,35.5500,35.5500,0,0.0000,,0,0.000000,71.553050,6.226580,6.642206,50.241067,0
2018-07-09,sh.603602,32.0000,32.0000,32.0000,32.0000,35.5500,185300,5929600.0000,0.661786,1,-9.985933,64.407808,5.604798,5.978919,45.224027,0
2018-07-10,sh.603602,28.8000,34.3300,28.8000,33.1500,32.0000,7897686,245004336.0000,28.206021,1,3.593755,66.722464,5.806220,6.193787,46.849265,0
2018-07-11,sh.603602,31.8900,32.0000,29.9000,30.5300,33.1500,4940454,152033330.0000,17.644479,1,-7.903471,61.449075,5.347327,5.704263,43.146548,0
2018-07-12,sh.603602,33.5800,33.5800,31.8000,32.2700,30.5300,7691261,253765272.0000,27.468789,1,5.699311,64.951249,5.652088,6.029367,45.605604,0
2018-07-13,sh.603602,31.1300,32.0000,30.1000,30.4500,32.2700,6050329,185316069.0000,21.608318,1,-5.639912,61.288055,5.333315,5.689315,43.033488,0
2018-07-16,sh.603602,30.5400,33.5000,30.5000,33.5000,30.4500,4483845,147756234.0000,16.013732,1,10.016420,67.426924,5.867523,6.259181,47.343903,0
2018-07-17,sh.603602,35.0000,36.8500,34.6600,36.8500,33.5000,12914385,465266876.0000,46.122804,1,9.999995,74.169617,6.454275,6.885099,52.078293,0
2018-07-18,sh.603602,35.9600,40.5000,35.9600,37.2500,36.8500,14931779,560445092.0000,53.327782,1,1.085486,74.974715,6.524335,6.959836,52.643594,0
2018-07-19,sh.603602,36.0100,36.7800,34.4800,35.3400,37.2500,8645932,307942965.0000,30.878329,1,-5.127516,71.130373,6.189798,6.602969,49.944285,0
2018-07-20,sh.603602,34.1500,34.8500,33.6600,34.3200,35.3400,6013766,205986144.0000,21.477736,1,-2.886249,69.077375,6.011145,6.412391,48.502769,0
2018-07-23,sh.603602,33.7600,34.6000,32.3500,33.0800,34.3200,5773707,193239512.0000,20.620382,1,-3.613047,66.581572,5.793960,6.180708,46.750338,0
2018-07-24,sh.603602,33.0800,33.8100,32.0600,33.5400,33.0800,4905171,161834643.0000,17.518468,1,1.390566,67.507434,5.874529,6.266655,47.400433,0
2018-07-25,sh.603602,33.2000,33.7700,32.4500,32.7500,33.5400,3867805,127242921.0000,13.813589,1,-2.355399,65.917366,5.736160,6.119050,46.283965,0
2018-07-26,sh.603602,32.7000,32.9600,30.9100,31.2700,32.7500,3725279,118366633.0000,13.304568,1,-4.519083,62.938505,5.476938,5.842525,44.192354,0
2018-07-27,sh.603602,30.9000,32.0000,30.9000,31.4500,31.2700,2306520,72647166.0000,8.237571,1,0.575633,63.300799,5.508465,5.876157,44.446739,0
2018-07-30,sh.603602,31.0000,31.9600,30.1900,31.8400,31.4500,3057642,94860170.0000,10.920150,1,1.240062,64.085769,5.576774,5.949025,44.997907,0
2018-07-31,sh.603602,31.6000,32.9000,30.9800,31.1100,31.8400,2404522,76305758.0000,8.587579,1,-2.292712,62.616466,5.448914,5.812631,43.966233,0
2018-08-01,sh.603602,30.9400,31.5500,29.6800,29.9500,31.1100,2277580,70112313.0000,8.134214,1,-3.728704,60.281683,5.245740,5.595895,42.326863,0
2018-08-02,sh.603602,29.7100,30.1000,26.9600,27.5900,29.9500,3225340,89285078.0000,11.519071,1,-7.879802,55.531607,4.832386,5.154950,38.991591,0
2018-08-03,sh.603602,27.0100,27.4800,25.0000,25.2400,27.5900,2719880,71488120.0000,9.713857,1,-8.517580,50.801659,4.420784,4.715873,35.670451,0
2018-08-06,sh.603602,25.2000,25.2000,22.7500,23.1200,25.2400,3141680,74868272.0000,11.220286,1,-8.399363,46.534642,4.049466,4.319769,32.674359,0
2018-08-07,sh.603602,23.4700,23.8800,22.5400,23.8000,23.1200,2554922,59611818.0000,9.124721,1,2.941170,47.903308,4.168568,4.446821,33.635370,0
2018-08-08,sh.603602,23.6200,23.9500,21.9100,21.9900,23.8000,2734012,62749012.0000,9.764329,1,-7.605040,44.260241,3.851547,4.108639,31.077386,0
2018-08-09,sh.603602,21.9800,24.1900,21.8000,24.1900,21.9900,2223052,51869885.0000,7.939471,1,10.004550,48.688278,4.236877,4.519689,34.186538,0
2018-08-10,sh.603602,25.0000,25.8000,24.5000,25.1600,24.1900,6332321,158354959.0000,9.540895,1,4.009919,50.640639,4.406772,4.700925,35.557391,0
2018-08-13,sh.603602,24.4200,27.1000,24.2500,25.7900,25.1600,6714673,172535758.0000,10.116984,1,2.503979,51.908668,4.517117,4.818635,36.447739,0
2018-08-14,sh.603602,24.7400,25.4400,24.6100,24.8800,25.7900,4180684,104315405.0000,6.299028,1,-3.528506,50.077071,4.357730,4.648610,35.161681,0
2018-08-15,sh.603602,25.0000,25.0100,23.1200,23.4200,24.8800,3987300,95214603.0000,6.007657,1,-5.868164,47.138465,4.102011,4.375822,33.098335,0
2018-08-16,sh.603602,23.3600,25.7600,22.4600,25.1900,23.4200,8206324,205555409.0000,12.364451,1,7.557645,50.701022,4.412027,4.706531,35.599789,0
2018-08-17,sh.603602,24.8700,24.8700,23.6300,24.0400,25.1900,5614140,136460281.0000,8.458813,1,-4.565302,48.386366,4.210604,4.491663,33.974550,0
2018-08-20,sh.603602,23.9000,25.6600,23.4300,25.5000,24.0400,5952770,146967420.0000,8.969026,1,6.073207,51.324972,4.466323,4.764451,36.037896,0
2018-08-21,sh.603602,25.1800,26.2400,24.6500,25.5100,25.5000,6309970,160540631.0000,9.507219,1,0.039217,51.345100,4.468075,4.766320,36.052029,0
2018-08-22,sh.603602,24.9800,25.3700,24.6700,24.6700,25.5100,3367280,83952864.0000,5.073474,1,-3.292827,49.654395,4.320949,4.609373,34.864898,0
2018-08-23,sh.603602,24.4000,25.9700,24.2200,25.4200,24.6700,4448120,112545062.0000,6.701973,1,3.040130,51.163953,4.452311,4.749504,35.924836,0
2018-08-24,sh.603602,25.1600,25.3500,24.6000,24.7200,25.4200,2982600,74505788.0000,4.493877,1,-2.753740,49.755032,4.329706,4.618715,34.935561,0
2018-08-27,sh.603602,24.8600,25.7500,24.8600,25.3200,24.7200,4009080,101957524.0000,6.040473,1,2.427186,50.962678,4.434796,4.730820,35.783511,0
2018-08-28,sh.603602,25.1200,26.1700,25.1200,25.5100,25.3200,4021660,103145657.0000,6.059427,1,0.750397,51.345100,4.468075,4.766320,36.052029,0
2018-08-29,sh.603602,25.3900,25.6800,25.0200,25.0600,25.5100,2238100,56289089.0000,3.372141,1,-1.764017,50.439365,4.389257,4.682241,35.416066,0
2018-08-30,sh.603602,25.0700,27.2000,25.0600,25.3700,25.0600,5391490,139923336.0000,8.123347,1,1.237037,49.191968,4.346083,4.685523,230.898821,0
2018-08-31,sh.603602,25.6900,27.9100,25.3800,27.9100,25.3700,9661526,262143455.0000,14.557001,1,10.011820,54.116982,4.781205,5.154629,254.016007,0
2018-09-03,sh.603602,27.5100,30.7000,27.0200,30.7000,27.9100,12229016,353096262.0000,18.425433,1,9.996420,59.526741,5.259155,5.669907,279.408506,0
2018-09-04,sh.603602,30.2300,31.4400,29.5000,30.1000,30.7000,11025986,334148060.0000,16.612830,1,-1.954399,58.363352,5.156370,5.559095,273.947754,0
2018-09-05,sh.603602,27.9000,29.9700,27.8600,28.8900,30.1000,9032529,259918019.0000,13.609293,1,-4.019937,56.017184,4.949087,5.335623,262.935236,0
2018-09-06,sh.603602,28.0000,29.5000,27.8800,29.2400,28.8900,7215740,207281895.0000,10.871941,1,1.211493,56.695827,5.009045,5.400264,266.120675,0
2018-09-07,sh.603602,29.0000,29.1900,27.5000,27.5300,29.2400,5823789,164778982.0000,8.774691,1,-5.848150,53.380169,4.716108,5.084448,250.557530,0
2018-09-10,sh.603602,26.7000,26.9800,24.7800,24.8400,27.5300,5954519,153690246.0000,8.971661,1,-9.771161,48.164308,4.255290,4.587638,226.075156,0
2018-09-11,sh.603602,25.0600,27.3200,25.0500,27.3200,24.8400,3885159,103082151.0000,5.853761,1,9.983895,52.972982,4.680134,5.045664,248.646267,0
2018-09-12,sh.603602,28.7000,29.2900,27.4000,27.5200,27.3200,9833629,280221896.0000,14.816309,1,0.732067,53.360779,4.714395,5.082601,250.466518,0
2018-09-13,sh.603602,28.6500,30.2700,28.3900,30.2700,27.5200,12006659,355971019.0000,18.090408,1,9.992732,58.692979,5.185492,5.590492,275.494967,0
2018-09-14,sh.603602,29.6300,29.8900,28.8000,28.8000,30.2700,9636179,281888296.0000,14.518811,1,-4.856297,55.842675,4.933669,5.319001,262.116123,0
2018-09-17,sh.603602,28.3600,31.0000,28.2200,30.5900,28.8000,10023949,301268529.0000,15.103063,1,6.215281,59.313453,5.240311,5.649592,278.407368,0
2018-09-18,sh.603602,29.4100,30.9700,29.1200,30.9200,30.5900,8136190,243988305.0000,12.258781,1,1.078784,59.953317,5.296842,5.710539,281.410782,0
2018-09-19,sh.603602,30.3500,31.3500,29.7600,30.3900,30.9200,8122330,248425229.0000,12.237898,1,-1.714103,58.925656,5.206049,5.612654,276.587117,0
2018-09-20,sh.603602,29.7700,31.3000,29.7000,29.8500,30.3900,6232080,189581653.0000,9.389862,1,-1.776897,57.878606,5.113543,5.512923,271.672440,0
2018-09-21,sh.603602,30.3000,30.5500,29.1100,30.1000,29.8500,5459860,162896542.0000,8.226360,1,0.837521,58.363352,5.156370,5.559095,273.947754,0
2018-09-25,sh.603602,29.5800,30.0400,29.3600,29.7900,30.1000,3475720,103294821.0000,5.236860,1,-1.029899,57.762267,5.103264,5.501842,271.126365,0
2018-09-26,sh.603602,29.7900,30.3400,29.4600,29.5300,29.7900,3977220,118487192.0000,5.992469,1,-0.872777,57.258132,5.058724,5.453823,268.760039,0
2018-09-27,sh.603602,29.2500,29.2900,27.6500,27.7000,29.5300,5889560,166033126.0000,8.873788,1,-6.197087,53.709795,4.745231,5.115845,252.104743,0
2018-09-28,sh.603602,27.8200,28.4800,27.6800,27.9000,27.7000,3060000,85737757.0000,4.610496,1,0.722017,54.097592,4.779492,5.152782,253.924994,0
2018-10-08,sh.603602,26.8300,26.9800,25.7500,26.1300,27.9000,2836280,74885533.0000,4.273417,1,-6.344088,50.665594,4.476277,4.825885,237.815774,0
2018-10-09,sh.603602,26.3100,26.9500,26.1200,26.6800,26.1300,2602119,69044916.0000,3.920607,1,2.104865,51.732034,4.570497,4.927463,242.821464,0
2018-10-10,sh.603602,26.7500,27.6500,25.9000,27.1600,26.6800,2980380,79817255.0000,4.490532,1,1.799099,52.662745,4.652724,5.016114,247.190066,0
2018-10-11,sh.603602,25.2500,26.1200,24.4400,24.5800,27.1600,3432059,86585631.0000,5.171076,1,-9.499264,47.660172,4.210750,4.539620,223.708830,0
2018-10-12,sh.603602,24.5800,25.2800,23.0100,25.0000,24.5800,3325760,81534066.0000,5.010916,1,1.708707,48.474545,4.282699,4.617188,227.531357,0
2018-10-15,sh.603602,25.2000,26.7800,24.5100,25.8200,25.0000,4246619,110154270.0000,6.398372,1,3.279999,50.064510,4.423172,4.768632,234.994385,0
2018-10-16,sh.603602,25.5600,26.4000,25.3000,25.6700,25.8200,2627442,67686805.0000,3.958761,1,-0.580943,49.773662,4.397475,4.740929,233.629197,0
2018-10-17,sh.603602,26.4300,26.8000,25.3200,26.3700,25.6700,3352722,87644436.0000,5.051539,1,2.726922,51.130950,4.517391,4.870210,240.000075,0
2018-10-18,sh.603602,25.9800,25.9800,23.9700,24.5100,26.3700,2679400,67463061.0000,4.037046,1,-7.053472,47.524444,4.198758,4.526692,223.071742,0
2018-10-19,sh.603602,23.6500,25.9900,23.2300,25.5000,24.5100,3369679,84366066.0000,5.077088,1,4.039167,49.444035,4.368353,4.709532,232.081984,0
2018-10-22,sh.603602,25.6000,26.9800,25.6000,26.7000,25.5000,4810959,126729293.0000,7.248662,1,4.705885,51.770814,4.573923,4.931157,243.003489,0
2018-10-23,sh.603602,26.2200,26.6700,25.2700,25.8200,26.7000,3501577,91060597.0000,5.275819,1,-3.295884,50.064510,4.423172,4.768632,234.994385,0
2018-10-24,sh.603602,25.0200,25.8200,24.9800,25.1400,25.8200,2378604,60385739.0000,3.583838,1,-2.633619,48.746002,4.306682,4.643045,228.805533,0
2018-10-25,sh.603602,23.9800,25.0000,23.2800,24.6500,25.1400,2845902,68568308.0000,4.287915,1,-1.949084,47.795901,4.222741,4.552548,224.345918,0
2018-10-26,sh.603602,25.0000,25.8800,24.2600,25.2800,24.6500,3461468,87019837.0000,5.215387,1,2.555785,49.017460,4.330665,4.668901,230.079708,0
2018-10-29,sh.603602,25.1900,25.7500,24.7300,24.9600,25.2800,2160585,54465570.0000,3.255349,1,-1.265829,48.396985,4.275847,4.609801,227.167307,0
2018-10-30,sh.603602,24.5000,24.8800,23.5000,24.4500,24.9600,2830472,68630601.0000,4.264666,1,-2.043262,48.837090,4.177971,4.471082,37.102234,0
2018-10-31,sh.603602,24.5300,24.9900,24.3200,24.6700,24.4500,2358170,58109975.0000,3.553050,1,0.899793,49.276524,4.215564,4.511313,37.436078,0
2018-11-01,sh.603602,25.0000,27.1400,24.7200,27.1400,24.6700,4550476,120540196.0000,6.856193,1,10.012160,54.210169,4.637633,4.962992,41.184238,0
2018-11-02,sh.603602,28.3000,28.3000,26.7100,27.5200,27.1400,10483726,287599861.0000,15.795808,1,1.400151,54.969191,4.702567,5.032482,41.760878,0
2018-11-05,sh.603602,27.0000,27.6100,26.7100,27.6000,27.5200,5640672,153368294.0000,8.498789,1,0.290697,55.128985,4.716237,5.047111,41.882276,0
2018-11-06,sh.603602,27.2200,27.6500,26.7700,27.5800,27.6000,4408869,119769441.0000,6.642834,1,-0.072465,55.089037,4.712820,5.043454,41.851927,0
2018-11-07,sh.603602,27.4700,28.8000,27.1000,27.9100,27.5800,8777662,245951037.0000,13.225285,1,1.196519,55.748187,4.769209,5.103800,42.352693,0
2018-11-08,sh.603602,27.9500,28.0500,27.1200,27.5500,27.9100,4360833,120184548.0000,6.570458,1,-1.289863,55.029114,4.707693,5.037968,41.806402,0
2018-11-09,sh.603602,27.2000,28.5000,27.1500,27.5600,27.5500,5640640,158029377.0000,8.498741,1,0.036298,55.049088,4.709402,5.039796,41.821577,0
2018-11-12,sh.603602,27.8900,28.2500,27.5600,28.1500,27.5600,5556314,155051674.0000,8.371687,1,2.140784,56.227570,4.810220,5.147687,42.716887,0
2018-11-13,sh.603602,27.6100,27.9100,27.1400,27.8200,28.1500,5305080,146656916.0000,7.993153,1,-1.172291,55.568419,4.753830,5.087342,42.216120,0
2018-11-14,sh.603602,27.3000,27.5500,27.0000,27.1500,27.8200,3775241,102800169.0000,5.688148,1,-2.408340,54.230143,4.639342,4.964821,41.199413,0
2018-11-15,sh.603602,27.0500,27.9800,27.0500,27.8200,27.1500,4636474,127746279.0000,6.985766,1,2.467772,55.568419,4.753830,5.087342,42.216120,0
2018-11-16,sh.603602,27.8600,28.2700,27.3000,28.2000,27.8200,5778981,160927619.0000,8.707179,1,1.365928,56.327441,4.818764,5.156831,42.792760,0
2018-11-19,sh.603602,28.1000,28.1000,27.3500,27.5000,28.2000,4324241,119599674.0000,6.515325,1,-2.482272,54.929242,4.699149,5.028824,41.730529,0
2018-11-20,sh.603602,27.1700,27.9800,27.0200,27.1000,27.5000,3064241,84118918.0000,4.616886,1,-1.454544,54.130272,4.630798,4.955678,41.123539,0
2018-11-21,sh.603602,26.7700,26.8700,25.5400,26.3000,27.1000,4076419,107019827.0000,6.141932,1,-2.952034,52.532330,4.494096,4.809385,39.909560,0
2018-11-22,sh.603602,26.4800,26.6000,26.0900,26.1400,26.3000,2211640,58186723.0000,3.332273,1,-0.608364,52.212742,4.466755,4.780126,39.666764,0
2018-11-23,sh.603602,26.0000,26.1600,24.5000,24.5500,26.1400,3296580,82968437.0000,4.966950,1,-6.082633,49.036833,4.195059,4.489369,37.253981,0
2018-11-26,sh.603602,24.8300,25.1800,24.5500,25.1100,24.5500,2692680,67267355.0000,4.057055,1,2.281065,50.155392,4.290751,4.591774,38.103766,0
2018-11-27,sh.603602,25.5200,26.5000,25.2000,25.9100,25.1100,4684580,121654844.0000,7.058247,1,3.185978,51.753333,4.427453,4.738067,39.317746,0
2018-11-28,sh.603602,25.8300,26.6800,25.4600,26.1800,25.9100,4716860,123642516.0000,7.106883,1,1.042070,52.292639,4.473590,4.787441,39.727463,0
2018-11-29,sh.603602,26.0000,26.1400,24.6000,24.6200,26.1800,4465040,113258813.0000,6.727467,1,-5.958745,49.176653,4.207020,4.502169,37.360204,0
2018-11-30,sh.603602,23.7100,25.4000,23.7100,24.9800,24.6200,2562540,63338875.0000,3.860974,1,1.462221,49.895726,4.268536,4.568001,37.906495,0
2018-12-03,sh.603602,25.6000,26.0700,25.3000,25.6700,24.9800,4044860,104203942.0000,6.094382,1,2.762212,51.273951,4.386442,4.694179,38.953552,0
2018-12-04,sh.603602,25.5000,26.0600,25.2100,25.5900,25.6700,2809119,71961387.0000,4.232494,1,-0.311648,51.114157,4.372772,4.679550,38.832154,0
2018-12-05,sh.603602,24.9000,25.1900,24.7000,24.9600,25.5900,2508560,62546631.0000,3.779642,1,-2.461903,49.855778,4.265119,4.564344,37.876145,0
2018-12-06,sh.603602,24.7000,24.8200,24.0100,24.1500,24.9600,2415741,58855098.0000,3.639792,1,-3.245190,48.237862,4.126708,4.416222,36.646992,0
2018-12-07,sh.603602,24.3400,25.2900,24.3400,24.7000,24.1500,2704161,67293218.0000,4.074354,1,2.277437,49.336447,4.220691,4.516799,37.481602,0
2018-12-10,sh.603602,24.5400,25.4600,24.4000,25.0000,24.7000,2885120,72303055.0000,4.347004,1,1.214572,49.935675,4.271954,4.571659,37.936844,0
2018-12-11,sh.603602,25.0000,25.7500,24.7000,25.6200,25.0000,3601820,91724714.0000,5.426855,1,2.480003,51.174080,4.377898,4.685036,38.877678,0
2018-12-12,sh.603602,25.5000,25.5900,24.8900,25.0600,25.6200,2328400,58418461.0000,3.508195,1,-2.185798,50.055521,4.282207,4.582631,38.027893,0
2018-12-13,sh.603602,25.3200,26.7600,25.3200,25.9300,25.0600,5641379,146151453.0000,8.499854,1,3.471671,51.793282,4.430871,4.741724,39.348095,0
2018-12-14,sh.603602,25.6600,25.7000,24.8200,24.9500,25.9300,3341100,84526006.0000,5.034028,1,-3.779404,49.835804,4.263410,4.562515,37.860971,0
2018-12-17,sh.603602,24.7200,25.0000,24.3800,25.0000,24.9500,1867519,46171636.0000,2.813787,1,0.200398,49.935675,4.271954,4.571659,37.936844,0
2018-12-18,sh.603602,24.8000,25.3400,24.5700,24.9800,25.0000,1853319,46219131.0000,2.792392,1,-0.080002,49.895726,4.268536,4.568001,37.906495,0
2018-12-19,sh.603602,25.0900,25.6900,24.7400,25.1700,24.9800,3082014,77921861.0000,4.643664,1,0.760611,50.275238,4.301003,4.602746,38.194815,0
2018-12-20,sh.603602,24.9100,25.6600,24.7500,25.5800,25.1700,3074600,77505869.0000,4.632493,1,1.628923,51.094183,4.371063,4.677721,38.816979,0
2018-12-21,sh.603602,25.3500,25.7700,25.2000,25.4700,25.5800,2938480,74938592.0000,4.427402,1,-0.430026,50.874466,4.352267,4.657606,38.650057,0
2018-12-24,sh.603602,25.6800,26.8600,25.6100,26.0000,25.4700,7556362,199083707.0000,11.385155,1,2.080882,51.933102,4.442832,4.754525,39.454318,0
2018-12-25,sh.603602,25.6400,26.9400,23.4000,26.7000,26.0000,9560420,245465582.0000,14.404665,1,2.692311,53.331301,4.562447,4.882531,40.516550,0
2018-12-26,sh.603602,26.4400,26.8200,25.7000,25.7800,26.7000,7020660,184204942.0000,10.578014,1,-3.445693,51.493668,4.405239,4.714294,39.120474,0
2018-12-27,sh.603602,26.0900,27.3000,25.7000,26.6600,25.7800,9335750,248623014.0000,14.066155,1,3.413496,53.251404,4.555612,4.875217,40.455851,0
