date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-14,sh.688085,40.2200,40.4900,38.1500,39.3900,40.5000,1036061,40679852.7400,2.329000,1,-2.740700,77.380013,5.407669,21.994787,30.696279,0
2020-12-15,sh.688085,39.4100,40.2500,39.0100,39.6900,39.3900,914764,36190863.9800,2.056300,1,0.761600,77.969351,5.448854,22.162303,30.930066,0
2020-12-16,sh.688085,39.8500,39.8500,38.7100,39.2000,39.6900,922290,36269235.2300,2.073200,1,-1.234600,77.006766,5.381585,21.888694,30.548214,0
2020-12-17,sh.688085,39.2000,41.2900,39.2000,40.2900,39.2000,1789862,72150553.9500,4.023500,1,2.780600,79.148026,5.531226,22.497334,31.397641,0
2020-12-18,sh.688085,40.0000,41.3800,39.3600,40.6100,40.2900,1523816,61921988.9500,3.425400,1,0.794200,79.776652,5.575157,22.676017,31.647014,0
2020-12-21,sh.688085,40.6000,40.9700,40.0000,40.1500,40.6100,921348,37099476.2500,2.071100,1,-1.132700,78.873002,5.512006,22.419160,31.288540,0
2020-12-22,sh.688085,39.8000,40.6900,39.7500,39.9900,40.1500,877479,35279099.1700,1.972500,1,-0.398500,78.558688,5.490040,22.329818,31.163854,0
2020-12-23,sh.688085,39.7100,40.1300,38.1800,39.0600,39.9900,1091213,42288090.6600,2.453000,1,-2.325600,76.731742,5.362365,21.810520,30.439113,0
2020-12-24,sh.688085,39.0600,39.0600,37.5100,37.6700,39.0600,901093,34346010.9700,2.025600,1,-3.558600,74.001145,5.171538,21.034365,29.355898,0
2020-12-25,sh.688085,38.0000,38.1300,36.3600,36.9700,37.6700,1173288,43317144.8000,2.637500,1,-1.858200,72.626024,5.075438,20.643495,28.810394,0
2020-12-28,sh.688085,36.7900,37.9500,35.5100,37.0700,36.9700,1473410,54295808.7800,3.312100,1,0.270500,72.822470,5.089167,20.699334,28.888323,0
2020-12-29,sh.688085,37.0700,37.6900,36.5100,37.5200,37.0700,886286,32926250.8400,1.992300,1,1.213900,73.706476,5.150945,20.950607,29.239005,0
2020-12-30,sh.688085,37.3800,37.4000,36.3000,36.3500,37.5200,788266,28985773.1400,1.772000,1,-3.118300,71.408060,4.990321,20.297296,28.327234,0
2020-12-31,sh.688085,36.3500,39.1000,36.1700,38.7600,36.3500,1579903,59951628.1000,3.551500,1,6.630000,76.142404,5.321179,21.643004,30.205326,0
2021-01-04,sh.688085,38.6000,38.6000,37.3800,37.6200,38.7600,1837845,69521623.1700,4.131300,1,-2.941200,73.902922,5.164674,21.006445,29.316934,0
2021-01-05,sh.688085,37.5100,39.0900,37.3500,38.7400,37.6200,1442716,55627114.4900,3.243100,1,2.977100,76.103115,5.318433,21.631837,30.189740,0
2021-01-06,sh.688085,38.9400,39.4400,37.7000,38.6600,38.7400,1242479,47901326.6800,2.793000,1,-0.206500,75.945959,5.307450,21.587166,30.127396,0
2021-01-07,sh.688085,38.6000,38.6000,36.5100,36.5600,38.6600,1449152,53918306.5100,3.257600,1,-5.432000,71.820596,5.019151,20.414557,28.490885,0
2021-01-08,sh.688085,36.5100,38.2200,35.6000,37.0600,36.5600,1604523,59463964.8600,3.606900,1,1.367600,72.802825,5.087794,20.693750,28.880531,0
2021-01-11,sh.688085,37.1400,37.4900,35.3000,35.5200,37.0600,1616383,58114248.0900,3.633500,1,-4.155400,69.777560,4.876375,19.833837,27.680422,0
2021-01-12,sh.688085,35.0300,35.9000,34.8900,35.7600,35.5200,849611,30109832.5800,1.909900,1,0.675700,70.249030,4.909323,19.967849,27.867452,0
2021-01-13,sh.688085,35.2800,36.1800,34.6400,34.9000,35.7600,1197918,42173564.7000,2.692800,1,-2.404900,68.559595,4.791258,19.487638,27.197262,0
2021-01-14,sh.688085,35.5200,37.1500,34.0000,36.1000,34.9000,1474899,52962718.7800,3.315500,1,3.438400,70.916945,4.956000,20.157700,28.132411,0
2021-01-15,sh.688085,35.9900,38.5000,35.9900,38.0000,36.1000,1672901,62742511.2700,3.760600,1,5.263200,74.649416,5.216842,21.218632,29.613064,0
