date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,sh.603810,29.4700,29.4700,28.7300,28.7600,29.5500,1035333,29935233.0000,2.620300,1,-2.673400,26.788826,2.203907,2.369653,-5.525010
2020-02-20,sh.603810,28.7700,29.0600,28.5200,28.7700,28.7600,545500,15685237.0000,1.380600,1,0.034800,26.081710,2.145732,2.307103,-5.379172
2020-02-21,sh.603810,28.9300,29.0000,28.6000,28.8900,28.7700,513400,14798527.0000,1.299400,1,0.417100,26.190497,2.154682,2.316726,-5.401609
2020-02-24,sh.603810,28.9200,29.4300,28.9000,29.1400,28.8900,652300,18996650.0000,1.650900,1,0.865400,26.417137,2.173328,2.336774,-5.448352
2020-02-25,sh.603810,28.5900,28.7700,27.8400,28.4200,29.1400,715900,20318546.0000,1.811900,1,-2.470800,25.764414,2.119629,2.279036,-5.313732
2020-02-26,sh.603810,28.3600,28.7700,28.1100,28.2100,28.4200,485600,13797203.0000,1.229000,1,-0.738900,25.574036,2.103966,2.262196,-5.274468
2020-02-27,sh.603810,28.1100,28.3900,28.1000,28.2200,28.2100,497000,14024949.0000,1.257900,1,0.035400,25.583102,2.104712,2.262998,-5.276338
2020-02-28,sh.603810,27.7000,27.7000,26.8000,26.8500,28.2200,576500,15692055.0000,1.459100,1,-4.854700,24.341116,2.002534,2.153136,-5.020187
2020-03-02,sh.603810,27.0000,28.2800,27.0000,27.9200,26.8500,440800,12186284.0000,1.115600,1,3.985100,25.311134,2.082338,2.238941,-5.220247
2020-03-03,sh.603810,28.2800,28.8000,27.9200,28.3500,27.9200,750100,21258714.0000,1.898400,1,1.540100,25.700955,2.114408,2.273423,-5.300644
2020-03-04,sh.603810,28.1600,28.7000,28.1100,28.5800,28.3500,501800,14278310.0000,1.270000,1,0.811300,25.909463,2.131562,2.291867,-5.343648
2020-03-05,sh.603810,28.7600,29.0800,28.4100,28.8400,28.5800,732772,21087315.0000,1.854600,1,0.909700,26.145169,2.150953,2.312717,-5.392260
2020-03-06,sh.603810,29.5600,30.9500,29.5600,29.7300,28.8400,1856672,55940814.0000,4.699000,1,3.086000,26.952006,2.217331,2.384087,-5.558665
2020-03-09,sh.603810,29.0000,30.3700,28.3000,29.6500,29.7300,1242200,36368283.0000,3.143900,1,-0.269100,26.879482,2.211365,2.377672,-5.543707
2020-03-10,sh.603810,28.9200,29.4700,28.6800,29.2500,29.6500,808162,23473165.0000,2.045400,1,-1.349100,26.516858,2.181532,2.345595,-5.468919
2020-03-11,sh.603810,29.1300,29.9500,29.1300,29.5300,29.2500,974700,28871781.0000,2.466900,1,0.957300,26.770695,2.202415,2.368049,-5.521271
2020-03-12,sh.603810,29.3000,29.3000,28.5600,28.7700,29.5300,593472,17158458.0000,1.502000,1,-2.573700,26.081710,2.145732,2.307103,-5.379172
2020-03-13,sh.603810,27.5200,28.3800,27.2200,27.9900,28.7700,762172,21048168.0000,1.929000,1,-2.711200,25.374593,2.087558,2.244554,-5.233335
2020-03-16,sh.603810,28.2200,28.3600,27.1100,27.1500,27.9900,553300,15355926.0000,1.400300,1,-3.001100,24.613084,2.024909,2.177194,-5.076278
2020-03-17,sh.603810,27.2000,27.6000,26.2900,27.1500,27.1500,605600,16244490.0000,1.532700,1,0.000000,24.613084,2.024909,2.177194,-5.076278
2020-03-18,sh.603810,27.5800,27.7600,27.0200,27.0500,27.1500,366600,10032952.0000,0.927800,1,-0.368300,24.522428,2.017451,2.169174,-5.057581
2020-03-19,sh.603810,26.8800,27.1900,26.5700,26.7200,27.0500,353400,9466595.0000,0.894400,1,-1.220000,24.223263,1.992839,2.142711,-4.995881
2020-03-20,sh.603810,26.9800,27.4600,26.8300,27.2800,26.7200,293500,7964469.0000,0.742800,1,2.095800,24.730936,2.034605,2.187618,-5.100585
2020-03-23,sh.603810,26.3300,27.4700,26.3300,26.9200,27.2800,378400,10250027.0000,0.957700,1,-1.319700,24.404575,2.007755,2.158750,-5.033275
2020-03-24,sh.603810,27.2900,27.5000,26.6800,27.1500,26.9200,353500,9585836.0000,0.894700,1,0.854400,24.613084,2.024909,2.177194,-5.076278
2020-03-25,sh.603810,27.5000,27.6000,27.2000,27.4500,27.1500,372700,10196565.0000,0.943300,1,1.105000,24.885051,2.047284,2.201251,-5.132370
2020-03-26,sh.603810,27.4500,27.7100,27.0100,27.2400,27.4500,320836,8802598.0000,0.812000,1,-0.765000,24.694674,2.031622,2.184411,-5.093106
2020-03-27,sh.603810,27.4000,27.5600,27.1900,27.2300,27.2400,390300,10681573.0000,0.987800,1,-0.036700,24.685608,2.030876,2.183609,-5.091236
2020-03-30,sh.603810,27.1900,27.1900,26.8000,26.9900,27.2300,261700,7056468.0000,0.662300,1,-0.881400,24.468034,2.012976,2.164363,-5.046363
2020-03-31,sh.603810,27.0700,27.4000,26.9500,27.2000,26.9900,237436,6443804.0000,0.600900,1,0.778100,24.658412,2.028638,2.181203,-5.085627
2020-04-01,sh.603810,27.1000,27.2400,26.9100,26.9100,27.2000,411400,11117596.0000,1.041200,1,-1.066200,24.395509,2.007009,2.157948,-5.031405
2020-04-02,sh.603810,27.1000,27.4000,26.8200,27.3000,26.9100,282300,7666510.0000,0.714500,1,1.449300,24.749067,2.036097,2.189222,-5.104324
2020-04-03,sh.603810,27.4900,27.7500,27.2200,27.4500,27.3000,268700,7390590.0000,0.680000,1,0.549500,24.885051,2.047284,2.201251,-5.132370
2020-04-07,sh.603810,27.8000,28.3000,27.6000,28.2600,27.4500,655300,18380081.0000,1.658500,1,2.950800,25.619364,2.107696,2.266206,-5.283817
2020-04-08,sh.603810,28.2500,28.7700,28.0500,28.6600,28.2600,605600,17198215.0000,1.532700,1,1.415400,25.981988,2.137528,2.298282,-5.358606
2020-04-09,sh.603810,28.9200,28.9400,28.5100,28.8500,28.6600,435106,12497608.0000,1.101200,1,0.662900,26.154234,2.151699,2.313519,-5.394130
2020-04-10,sh.603810,28.7000,29.3800,28.5600,28.8200,28.8500,720906,20911372.0000,1.824500,1,-0.104000,26.127038,2.149462,2.311113,-5.388521
2020-04-13,sh.603810,29.1000,30.5500,29.1000,29.3300,28.8200,1309700,39013455.0000,3.314700,1,1.769600,26.589383,2.187499,2.352011,-5.483876
2020-04-14,sh.603810,28.9000,29.8000,28.7300,29.5600,29.3300,773500,22759834.0000,1.957600,1,0.784200,26.797891,2.204652,2.370455,-5.526880
2020-04-15,sh.603810,29.5500,29.9000,29.0200,29.2700,29.5600,526900,15453677.0000,1.333500,1,-0.981100,26.534989,2.183024,2.347199,-5.472658
2020-04-16,sh.603810,28.9100,29.5500,28.8900,29.2800,29.2700,328506,9604690.0000,0.831400,1,0.034200,26.544055,2.183769,2.348001,-5.474528
2020-04-17,sh.603810,29.2800,29.3100,28.9000,29.0600,29.2800,474143,13795341.0000,1.200000,1,-0.751400,26.344612,2.167361,2.330359,-5.433394
2020-04-20,sh.603810,28.8600,29.3400,28.8000,29.1000,29.0600,312300,9061885.0000,0.790400,1,0.137600,26.380874,2.170345,2.333567,-5.440873
2020-04-21,sh.603810,29.2000,29.2000,28.6900,29.0000,29.1000,346700,10005161.0000,0.877500,1,-0.343600,26.290218,2.162886,2.325547,-5.422176
2020-04-22,sh.603810,28.7200,29.9900,28.7200,29.3900,29.0000,521900,15383022.0000,1.320900,1,1.344800,26.643776,2.191974,2.356822,-5.495095
2020-04-23,sh.603810,29.2100,29.8400,29.2100,29.5600,29.3900,452643,13378657.0000,1.145600,1,0.578400,26.797891,2.204652,2.370455,-5.526880
2020-04-24,sh.603810,29.4000,30.0000,29.3500,29.9000,29.5600,599143,17749560.0000,1.516400,1,1.150200,27.106122,2.230010,2.397720,-5.590450
2020-04-27,sh.603810,32.8900,32.8900,32.8900,32.8900,29.9000,1159140,38124115.0000,2.933700,1,10.000000,41.593586,2.296050,2.866942,25.235707
2020-04-28,sh.603810,33.7000,35.5800,33.0700,33.1800,32.8900,5113780,175161570.0000,12.942400,1,0.881700,41.960328,2.316295,2.892220,25.458217
2020-04-29,sh.603810,34.1900,35.0000,33.7000,34.2300,33.1800,3667435,126158529.0000,9.281900,1,3.164600,43.288187,2.389595,2.983746,26.263856
2020-04-30,sh.603810,33.7000,34.7200,33.0500,34.4900,34.2300,2922202,99228490.0000,7.395800,1,0.759600,43.616990,2.407746,3.006410,26.463348
2020-05-06,sh.603810,33.8500,35.8000,33.1800,35.0800,34.4900,2885603,98622605.0000,7.303100,1,1.710600,44.363120,2.448933,3.057839,26.916041
2020-05-07,sh.603810,34.7300,35.6800,34.5800,34.8400,35.0800,1915006,66995650.0000,4.846700,1,-0.684200,44.059609,2.432179,3.036919,26.731895
2020-05-08,sh.603810,35.1200,35.1500,34.3800,34.9400,34.8400,1251243,43514156.0000,3.166800,1,0.287000,44.186072,2.439160,3.045635,26.808622
2020-05-11,sh.603810,35.3800,37.1400,35.2000,36.0200,34.9400,2150683,77898405.0000,5.443100,1,3.091000,45.551869,2.514555,3.139776,27.637280
2020-05-12,sh.603810,36.1200,36.8800,36.0600,36.5500,36.0200,1478982,53840353.0000,3.743100,1,1.471400,46.222122,2.551554,3.185975,28.043937
2020-05-13,sh.603810,36.0000,36.5700,35.7300,36.4600,36.5500,1291600,46790342.0000,3.268900,1,-0.246200,46.108305,2.545271,3.178130,27.974882
2020-05-14,sh.603810,36.2000,36.8000,36.0200,36.5000,36.4600,1075900,39119752.0000,2.723000,1,0.109700,46.158890,2.548064,3.181617,28.005573
2020-05-15,sh.603810,37.3800,37.4700,35.5100,36.0100,36.5000,1231900,44765002.0000,3.117800,1,-1.342500,45.539223,2.513857,3.138905,27.629608
2020-05-18,sh.603810,35.9500,38.8800,35.9500,37.8900,36.0100,2270701,85475658.0000,5.746900,1,5.220800,47.916722,2.645099,3.302780,29.072086
2020-05-19,sh.603810,38.2500,38.3800,37.3000,38.2200,37.8900,1311940,49735343.0000,3.320400,1,0.870900,48.334049,2.668137,3.331545,29.325288
2020-05-20,sh.603810,38.0000,38.8800,37.6300,38.5000,38.2200,1158201,44366392.0000,2.931300,1,0.732600,48.688145,2.687684,3.355952,29.540125
2020-05-21,sh.603810,38.6000,39.4500,38.0300,38.2200,38.5000,1102700,42586560.0000,2.790800,1,-0.727300,48.334049,2.668137,3.331545,29.325288
2020-05-22,sh.603810,38.6000,38.6000,37.2000,37.8600,38.2200,1276033,48136179.0000,3.229500,1,-0.941900,47.878783,2.643005,3.300165,29.049068
2020-05-25,sh.603810,37.6700,39.2500,37.6700,38.3800,37.8600,996100,38109984.0000,2.521000,1,1.373500,48.536389,2.679306,3.345492,29.448052
2020-05-26,sh.603810,38.4700,38.6500,37.6500,38.3900,38.3800,1047600,39951572.0000,2.651400,1,0.026100,48.549036,2.680004,3.346363,29.455724
2020-05-27,sh.603810,38.2900,39.1800,37.8500,38.1700,38.3900,1344767,51739614.0000,3.403500,1,-0.573100,48.270818,2.664646,3.327187,29.286924
2020-05-28,sh.603810,38.1900,38.6500,36.7300,37.7500,38.1700,1330999,50169963.0000,3.368600,1,-1.100300,47.739674,2.635326,3.290576,28.964668
2020-05-29,sh.603810,37.8500,38.5800,37.3200,37.9000,37.7500,1099138,41708212.0000,2.781800,1,0.397400,47.929368,2.645798,3.303651,29.079759
2020-06-01,sh.603810,37.9900,39.3500,37.9300,39.1800,37.9000,1787095,69366510.0000,4.522900,1,3.377300,49.548091,2.735154,3.415226,30.061872
2020-06-02,sh.603810,39.3900,39.4600,38.6800,39.2300,39.1800,879200,34349506.0000,2.225200,1,0.127600,49.611322,2.738645,3.419584,30.100236
2020-06-03,sh.603810,39.0800,39.9300,38.8000,38.9500,39.2300,781800,30714713.0000,1.978600,1,-0.713700,49.257227,2.719098,3.395177,29.885399
2020-06-04,sh.603810,38.9400,39.5100,38.6600,39.2700,38.9500,891500,34905994.0000,2.256300,1,0.821600,49.661907,2.741437,3.423071,30.130927
2020-06-05,sh.603810,39.3500,40.3800,39.0800,40.2600,39.2700,1227806,48917700.0000,3.107400,1,2.521000,50.913888,2.810549,3.509367,30.890530
2020-06-08,sh.603810,40.7000,42.2500,39.8200,41.3100,40.2600,2137708,87979134.0000,5.410300,1,2.608100,52.241747,2.883850,3.600893,31.696170
2020-06-09,sh.603810,41.1500,41.3200,40.1600,40.9000,41.3100,1281508,52156321.0000,3.243400,1,-0.992500,51.723250,2.855227,3.565154,31.381587
2020-06-10,sh.603810,40.4800,41.8700,40.3300,41.5500,40.9000,1158900,47948166.0000,2.933000,1,1.589200,52.545257,2.900604,3.621813,31.880316
2020-06-11,sh.603810,41.6500,41.8300,41.0900,41.4400,41.5500,898400,37171185.0000,2.273800,1,-0.264700,52.406148,2.892925,3.612225,31.795916
2020-06-12,sh.603810,40.5000,41.6900,40.5000,41.3800,41.4400,845433,34892431.0000,2.139700,1,-0.144800,52.330271,2.888736,3.606995,31.749880
2020-06-15,sh.603810,40.9900,43.1800,40.9900,42.0700,41.3800,1846590,78017237.0000,4.673500,1,1.667500,53.202863,2.936905,3.667140,32.279300
2020-06-16,sh.603810,42.1300,42.8000,41.8700,42.6600,42.0700,1184500,50180645.0000,2.997800,1,1.402400,53.948993,2.978093,3.718569,32.731993
2020-06-17,sh.603810,42.6900,43.0000,42.3100,42.6700,42.6600,898900,38292010.0000,2.275000,1,0.023400,53.961640,2.978791,3.719441,32.739666
2020-06-18,sh.603810,42.8000,43.4600,41.5300,41.6700,42.6700,1695600,71540965.0000,4.291400,1,-2.343600,52.697013,2.908981,3.632273,31.972390
2020-06-19,sh.603810,41.6500,42.8800,41.3200,42.6400,41.6700,1473700,62232492.0000,3.729800,1,2.327800,53.923701,2.976697,3.716826,32.716647
2020-06-22,sh.603810,42.7700,43.6500,42.6000,42.9300,42.6400,1514000,65233014.0000,3.831800,1,0.680100,54.290443,2.996942,3.742104,32.939157
2020-06-23,sh.603810,42.8300,46.2000,42.7400,45.7600,42.9300,2629674,118214159.0000,6.655400,1,6.592100,57.841450,3.192964,3.986866,35.093629
2020-06-24,sh.603810,45.9400,46.8000,45.3800,46.1700,45.7600,1786073,82264540.0000,4.520400,1,0.896000,58.359698,3.221573,4.022588,35.408060
2020-06-29,sh.603810,46.3500,48.2800,45.8400,47.0900,46.1700,2049573,96736397.0000,5.187200,1,1.992600,59.522594,3.285767,4.102743,36.113614
2020-06-30,sh.603810,47.1500,47.9600,46.4900,47.6300,47.0900,1518335,71668319.0000,3.842700,1,1.146700,60.205163,3.323446,4.149791,36.527743
2020-07-01,sh.603810,47.6400,48.1800,46.5200,47.2200,47.6300,1723973,81225705.0000,4.363200,1,-0.860800,59.686916,3.294838,4.114070,36.213312
2020-07-02,sh.603810,47.4100,47.7700,46.5300,46.7100,47.2200,1427700,66978021.0000,3.613400,1,-1.080100,59.042267,3.259252,4.069636,35.822189
2020-07-03,sh.603810,46.8800,46.8800,45.4100,46.1200,46.7100,1521100,69842522.0000,3.849700,1,-1.263100,58.296497,3.218084,4.018232,35.369715
2020-07-06,sh.603810,46.7200,47.3900,45.8900,46.9500,46.1200,1654885,77295989.0000,4.188300,1,1.799700,59.345631,3.275998,4.090546,36.006247
2020-07-07,sh.603810,46.8300,48.2600,45.0000,47.8000,46.9500,2892895,134573977.0000,7.321600,1,1.810400,60.420046,3.335308,4.164603,36.658117
2020-07-08,sh.603810,47.2400,52.5800,47.0300,52.5800,47.8000,3241831,164239335.0000,8.204700,1,10.000000,66.462051,3.668839,4.581063,40.323929
2020-07-09,sh.603810,53.0000,53.8000,52.0000,53.1500,52.5800,2595435,137563489.0000,6.568800,1,1.084100,67.182541,3.708611,4.630724,40.761066
2020-07-10,sh.603810,38.2300,41.6600,38.1800,40.1100,37.8700,3809680,151366727.0000,6.887100,1,5.915000,70.979650,3.918220,4.892450,43.064852
2020-07-13,sh.603810,39.6600,39.6600,37.2000,39.2900,40.1100,5233398,202312651.0000,9.460800,1,-2.044400,69.528558,3.838116,4.792429,42.184443
2020-07-14,sh.603810,38.9100,41.2800,38.4000,40.4900,39.2900,4061583,161665218.0000,7.342400,1,3.054200,71.652108,3.955341,4.938800,43.472846
2020-07-15,sh.603810,39.7900,40.2100,38.0200,38.0800,40.4900,3443469,133990777.0000,6.225000,1,-5.952100,67.387312,3.719915,4.644839,40.885304
2020-07-16,sh.603810,38.4000,38.4000,34.6800,35.0000,38.0800,4034173,147346641.0000,7.292900,1,-8.088200,61.936868,3.419040,4.269153,37.578405
2020-07-17,sh.603810,34.5000,36.0800,33.3300,36.0000,35.0000,3010973,105900981.0000,5.443200,1,2.857100,63.706493,3.516727,4.391129,38.652073
2020-07-20,sh.603810,36.5000,39.4900,36.5000,38.8500,36.0000,3754350,144408115.0000,6.787000,1,7.916700,68.749923,3.795134,4.738760,41.712029
2020-07-21,sh.603810,38.8000,39.1600,37.6800,38.4000,38.8500,2159982,82699676.8000,3.904800,1,-1.158300,67.953592,3.751175,4.683871,41.228878
2020-07-22,sh.603810,38.3900,39.2800,38.0100,38.3800,38.4000,1640853,63251037.0500,2.966300,1,-0.052100,67.918200,3.749221,4.681431,41.207405
2020-07-23,sh.603810,38.0000,38.9400,37.7400,38.7900,38.3800,2274562,87421553.3800,4.111900,1,1.068300,68.643746,3.789273,4.731442,41.647609
2020-07-24,sh.603810,38.5600,38.6500,36.5100,36.5800,38.7900,2367953,88454083.0000,4.280700,1,-5.697300,64.732875,3.573385,4.461875,39.274801
2020-07-27,sh.603810,37.0600,37.9600,36.7500,37.4100,36.5800,1497477,55858915.9200,2.707100,1,2.269000,66.201663,3.654465,4.563115,40.165946
2020-07-28,sh.603810,37.6500,37.9000,37.0000,37.4200,37.4100,998240,37275510.8000,1.804600,1,0.026700,66.219360,3.655442,4.564335,40.176683
2020-07-29,sh.603810,36.9600,38.1500,36.5800,37.8600,37.4200,1708060,64324949.2000,3.087800,1,1.175800,66.997995,3.698424,4.618004,40.649097
2020-07-30,sh.603810,37.4400,38.7900,37.4200,38.4100,37.8600,1839971,70342343.4900,3.326300,1,1.452700,67.971288,3.752152,4.685091,41.239615
2020-07-31,sh.603810,38.4000,38.9500,37.8600,38.3000,38.4100,1476440,56593866.4000,2.669100,1,-0.286400,67.776630,3.741406,4.671673,41.121511
2020-08-03,sh.603810,39.0000,39.8000,38.3300,38.8100,38.3000,2093740,81394823.8000,3.785000,1,1.331600,68.679138,3.791227,4.733881,41.669082
2020-08-04,sh.603810,38.9900,38.9900,36.9000,37.5100,38.8100,1928480,73162883.4000,3.486300,1,-3.349700,66.378626,3.664234,4.575312,40.273313
2020-08-05,sh.603810,37.5100,38.3800,37.0000,37.7300,37.5100,1303115,49325899.7400,2.355700,1,0.586500,66.767943,3.685725,4.602147,40.509520
2020-08-06,sh.603810,37.4600,37.9400,36.7700,37.4200,37.7300,1375620,51230179.6000,2.486800,1,-0.821600,66.219360,3.655442,4.564335,40.176683
2020-08-07,sh.603810,37.2700,37.6800,35.8000,37.3800,37.4200,1436749,52904225.7600,2.597300,1,-0.106900,66.148575,3.651534,4.559456,40.133736
2020-08-10,sh.603810,37.3600,38.4900,37.0100,37.6900,37.3800,1985040,74734440.2000,3.588500,1,0.829300,66.697158,3.681817,4.597268,40.466574
2020-08-11,sh.603810,37.9700,38.0000,36.5600,36.5600,37.6900,1512640,56222769.0000,2.734500,1,-2.998100,64.697482,3.571431,4.459435,39.253328
2020-08-12,sh.603810,36.5600,36.8700,35.0700,36.2600,36.5600,1710940,61266178.4000,3.093000,1,-0.820600,64.166595,3.542125,4.422843,38.931227
2020-08-13,sh.603810,36.4600,37.4600,36.1500,37.4000,36.2600,1626600,60359054.8000,2.940500,1,3.144000,66.183967,3.653488,4.561895,40.155210
2020-08-14,sh.603810,37.3000,38.9000,37.1600,38.4300,37.4000,2198280,83860534.6000,3.974000,1,2.754000,68.006681,3.754106,4.687530,41.261088
2020-08-17,sh.603810,39.0000,39.5000,38.1600,38.2600,38.4300,4189750,161755445.0600,7.574100,1,-0.442400,39.396271,3.531654,4.111943,14.862657
2020-08-18,sh.603810,38.6600,38.6900,36.7500,37.3000,38.2600,4679824,174356527.8000,8.460100,1,-2.509100,38.407761,3.443040,4.008768,14.489731
2020-08-19,sh.603810,37.3500,38.9500,37.1900,38.1100,37.3000,4644920,177833973.7000,8.397000,1,2.171600,39.241817,3.517808,4.095822,14.804388
2020-08-20,sh.603810,37.1900,37.7500,36.5100,36.9600,38.1100,2457165,91347527.7000,4.442000,1,-3.017600,38.057663,3.411656,3.972227,14.357653
2020-08-21,sh.603810,36.6200,38.7600,36.5700,37.3500,36.9600,2719179,102940177.1900,4.915700,1,1.055200,38.459246,3.447655,4.014142,14.509154
2020-08-24,sh.603810,37.7000,37.7000,35.8100,37.5200,37.3500,2853160,105422521.4000,5.157900,1,0.455200,38.634294,3.463347,4.032412,14.575193
2020-08-25,sh.603810,37.9000,38.6900,37.2500,37.5500,37.5200,2215940,84167104.8000,4.005900,1,0.080000,38.665185,3.466117,4.035636,14.586847
2020-08-26,sh.603810,37.4700,37.6300,36.5300,36.6600,37.5500,1672165,61653558.7500,3.022900,1,-2.370200,37.748754,3.383964,3.939985,14.241114
