date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-07,sz.000658,13.4300,14.0800,13.4200,14.0800,13.4100,3674101,50941211.2800,3.687473,1,4.996272,-35.905838,14.350627,7.516405,-1788.481922,1
2000-09-08,sz.000658,14.3100,14.7500,13.3800,13.5400,14.0800,7645636,107329070.4400,7.673462,1,-3.835227,-34.528767,13.800248,7.228134,-1719.889575,1
2000-09-11,sz.000658,13.2100,13.6800,12.8900,12.9100,13.5400,4983282,65461614.6700,5.001418,1,-4.652881,-32.922185,13.158139,6.891818,-1639.865171,1
2000-09-12,sz.000658,12.9100,12.9100,12.9100,12.9100,12.9100,0,0.0000,,0,0.000000,-32.922185,13.158139,6.891818,-1639.865171,1
2000-09-13,sz.000658,12.6200,13.5000,12.6200,13.5000,12.9100,1589801,21244433.9100,1.595587,1,4.570102,-34.426762,13.759479,7.206781,-1714.808661,1
2000-09-14,sz.000658,13.6500,13.7500,13.2500,13.3500,13.5000,1137733,15229086.7100,1.141874,1,-1.111108,-34.044242,13.606596,7.126705,-1695.755231,1
2000-09-15,sz.000658,13.5000,14.0200,13.3100,14.0200,13.3500,5356019,74397549.3600,5.375512,1,5.018727,-35.752830,14.289474,7.484375,-1780.860550,1
2000-09-18,sz.000658,14.1000,14.2600,13.7500,14.1400,14.0200,2444365,34317938.0900,2.453261,1,0.855919,-36.058845,14.411781,7.548435,-1796.103294,1
2000-09-19,sz.000658,14.1000,14.1000,13.5000,13.5500,14.1400,1514667,20744473.9300,1.520180,1,-4.172561,-34.554268,13.810440,7.233472,-1721.159804,1
2000-09-20,sz.000658,13.5000,13.8000,13.1400,13.7500,13.5500,1292592,17371698.2200,1.297296,1,1.476013,-35.064295,14.014285,7.340239,-1746.564377,1
2000-09-21,sz.000658,13.7500,13.9900,13.4000,13.7300,13.7500,1046305,14368939.3400,1.050113,1,-0.145458,-35.013292,13.993900,7.329563,-1744.023920,1
2000-09-22,sz.000658,13.8000,13.8000,13.6000,13.6300,13.7300,517918,7099138.2300,0.519803,1,-0.728328,-34.758279,13.891978,7.276179,-1731.321633,1
2000-09-25,sz.000658,13.6000,13.7800,13.2000,13.4800,13.6300,754224,10127423.1200,0.756969,1,-1.100518,-34.375759,13.739095,7.196104,-1712.268204,1
2000-09-26,sz.000658,13.3500,13.5800,13.2000,13.4700,13.4800,469406,6288758.3900,0.471114,1,-0.074179,-34.350258,13.728903,7.190765,-1710.997975,1
2000-09-27,sz.000658,13.4700,13.9000,13.2900,13.8800,13.4700,1156959,15706956.8200,1.161170,1,3.043800,-35.395812,14.146783,7.409638,-1763.077349,1
2000-09-28,sz.000658,13.9000,14.5000,13.6900,13.9900,13.8800,3691540,52303616.7300,3.704975,1,0.792505,-35.676326,14.258897,7.468360,-1777.049864,1
2000-09-29,sz.000658,13.9500,14.2500,13.8000,13.9900,13.9900,1400082,19654189.0700,1.405177,1,0.000000,-35.676326,14.258897,7.468360,-1777.049864,1
2000-10-09,sz.000658,14.0400,14.6900,14.0100,14.6900,13.9900,3454081,50402764.2200,3.466652,1,5.003572,-37.461417,14.972352,7.842045,-1865.965869,1
2000-10-10,sz.000658,14.9800,15.3800,14.7500,14.9900,14.6900,4813213,72351408.1100,4.830730,1,2.042207,-38.226456,15.278118,8.002196,-1904.072728,1
2000-10-11,sz.000658,15.0900,15.3100,14.8000,15.1800,14.9900,2737923,41255788.0000,2.747887,1,1.267515,-38.710981,15.471770,8.103624,-1928.207072,1
2000-10-12,sz.000658,15.1800,15.2600,14.4200,14.4200,15.1800,4421666,64940946.6000,4.437758,1,-5.006589,-36.772882,14.697162,7.697909,-1831.669696,1
2000-10-13,sz.000658,13.9500,14.2000,13.7000,13.7000,14.4200,6604623,91122920.0100,6.628660,1,-4.993067,-34.936788,13.963323,7.313548,-1740.213234,1
2000-10-16,sz.000658,13.3600,13.6000,13.0200,13.1800,13.7000,3899773,51813860.3900,3.913966,1,-3.795617,-33.610720,13.433329,7.035953,-1674.161344,1
2000-10-17,sz.000658,13.1800,13.7400,13.1800,13.5000,13.1800,1221708,16467683.3100,1.226154,1,2.427919,-34.426762,13.759479,7.206781,-1714.808661,1
2000-10-18,sz.000658,13.4700,13.4700,12.8300,12.8300,13.5000,3339000,43221870.0000,3.351152,1,-4.962964,-32.718175,13.076601,6.849111,-1629.703342,1
2000-10-19,sz.000658,12.2000,12.6000,12.1900,12.2300,12.8300,5695434,70064026.6200,5.716162,1,-4.676542,-31.188096,12.465069,6.528809,-1553.489624,1
2000-10-20,sz.000658,12.0000,12.5000,11.6200,12.2900,12.2300,3594469,43038955.5500,3.607551,1,0.490600,-31.341104,12.526222,6.560839,-1561.110996,1
2000-10-23,sz.000658,12.1000,12.5000,12.0000,12.3700,12.2900,1301092,16039752.2300,1.305827,1,0.650935,-31.545114,12.607760,6.603546,-1571.272825,1
2000-10-24,sz.000658,12.4000,12.5000,12.0500,12.1300,12.3700,950173,11636547.3600,0.953631,1,-1.940176,-30.933083,12.363147,6.475426,-1540.787338,1
2000-10-25,sz.000658,12.0000,12.4800,11.8600,12.4000,12.1300,2241439,27068827.8800,2.249597,1,2.225882,-31.621618,12.638337,6.619561,-1575.083511,1
2000-10-26,sz.000658,12.3900,12.5900,12.2000,12.3000,12.4000,693357,8620423.2100,0.695880,1,-0.806447,-31.366605,12.536415,6.566178,-1562.381224,1
2000-10-27,sz.000658,12.3200,12.4900,12.2000,12.4000,12.3000,686035,8471264.0900,0.688532,1,0.813003,-31.621618,12.638337,6.619561,-1575.083511,1
2000-10-30,sz.000658,12.3000,12.4800,12.2000,12.3300,12.4000,655692,8076716.1200,0.658078,1,-0.564514,-31.443109,12.566991,6.582193,-1566.191910,1
2000-10-31,sz.000658,12.3000,12.3000,11.7100,11.7100,12.3300,1279672,15292224.3000,1.284329,1,-5.028385,-29.862028,11.935074,6.251215,-1487.437735,1
2000-11-01,sz.000658,11.5100,11.8000,11.1200,11.1200,11.7100,3214889,36345114.5400,3.226589,1,-5.038430,-28.357451,11.333734,5.936252,-1412.494245,1
2000-11-02,sz.000658,11.0000,11.6800,10.7000,11.6800,11.1200,3273767,36741023.5000,3.285682,1,5.035975,-29.785524,11.904498,6.235200,-1483.627049,1
2000-11-03,sz.000658,11.7800,12.2500,11.7800,12.0500,11.6800,3131502,37865875.3000,3.142899,1,3.167807,-30.729073,12.281609,6.432719,-1530.625508,1
2000-11-06,sz.000658,11.9700,12.2000,11.7000,11.9400,12.0500,1179669,14093770.3400,1.183962,1,-0.912868,-30.448558,12.169495,6.373997,-1516.652993,1
2000-11-07,sz.000658,11.8700,12.1500,11.8500,11.9400,11.9400,584521,7020063.4400,0.586648,1,0.000000,-30.448558,12.169495,6.373997,-1516.652993,1
2000-11-08,sz.000658,11.8400,12.1000,11.8400,11.9500,11.9400,502572,6017389.9600,0.504401,1,0.083754,-30.474060,12.179687,6.379335,-1517.923222,1
2000-11-09,sz.000658,12.0000,12.0000,11.6500,11.6800,11.9500,1220669,14370919.8600,1.225112,1,-2.259410,-29.785524,11.904498,6.235200,-1483.627049,1
2000-11-10,sz.000658,11.7000,11.7500,11.1500,11.5300,11.6800,1407367,16036494.8400,1.412489,1,-1.284251,-29.403005,11.751615,6.155124,-1464.573619,1
2000-11-13,sz.000658,11.6000,11.6500,11.3000,11.4000,11.5300,946400,10748991.5700,0.949844,1,-1.127494,-29.071488,11.619116,6.085726,-1448.060647,1
2000-11-14,sz.000658,11.4500,11.8200,11.4000,11.8000,11.4000,682833,7927678.8700,0.685318,1,3.508777,-30.091540,12.026804,6.299260,-1498.869792,1
2000-11-15,sz.000658,12.3000,12.3000,11.7000,11.9600,11.8000,1034411,12414762.9700,1.038176,1,1.355931,-30.499561,12.189879,6.384674,-1519.193451,1
2000-11-16,sz.000658,11.9000,11.9800,11.7000,11.8100,11.9600,651398,7681701.2500,0.653769,1,-1.254177,-30.117041,12.036996,6.304598,-1500.140021,1
2000-11-17,sz.000658,11.9000,12.1800,11.7100,11.9900,11.8100,812155,9728155.3600,0.815111,1,1.524127,-30.576065,12.220456,6.400689,-1523.004137,1
2000-11-20,sz.000658,12.0000,12.0000,11.7000,11.7400,11.9900,779803,9232439.8500,0.782641,1,-2.085071,-29.938532,11.965651,6.267230,-1491.248421,1
2000-11-21,sz.000658,11.7500,12.1700,11.7500,12.0400,11.7400,1334911,16049335.8100,1.339769,1,2.555368,-30.703571,12.271417,6.427381,-1529.355280,1
2000-11-22,sz.000658,12.0500,12.0600,11.8300,12.0000,12.0400,763197,9123544.7700,0.765975,1,-0.332226,-30.601566,12.230648,6.406027,-1524.274365,1
2000-11-23,sz.000658,12.0000,12.2900,11.8000,12.1400,12.0000,1107108,13327210.2500,1.111137,1,1.166670,-30.958584,12.373339,6.480764,-1542.057566,1
2000-11-24,sz.000658,12.1600,12.2500,11.7500,11.8000,12.1400,1046497,12569511.1900,1.050306,1,-2.800660,-30.091540,12.026804,6.299260,-1498.869792,1
2000-11-27,sz.000658,11.6200,11.9500,11.5500,11.6500,11.8000,530998,6244596.4200,0.532931,1,-1.271191,-29.709021,11.873921,6.219185,-1479.816363,1
2000-11-28,sz.000658,11.8000,11.8000,11.5000,11.5800,11.6500,737168,8552673.5200,0.739851,1,-0.600856,-29.530511,11.802576,6.181816,-1470.924762,1
2000-11-29,sz.000658,12.0000,12.0000,11.6700,11.8200,11.5800,856908,10084600.4900,0.860027,1,2.072537,-30.142543,12.047189,6.309937,-1501.410250,1
2000-11-30,sz.000658,11.8200,12.0500,11.7800,11.8900,11.8200,735103,8764255.5100,0.737778,1,0.592222,-30.321052,12.118534,6.347305,-1510.301850,1
2000-12-01,sz.000658,11.9500,12.1800,11.8600,12.1000,11.8900,932608,11240137.7500,0.936002,1,1.766190,-30.856579,12.332570,6.459411,-1536.976652,1
2000-12-04,sz.000658,12.1000,12.2400,11.9000,12.1900,12.1000,752933,9169443.3000,0.755673,1,0.743795,-31.086091,12.424300,6.507456,-1548.408709,1
2000-12-05,sz.000658,12.1900,12.4000,12.1000,12.3900,12.1900,781824,9558954.9100,0.784669,1,1.640695,-31.596117,12.628144,6.614223,-1573.813282,1
2000-12-06,sz.000658,12.4200,12.9900,12.3000,12.6800,12.3900,2752655,35005037.5300,2.762673,1,2.340597,-32.335655,12.923718,6.769035,-1610.649913,1
2000-12-07,sz.000658,12.6800,12.9400,12.2500,12.3800,12.6800,1217841,15236597.4200,1.222273,1,-2.365932,-31.570616,12.617952,6.608885,-1572.543053,1
2000-12-08,sz.000658,12.3600,12.5500,12.2000,12.2800,12.3800,485909,5971059.7000,0.487677,1,-0.807758,-31.315603,12.516030,6.555501,-1559.840767,1
2000-12-11,sz.000658,12.2800,12.3800,12.2000,12.2700,12.2800,509393,6255606.6700,0.511247,1,-0.081427,-31.290101,12.505838,6.550163,-1558.570538,1
2000-12-12,sz.000658,12.2000,12.3900,12.0200,12.3900,12.2700,388484,4737919.9200,0.389898,1,0.977994,-31.596117,12.628144,6.614223,-1573.813282,1
2000-12-13,sz.000658,12.2000,12.4000,12.2000,12.2600,12.3900,352418,4329709.0700,0.353701,1,-1.049234,-31.264600,12.495646,6.544824,-1557.300310,1
2000-12-14,sz.000658,12.3000,12.3700,12.0500,12.2900,12.2600,740278,9097672.6000,0.742972,1,0.244696,-31.341104,12.526222,6.560839,-1561.110996,1
2000-12-15,sz.000658,12.2800,12.6000,12.1600,12.4000,12.2900,1561787,19313107.0400,1.567471,1,0.895034,-31.621618,12.638337,6.619561,-1575.083511,1
2000-12-18,sz.000658,12.4000,12.4200,11.7800,11.7900,12.4000,1451949,17445962.7100,1.457233,1,-4.919353,-30.066039,12.016612,6.293922,-1497.599564,1
2000-12-19,sz.000658,11.7900,11.8600,11.6000,11.7400,11.7900,792281,9299857.0700,0.795164,1,-0.424090,-29.938532,11.965651,6.267230,-1491.248421,1
2000-12-20,sz.000658,11.7800,11.9600,11.7000,11.8800,11.7400,979289,11590584.8400,0.982853,1,1.192507,-30.295551,12.108342,6.341967,-1509.031622,1
2000-12-21,sz.000658,11.8000,11.8800,11.6000,11.8200,11.8800,776437,9112559.2200,0.779263,1,-0.505054,-30.142543,12.047189,6.309937,-1501.410250,1
2000-12-22,sz.000658,11.8200,12.1000,11.6000,11.9400,11.8200,1595344,18920249.0800,1.601150,1,1.015227,-30.448558,12.169495,6.373997,-1516.652993,1
2000-12-25,sz.000658,11.9300,12.1000,11.4500,11.6400,11.9400,876891,10221142.6900,0.880082,1,-2.512557,-29.683519,11.863729,6.213846,-1478.546134,1
2000-12-26,sz.000658,11.6000,11.7600,11.4600,11.6900,11.6400,1229799,14361221.5600,1.234275,1,0.429547,-29.811026,11.914690,6.240538,-1484.897277,1
2000-12-27,sz.000658,11.8000,11.8900,11.1800,11.5700,11.6900,783577,9040186.7600,0.786429,1,-1.026517,-29.505010,11.792383,6.176478,-1469.654534,1
2000-12-28,sz.000658,11.5700,11.5700,11.2100,11.4100,11.5700,810375,9208821.3200,0.813324,1,-1.382885,-29.096989,11.629308,6.091064,-1449.330876,1
2000-12-29,sz.000658,11.5000,11.7200,11.3700,11.6600,11.4100,517790,6000879.9800,0.519674,1,2.191061,-29.734522,11.884113,6.224523,-1481.086592,1
2001-01-02,sz.000658,11.6600,11.8200,11.6300,11.8100,11.6600,423095,4966460.7400,0.424635,1,1.286454,-30.117041,12.036996,6.304598,-1500.140021,1
2001-01-03,sz.000658,11.7800,12.0000,11.6000,11.8100,11.8100,646146,7646751.7600,0.648498,1,0.000000,-30.117041,12.036996,6.304598,-1500.140021,1
2001-01-04,sz.000658,11.9300,11.9500,11.5000,11.6300,11.8100,390853,4569690.3500,0.392275,1,-1.524135,-29.658018,11.853537,6.208508,-1477.275906,1
2001-01-05,sz.000658,11.5500,11.7000,11.3800,11.5000,11.6300,485094,5564824.5100,0.486859,1,-1.117800,-29.326501,11.721038,6.139109,-1460.762933,1
2001-01-08,sz.000658,11.5000,11.5000,11.1000,11.1700,11.5000,1069975,12001705.6200,1.073869,1,-2.869565,-28.484958,11.384695,5.962944,-1418.845388,1
2001-01-09,sz.000658,11.1700,11.3000,11.1000,11.1900,11.1700,346609,3873050.6500,0.347870,1,0.179047,-28.535960,11.405080,5.973620,-1421.385846,1
2001-01-10,sz.000658,11.2500,11.3300,11.1000,11.3200,11.1900,498564,5592768.2400,0.500378,1,1.161753,-28.867477,11.537578,6.043019,-1437.898818,1
2001-01-11,sz.000658,11.2000,11.4000,11.2000,11.3700,11.3200,397320,4490912.3800,0.398766,1,0.441698,-28.994984,11.588539,6.069711,-1444.249961,1
2001-01-12,sz.000658,11.3800,11.4700,11.1100,11.3500,11.3700,387730,4350504.0300,0.389141,1,-0.175897,-28.943981,11.568155,6.059034,-1441.709504,1
2001-01-15,sz.000658,11.1100,11.4500,11.1100,11.3700,11.3500,569821,6468118.6100,0.571895,1,0.176207,-28.994984,11.588539,6.069711,-1444.249961,1
2001-01-16,sz.000658,11.3800,11.3900,11.1700,11.2800,11.3700,1002627,11335796.6100,1.006276,1,-0.791558,-28.765472,11.496809,6.021665,-1432.817903,1
2001-01-17,sz.000658,11.3000,11.3500,11.1100,11.2400,11.2800,661658,7441882.2000,0.664066,1,-0.354610,-28.663467,11.456041,6.000312,-1427.736989,1
2001-01-18,sz.000658,11.0500,11.3900,11.0500,11.1400,11.2400,617732,6883657.6600,0.619980,1,-0.889675,-28.408454,11.354119,5.946929,-1415.034702,1
2001-01-19,sz.000658,11.1800,11.5500,11.1800,11.4800,11.1400,655117,7444611.3700,0.657501,1,3.052057,-29.275498,11.700654,6.128433,-1458.222476,1
2001-02-05,sz.000658,11.5900,11.7700,11.5100,11.7600,11.4800,476847,5550846.0000,0.478582,1,2.439030,-29.989535,11.986035,6.277907,-1493.788878,1
2001-02-06,sz.000658,11.8000,12.2200,11.5300,12.1600,11.7600,1613801,19508512.2100,1.619674,1,3.401357,-31.009587,12.393724,6.491441,-1544.598023,1
2001-02-07,sz.000658,12.1600,12.2200,11.8800,12.1600,12.1600,1411735,17072049.1100,1.416873,1,0.000000,-31.009587,12.393724,6.491441,-1544.598023,1
2001-02-08,sz.000658,12.1600,12.3900,11.8000,12.0400,12.1600,1436060,17426144.0900,1.441286,1,-0.986841,-30.703571,12.271417,6.427381,-1529.355280,1
2001-02-09,sz.000658,12.2100,12.6400,11.9000,12.6400,12.0400,2128138,26464282.2700,2.135883,1,4.983392,-32.233650,12.882950,6.747682,-1605.568998,1
2001-02-12,sz.000658,12.9500,13.2700,12.9300,13.2700,12.6400,1740804,22987575.6900,1.747140,1,4.984178,-33.840232,13.525059,7.083998,-1685.593402,1
2001-02-13,sz.000658,13.1000,13.9300,13.1000,13.9300,13.2700,2154454,29999122.8600,2.162295,1,4.973624,-35.523318,14.197744,7.436330,-1769.428492,1
2001-02-14,sz.000658,14.3300,14.4000,13.4100,13.7800,13.9300,5813241,80882161.3700,5.834398,1,-1.076817,-35.140798,14.044861,7.356254,-1750.375063,1
2001-02-15,sz.000658,13.7800,14.1900,13.6500,13.8500,13.7800,1911197,26687383.5100,1.918153,1,0.507987,-35.319308,14.116207,7.393623,-1759.266663,1
2001-02-16,sz.000658,13.8400,13.8400,13.1600,13.5500,13.8500,1890378,25275021.9000,1.897258,1,-2.166066,-34.554268,13.810440,7.233472,-1721.159804,1
2001-02-19,sz.000658,13.5000,13.6000,13.0100,13.6000,13.5500,1156148,15497973.3600,1.160356,1,0.369005,-34.681775,13.861401,7.260164,-1727.510947,1
2001-02-20,sz.000658,13.6000,14.1500,13.5200,14.0400,13.6000,1654411,22946381.7200,1.660432,1,3.235291,-35.803832,14.309859,7.495052,-1783.401007,1
2001-02-21,sz.000658,13.8500,14.1000,13.5500,13.9500,14.0400,1467880,20320466.0400,1.473222,1,-0.641027,-35.574321,14.218129,7.447007,-1771.968950,1
2001-02-22,sz.000658,13.7100,14.0000,13.7100,13.9100,13.9500,947340,13188954.2000,0.950788,1,-0.286738,-35.472315,14.177360,7.425653,-1766.888035,1
2001-02-23,sz.000658,13.9000,14.2600,13.7600,14.1300,13.9100,1399366,19718245.8200,1.404459,1,1.581598,-36.033344,14.401588,7.543097,-1794.833065,1
2001-02-26,sz.000658,13.7600,14.0000,13.4200,13.9400,14.1300,1150277,15862844.7300,1.154463,1,-1.344661,-35.548819,14.207936,7.441668,-1770.698721,1
2001-02-27,sz.000658,13.9000,13.9900,13.5000,13.8200,13.9400,694611,9487268.3400,0.697139,1,-0.860831,-35.242804,14.085630,7.377608,-1755.455977,1
2001-02-28,sz.000658,13.8000,13.8100,13.4600,13.7900,13.8200,743435,10111704.4400,0.746141,1,-0.217075,-35.166300,14.055053,7.361593,-1751.645291,1
2001-03-01,sz.000658,13.5000,13.8000,13.5000,13.6600,13.7900,344470,4712066.5600,0.345724,1,-0.942713,-34.834783,13.922555,7.292194,-1735.132319,1
2001-03-02,sz.000658,14.3300,14.3300,13.8800,14.0100,13.6600,597163,8354999.1000,0.599336,1,2.562228,-35.727329,14.279282,7.479037,-1779.590321,1
2001-03-05,sz.000658,14.0500,14.1500,13.8200,14.1200,14.0100,779900,10911657.8700,0.782738,1,0.785151,-36.007843,14.391396,7.537759,-1793.562836,1
2001-03-06,sz.000658,14.1500,14.2500,14.0600,14.2000,14.1200,779422,11057282.5800,0.782259,1,0.566572,-36.211853,14.472934,7.580465,-1803.724666,1
2001-03-07,sz.000658,14.2200,14.9100,14.2200,14.9100,14.2000,1529633,22748859.9200,1.535200,1,5.000000,-38.022446,15.196581,7.959489,-1893.910899,1
2001-03-08,sz.000658,15.2000,15.3500,14.9200,15.2500,14.9100,3390576,51320177.4600,3.402916,1,2.280350,-38.889490,15.543116,8.140993,-1937.098672,1
2001-03-09,sz.000658,15.2500,15.5500,14.8500,15.5200,15.2500,2331804,35537834.6800,2.340290,1,1.770495,-39.578026,15.818305,8.285128,-1971.394846,1
2001-03-12,sz.000658,15.5000,16.0300,15.4800,15.9700,15.5200,2044850,32350905.0400,2.052292,1,2.899483,-40.725584,16.276954,8.525354,-2028.555134,1
2001-03-13,sz.000658,15.9600,16.3000,15.7000,16.0400,15.9700,1693135,27124878.9700,1.699297,1,0.438326,-40.904093,16.348300,8.562723,-2037.446735,1
2001-03-14,sz.000658,16.0000,16.0000,15.7100,15.8900,16.0400,819285,12963176.3100,0.822267,1,-0.935166,-40.521574,16.195417,8.482648,-2018.393305,1
2001-03-15,sz.000658,15.7800,15.9400,15.5800,15.8900,15.8900,999460,15735588.0500,1.003097,1,0.000000,-40.521574,16.195417,8.482648,-2018.393305,1
2001-03-16,sz.000658,15.9000,16.6200,15.6400,16.6000,15.8900,1399259,22560923.6600,1.404352,1,4.468219,-42.332167,16.919063,8.861671,-2108.579539,1
2001-03-19,sz.000658,16.6000,17.0800,16.5000,16.9000,16.6000,1489798,25190710.6600,1.495220,1,1.807224,-43.097206,17.224830,9.021822,-2146.686398,1
2001-03-20,sz.000658,16.7900,16.9400,16.6500,16.7400,16.9000,727710,12198017.7800,0.730358,1,-0.946745,-42.689185,17.061754,8.936408,-2126.362739,1
2001-03-21,sz.000658,16.7500,17.1800,16.6100,17.1600,16.7400,762741,12961890.2600,0.765517,1,2.508961,-43.760240,17.489827,9.160619,-2179.712342,1
2001-03-22,sz.000658,17.3300,17.3600,16.8800,17.3200,17.1600,1044528,17860959.3900,1.048329,1,0.932400,-44.168261,17.652902,9.246032,-2200.036000,1
2001-03-23,sz.000658,17.1000,17.1000,16.5500,16.5800,17.3200,1284095,21594301.9900,1.288768,1,-4.272516,-42.281164,16.898679,8.850994,-2106.039081,1
2001-03-26,sz.000658,16.4000,16.8000,16.2000,16.5900,16.5800,1040211,17298187.0700,1.043997,1,0.060315,-42.306665,16.908871,8.856332,-2107.309310,1
2001-03-27,sz.000658,16.7000,16.7300,16.0000,16.6800,16.5900,2088437,34153915.3500,2.096038,1,0.542496,-42.536177,17.000601,8.904378,-2118.741368,1
2001-03-28,sz.000658,16.5000,16.8800,16.5000,16.7900,16.6800,590144,9893156.8300,0.592292,1,0.659476,-42.816691,17.112715,8.963100,-2132.713883,1
2001-03-29,sz.000658,16.8000,16.8800,16.6700,16.7000,16.7900,352188,5898470.3400,0.353470,1,-0.536034,-42.587180,17.020986,8.915054,-2121.281825,1
2001-03-30,sz.000658,16.6000,17.0600,16.6000,17.0000,16.7000,615493,10383665.9100,0.617733,1,1.796403,-43.352219,17.326752,9.075205,-2159.388684,1
2001-04-02,sz.000658,17.1000,17.3600,17.0000,17.0000,17.0000,556255,9570171.4900,0.558279,1,0.000000,-43.352219,17.326752,9.075205,-2159.388684,1
2001-04-03,sz.000658,17.0000,17.0800,16.6600,16.8900,17.0000,333376,5598204.1000,0.334589,1,-0.647062,-43.071704,17.214637,9.016483,-2145.416169,1
2001-04-04,sz.000658,16.8900,16.9900,16.6200,16.6600,16.8900,396000,6645305.9700,0.397441,1,-1.361750,-42.485174,16.980217,8.893701,-2116.200910,1
2001-04-05,sz.000658,16.6600,16.8500,16.3700,16.7700,16.6600,424010,7047843.9900,0.425553,1,0.660268,-42.765689,17.092331,8.952423,-2130.173425,1
2001-04-06,sz.000658,16.8500,17.0000,16.6500,16.8200,16.7700,419753,7048627.5300,0.421281,1,0.298147,-42.893195,17.143292,8.979115,-2136.524569,1
2001-04-09,sz.000658,16.8000,17.2800,16.8000,17.2100,16.8200,666126,11360013.7700,0.668550,1,2.318665,-43.887746,17.540788,9.187311,-2186.063485,1
2001-04-10,sz.000658,17.3500,17.6300,17.1200,17.5600,17.2100,843245,14748554.8500,0.846314,1,2.033704,-44.780292,17.897515,9.374153,-2230.521488,1
2001-04-11,sz.000658,17.7000,18.0500,17.5800,17.9600,17.5600,1266843,22676356.7300,1.271454,1,2.277902,-45.800344,18.305204,9.587687,-2281.330633,1
2001-04-12,sz.000658,18.0000,18.0800,17.5200,17.8300,17.9600,855328,15243502.2300,0.858441,1,-0.723826,-45.468827,18.172705,9.518289,-2264.817661,1
2001-04-13,sz.000658,17.8000,17.9800,17.6100,17.7700,17.8300,440859,7835102.6400,0.442463,1,-0.336508,-45.315819,18.111552,9.486258,-2257.196289,1
2001-04-16,sz.000658,17.7800,18.0000,17.4000,17.6400,17.7700,642800,11309350.4400,0.645139,1,-0.731576,-44.984302,17.979053,9.416860,-2240.683317,1
2001-04-17,sz.000658,17.6000,17.7900,17.1600,17.2100,17.6400,667691,11583294.1300,0.670121,1,-2.437644,-43.887746,17.540788,9.187311,-2186.063485,1
2001-04-18,sz.000658,17.1600,17.4500,16.3500,16.8200,17.2100,2117677,35365422.4900,2.125384,1,-2.266121,-42.893195,17.143292,8.979115,-2136.524569,1
2001-04-19,sz.000658,16.7500,17.6500,16.4800,17.2600,16.8200,1502010,25822507.5300,1.507476,1,2.615937,-44.015253,17.591749,9.214002,-2192.414629,1
2001-04-20,sz.000658,17.5000,17.7500,17.1500,17.5900,17.2600,1130214,19755024.7800,1.134327,1,1.911935,-44.856796,17.928092,9.390168,-2234.332174,1
2001-04-23,sz.000658,17.5900,18.1000,17.5900,18.0800,17.5900,1635548,29190951.3700,1.641500,1,2.785672,-46.106360,18.427510,9.651748,-2296.573377,1
2001-04-24,sz.000658,18.1800,18.5000,18.1100,18.4900,18.0800,1754980,32164880.6700,1.761367,1,2.267698,-47.151913,18.845391,9.870620,-2348.652751,1
2001-04-25,sz.000658,18.4800,18.9800,18.0800,18.7600,18.4900,2413811,45337683.4300,2.422596,1,1.460251,-47.840448,19.120580,10.014756,-2382.948924,1
2001-04-26,sz.000658,18.7600,18.7600,18.7600,18.7600,18.7600,0,0.0000,,0,0.000000,-13.640729,5001.522336,31.613742,-1887.466573,1
2001-04-27,sz.000658,19.5000,19.5000,17.9100,18.2700,18.7600,2245405,41409321.7700,2.253577,1,-2.611939,-13.284441,4870.885558,30.788010,-1838.167073,1
2001-04-30,sz.000658,18.1600,18.4500,18.0000,18.1400,18.2700,1248259,22705344.7000,1.252802,1,-0.711555,-13.189916,4836.226821,30.568938,-1825.087614,1
2001-05-08,sz.000658,18.0900,18.7800,18.0900,18.7500,18.1400,1223267,22549143.4800,1.227719,1,3.362738,-13.633458,4998.856279,31.596891,-1886.460461,1
2001-05-09,sz.000658,18.8000,19.4900,18.7800,19.3100,18.7500,1115142,21526708.2600,1.119200,1,2.986664,-14.040644,5148.155453,32.540584,-1942.802747,1
2001-05-10,sz.000658,19.3500,19.7800,19.0500,19.3000,19.3100,608144,11793788.5800,0.610357,1,-0.051788,-14.033373,5145.489396,32.523733,-1941.796634,1
2001-05-11,sz.000658,19.2400,19.2400,18.7000,19.0700,19.3000,737175,14024329.1400,0.739858,1,-1.191707,-13.866136,5084.170093,32.136144,-1918.656053,1
2001-05-14,sz.000658,19.0100,19.3200,18.9000,19.0200,19.0700,1107057,21172449.2300,1.111086,1,-0.262188,-13.829780,5070.839809,32.051886,-1913.625491,1
2001-05-15,sz.000658,19.0300,19.5000,19.0000,19.5000,19.0200,1656402,31906691.1800,1.662430,1,2.523657,-14.178796,5198.810530,32.860766,-1961.918879,1
2001-05-16,sz.000658,19.5500,19.7700,19.3500,19.7200,19.5000,1205892,23637194.6700,1.210281,1,1.128202,-14.338762,5257.463777,33.231503,-1984.053349,1
2001-05-17,sz.000658,19.7100,19.8600,19.2000,19.4600,19.7200,780991,15331599.6500,0.783833,1,-1.318460,-14.149712,5188.146303,32.793360,-1957.894430,1
2001-05-18,sz.000658,19.4000,19.6000,19.2000,19.4800,19.4600,325407,6285718.2500,0.326591,1,0.102777,-14.164254,5193.478417,32.827063,-1959.906655,1
2001-05-21,sz.000658,19.5000,19.8000,19.2400,19.4700,19.4800,464201,9009153.5200,0.465890,1,-0.051336,-14.156983,5190.812360,32.810211,-1958.900542,1
