date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-10-09,sh.600821,7.7500,7.8600,7.6100,7.7800,7.6500,249507,1923278.0000,0.171382,1,1.699348,70.472530,3.315633,1.265720,26.492406,0
2001-10-10,sh.600821,7.7800,7.7800,7.5800,7.6700,7.7800,460620,3520820.0000,0.316392,1,-1.413883,69.476132,3.268754,1.247824,26.117835,0
2001-10-11,sh.600821,7.8500,8.4400,7.7200,8.3700,7.6700,6748539,56084655.0000,4.635463,1,9.126464,75.816848,3.567076,1.361707,28.501471,0
2001-10-12,sh.600821,8.2200,8.7400,8.1800,8.6000,8.3700,5652991,47971512.0000,3.882948,1,2.747915,77.900226,3.665096,1.399125,29.284665,0
2001-10-15,sh.600821,8.6800,8.7700,8.4800,8.7000,8.6000,3185462,27419859.0000,2.188042,1,1.162784,78.806043,3.707713,1.415394,29.625185,0
2001-10-16,sh.600821,8.7000,8.7000,8.4800,8.5700,8.7000,1349442,11560620.0000,0.926910,1,-1.494254,77.628481,3.652311,1.394245,29.182509,0
2001-10-17,sh.600821,8.5900,8.8000,8.3500,8.5300,8.5700,1451551,12507983.0000,0.997047,1,-0.466744,77.266155,3.635264,1.387737,29.046302,0
2001-10-18,sh.600821,8.5000,8.6400,8.4000,8.5800,8.5300,947321,8084936.0000,0.650700,1,0.586169,77.719063,3.656573,1.395871,29.216561,0
2001-10-19,sh.600821,8.4600,8.6000,8.1800,8.3000,8.5800,1796452,15070124.0000,1.233954,1,-3.263400,75.182777,3.537244,1.350319,28.263107,0
2001-10-22,sh.600821,8.2700,8.5100,8.1600,8.2600,8.3000,1142086,9507744.0000,0.784480,1,-0.481927,74.820450,3.520197,1.343811,28.126899,0
2001-10-23,sh.600821,9.0000,9.0900,8.7100,9.0900,8.2600,5113966,45852428.0000,3.512701,1,10.048430,82.338728,3.873921,1.478843,30.953210,0
2001-10-24,sh.600821,9.3300,9.3500,8.8300,9.0200,9.0900,5747895,52559209.0000,3.948136,1,-0.770074,81.704656,3.844089,1.467455,30.714847,0
2001-10-25,sh.600821,9.0000,9.0000,8.7000,8.7100,9.0200,1803316,15967848.0000,1.238669,1,-3.436812,78.896625,3.711975,1.417021,29.659237,0
2001-10-26,sh.600821,8.7100,9.0000,8.6200,8.9700,8.7100,1393624,12290716.0000,0.957258,1,2.985077,81.251748,3.822780,1.459320,30.544587,0
2001-10-29,sh.600821,8.9700,9.1700,8.9700,9.0300,8.9700,1234874,11183089.0000,0.848215,1,0.668890,81.795238,3.848351,1.469081,30.748899,0
2001-10-30,sh.600821,9.0200,9.0900,8.8500,8.8800,9.0300,792396,7064594.0000,0.544284,1,-1.661125,80.436513,3.784425,1.444678,30.238119,0
2001-10-31,sh.600821,8.8000,9.1000,8.7600,9.1000,8.8800,662587,5923404.0000,0.455120,1,2.477480,82.429309,3.878183,1.480470,30.987262,0
2001-11-01,sh.600821,9.1500,9.2500,9.0100,9.1500,9.1000,1190680,10900765.0000,0.817859,1,0.549442,82.882217,3.899492,1.488604,31.157522,0
2001-11-02,sh.600821,9.1000,9.1000,8.8800,8.9100,9.1500,951806,8534156.0000,0.653780,1,-2.622948,80.708258,3.797210,1.449559,30.340275,0
2001-11-05,sh.600821,8.7800,9.0900,8.7800,8.9000,8.9100,572481,5116977.0000,0.393228,1,-0.112236,80.617676,3.792948,1.447932,30.306223,0
2001-11-06,sh.600821,8.8900,8.9600,8.7500,8.7700,8.9000,408435,3620495.0000,0.280547,1,-1.460665,79.440114,3.737546,1.426782,29.863548,0
2001-11-07,sh.600821,8.7500,8.8400,7.9100,8.0400,8.7700,1652806,13745143.0000,1.135286,1,-8.323836,72.827653,3.426439,1.308019,27.377757,0
2001-11-08,sh.600821,7.8800,8.1800,7.8100,8.1300,8.0400,1222877,9808285.0000,0.839974,1,1.119405,73.642888,3.464794,1.322661,27.684224,0
2001-11-09,sh.600821,8.1500,8.3500,7.8800,8.1500,8.1300,864710,7025092.0000,0.593955,1,0.245996,73.824052,3.473318,1.325915,27.752328,0
2001-11-12,sh.600821,8.1700,8.3900,8.1500,8.1800,8.1500,552965,4563375.0000,0.379823,1,0.368107,74.095797,3.486103,1.330796,27.854484,0
2001-11-13,sh.600821,8.0000,8.1600,7.8700,8.0200,8.1800,448348,3600712.0000,0.307963,1,-1.955988,72.646490,3.417915,1.304766,27.309653,0
2001-11-14,sh.600821,8.0200,8.1600,8.0000,8.0500,8.0200,240800,1949256.0000,0.165402,1,0.374061,72.918235,3.430700,1.309646,27.411809,0
2001-11-15,sh.600821,8.1000,8.1500,7.9800,8.0500,8.0500,239305,1921828.0000,0.164375,1,0.000000,72.918235,3.430700,1.309646,27.411809,0
2001-11-16,sh.600821,8.7900,8.8000,8.0000,8.1200,8.0500,1372053,11473051.0000,0.942441,1,0.869561,73.552307,3.460532,1.321035,27.650172,0
2001-11-19,sh.600821,8.1000,8.2800,8.1000,8.2600,8.1200,398265,3274932.0000,0.273562,1,1.724142,74.820450,3.520197,1.343811,28.126899,0
2001-11-20,sh.600821,8.3600,8.4800,8.2700,8.4300,8.2600,812351,6823691.0000,0.557991,1,2.058112,76.360338,3.592646,1.371468,28.705782,0
2001-11-21,sh.600821,8.4500,8.7200,8.3300,8.7000,8.4300,1077694,9175648.0000,0.740251,1,3.202841,78.806043,3.707713,1.415394,29.625185,0
2001-11-22,sh.600821,8.7800,8.7800,8.6000,8.7000,8.7000,880840,7637895.0000,0.605035,1,0.000000,78.806043,3.707713,1.415394,29.625185,0
2001-11-23,sh.600821,8.7000,8.7500,8.5500,8.7000,8.7000,1122364,9722469.0000,0.770934,1,0.000000,78.806043,3.707713,1.415394,29.625185,0
2001-11-26,sh.600821,8.7000,8.8200,8.6800,8.7500,8.7000,1470499,12861753.0000,1.010062,1,0.574715,79.258951,3.729022,1.423529,29.795444,0
2001-11-27,sh.600821,8.7500,8.8000,8.6800,8.7900,8.7500,738624,6450288.0000,0.507349,1,0.457142,79.621278,3.746069,1.430036,29.931652,0
2001-11-28,sh.600821,8.8000,8.8500,8.7200,8.8000,8.7900,1241763,10904625.0000,0.852947,1,0.113768,79.711859,3.750331,1.431663,29.965704,0
2001-11-29,sh.600821,8.8000,8.8200,8.6400,8.6800,8.8000,1025777,8917605.0000,0.704590,1,-1.363635,78.624880,3.699190,1.412140,29.557081,0
2001-11-30,sh.600821,8.6600,8.8000,8.6400,8.7900,8.6800,606238,5291712.0000,0.416415,1,1.267277,79.621278,3.746069,1.430036,29.931652,0
2001-12-03,sh.600821,8.7600,8.8700,8.7600,8.8000,8.7900,820550,7241205.0000,0.563623,1,0.113768,79.711859,3.750331,1.431663,29.965704,0
2001-12-04,sh.600821,8.8100,9.0700,8.8100,8.9300,8.8000,1208416,10821663.0000,0.830041,1,1.477274,80.889421,3.805733,1.452813,30.408379,0
2001-12-05,sh.600821,8.8800,8.9200,8.6300,8.6400,8.9300,957676,8403131.0000,0.657812,1,-3.247480,78.262553,3.682143,1.405633,29.420873,0
2001-12-06,sh.600821,8.6400,8.7600,8.6200,8.6900,8.6400,557083,4828710.0000,0.382651,1,0.578695,78.715461,3.703452,1.413767,29.591133,0
2001-12-07,sh.600821,8.7000,8.8400,8.6900,8.7200,8.6900,504393,4408742.0000,0.346459,1,0.345232,78.987206,3.716237,1.418648,29.693288,0
2001-12-10,sh.600821,8.7300,8.9500,8.7200,8.9500,8.7200,768111,6797156.0000,0.527603,1,2.637609,81.070584,3.814257,1.456066,30.476483,0
2001-12-11,sh.600821,8.8500,9.0300,8.8100,8.8300,8.9500,749630,6686486.0000,0.514909,1,-1.340781,79.983604,3.763116,1.436544,30.067860,0
2001-12-12,sh.600821,8.7500,8.8000,8.5800,8.6100,8.8300,612750,5317427.0000,0.420888,1,-2.491509,77.990808,3.669358,1.400752,29.318717,0
2001-12-13,sh.600821,8.6000,8.7500,8.3500,8.3600,8.6100,690270,5867751.0000,0.474135,1,-2.903601,75.726266,3.562814,1.360080,28.467419,0
2001-12-14,sh.600821,8.3000,8.4300,8.2600,8.2600,8.3600,536953,4457290.0000,0.368824,1,-1.196165,74.820450,3.520197,1.343811,28.126899,0
2001-12-17,sh.600821,8.2600,8.3000,8.1800,8.2100,8.2600,251200,2068354.0000,0.172545,1,-0.605329,74.367542,3.498888,1.335677,27.956640,0
2001-12-18,sh.600821,8.4000,8.4000,8.2300,8.3500,8.2100,269652,2237824.0000,0.185220,1,1.705242,75.635685,3.558552,1.358453,28.433367,0
2001-12-19,sh.600821,8.3900,8.3900,8.2000,8.2300,8.3500,251050,2083411.0000,0.172442,1,-1.437136,74.548705,3.507412,1.338930,28.024744,0
2001-12-20,sh.600821,8.2000,8.2000,8.0000,8.0100,8.2300,559449,4506976.0000,0.384276,1,-2.673139,72.555908,3.413653,1.303139,27.275601,0
2001-12-21,sh.600821,8.0000,8.1000,7.9800,8.0900,8.0100,264801,2133232.0000,0.181888,1,0.998751,73.280562,3.447747,1.316154,27.548016,0
2001-12-24,sh.600821,8.0600,8.1000,7.8600,7.8700,8.0900,357708,2842663.0000,0.245704,1,-2.719410,71.287765,3.353989,1.280362,26.798874,0
2001-12-25,sh.600821,7.6700,7.6700,7.1000,7.2500,7.8700,1186463,8643085.0000,0.814962,1,-7.878016,65.671702,3.089761,1.179495,24.687654,0
2001-12-26,sh.600821,7.2100,7.4000,7.0000,7.3500,7.2500,992749,7133388.0000,0.681903,1,1.379309,66.577519,3.132379,1.195764,25.028173,0
2001-12-27,sh.600821,7.3600,7.4300,7.1500,7.1700,7.3500,795857,5781413.0000,0.546661,1,-2.448977,64.947049,3.055667,1.166480,24.415238,0
2001-12-28,sh.600821,7.1600,7.1700,7.1000,7.1500,7.1700,629507,4487984.0000,0.432398,1,-0.278940,64.765886,3.047144,1.163226,24.347134,0
2001-12-31,sh.600821,7.2500,7.3000,7.1800,7.2800,7.1500,345031,2495826.0000,0.236996,1,1.818183,65.943447,3.102546,1.184376,24.789810,0
2002-01-04,sh.600821,7.2500,7.2700,7.0900,7.1000,7.2800,396790,2838231.0000,0.272549,1,-2.472532,64.312978,3.025835,1.155092,24.176875,0
2002-01-07,sh.600821,7.0600,7.0600,6.8200,6.9000,7.1000,445878,3087778.0000,0.306266,1,-2.816899,62.501344,2.940600,1.122554,23.495836,0
2002-01-08,sh.600821,6.9000,7.0000,6.8000,6.8000,6.9000,377488,2589968.0000,0.259290,1,-1.449274,61.595528,2.897983,1.106285,23.155317,0
2002-01-09,sh.600821,6.8000,6.8500,6.5000,6.5500,6.8000,600600,3973591.0000,0.412542,1,-3.676470,59.330986,2.791439,1.065613,22.304018,0
2002-01-10,sh.600821,6.4900,6.6800,6.3400,6.6200,6.5500,735109,4744694.0000,0.504935,1,1.068698,59.965058,2.821272,1.077001,22.542382,0
2002-01-11,sh.600821,6.6200,6.6200,6.3800,6.3800,6.6200,391700,2524984.0000,0.269052,1,-3.625374,57.791098,2.718990,1.037956,21.725135,0
2002-01-14,sh.600821,6.2000,6.2000,5.9500,5.9500,6.3800,812300,4945132.0000,0.557956,1,-6.739817,53.896087,2.535735,0.967999,20.260902,0
2002-01-15,sh.600821,5.3800,5.8000,5.3600,5.4900,5.9500,1899062,10582618.0000,1.304435,1,-7.731093,49.729330,2.339695,0.893163,18.694513,0
2002-01-16,sh.600821,5.4900,5.7200,5.4900,5.7000,5.4900,1119089,6311227.0000,0.768684,1,3.825137,51.631545,2.429192,0.927327,19.409604,0
2002-01-17,sh.600821,5.6900,5.6900,5.1500,5.2100,5.7000,1229998,6666651.0000,0.844866,1,-8.596487,47.193044,2.220366,0.847610,17.741059,0
2002-01-18,sh.600821,5.1800,5.4400,5.0700,5.3000,5.2100,1660208,8787960.0000,1.140370,1,1.727450,48.008279,2.258722,0.862252,18.047526,0
2002-01-21,sh.600821,5.2800,5.2800,4.7800,4.8400,5.3000,1564984,7704916.0000,1.074962,1,-8.679245,43.841523,2.062682,0.787415,16.481137,0
2002-01-22,sh.600821,4.7100,4.9900,4.6100,4.7300,4.8400,1140054,5502826.0000,0.783085,1,-2.272730,42.845124,2.015803,0.769519,16.106566,0
2002-01-23,sh.600821,4.6700,5.2000,4.6000,5.2000,4.7300,1792708,8884641.0000,1.231382,1,9.936570,47.102462,2.216105,0.845983,17.707007,0
2002-01-24,sh.600821,5.1500,5.5800,4.9600,5.3700,5.2000,2832563,15161321.0000,1.945642,1,3.269233,48.642351,2.288554,0.873640,18.285890,0
2002-01-25,sh.600821,5.2000,5.6000,5.2000,5.5400,5.3700,1753830,9508822.0000,1.204678,1,3.165737,50.182239,2.361004,0.901297,18.864773,0
2002-01-28,sh.600821,5.5600,5.5600,4.9900,4.9900,5.5400,2193277,11376519.0000,1.506527,1,-9.927801,45.200248,2.126608,0.811818,16.991916,0
2002-01-29,sh.600821,4.9000,5.3000,4.8100,5.2300,4.9900,1538651,7929367.0000,1.056875,1,4.809624,47.374207,2.228890,0.850863,17.809163,0
2002-01-30,sh.600821,5.2000,5.6600,5.1700,5.5200,5.2300,2757425,15112607.0000,1.894031,1,5.544932,50.001075,2.352480,0.898043,18.796669,0
2002-01-31,sh.600821,5.6000,6.0000,5.5200,5.9700,5.5200,4267866,24839444.0000,2.931528,1,8.152170,54.077250,2.544258,0.971253,20.329006,0
2002-02-01,sh.600821,5.9700,6.0300,5.8000,5.8900,5.9700,2650881,15672033.0000,1.820847,1,-1.340032,53.352597,2.510165,0.958238,20.056590,0
2002-02-04,sh.600821,5.8800,6.1800,5.8200,6.1000,5.8900,1715484,10335352.0000,1.178338,1,3.565366,55.254812,2.599661,0.992403,20.771681,0
2002-02-05,sh.600821,6.1600,6.2000,5.9800,6.0900,6.1000,2663935,16180288.0000,1.829814,1,-0.163930,55.164230,2.595399,0.990776,20.737629,0
2002-02-06,sh.600821,6.0700,6.0900,5.7500,5.7700,6.0900,2022800,11843900.0000,1.389429,1,-5.254518,52.265617,2.459024,0.938715,19.647967,0
2002-02-07,sh.600821,5.7500,6.0000,5.7100,5.9300,5.7700,1330153,7817065.0000,0.913661,1,2.772961,53.714923,2.527212,0.964746,20.192798,0
2002-02-08,sh.600821,5.9600,6.0200,5.8400,5.8500,5.9300,939092,5565311.0000,0.645047,1,-1.349071,52.990270,2.493118,0.951731,19.920383,0
2002-02-25,sh.600821,6.0000,6.0600,5.9000,6.0300,5.8500,1027468,6155640.0000,0.705751,1,3.076928,54.620740,2.569829,0.981015,20.533318,0
2002-02-26,sh.600821,6.0300,6.3900,5.9800,6.3800,6.0300,2530179,15706340.0000,1.737939,1,5.804310,57.791098,2.718990,1.037956,21.725135,0
2002-02-27,sh.600821,6.3800,6.4300,6.3000,6.3400,6.3800,1807981,11494779.0000,1.241873,1,-0.626959,57.428771,2.701943,1.031448,21.588928,0
2002-02-28,sh.600821,6.3400,6.3500,6.1500,6.1800,6.3400,1413939,8819873.0000,0.971212,1,-2.523664,55.979465,2.633755,1.005418,21.044097,0
2002-03-01,sh.600821,6.1500,6.1800,5.9600,5.9700,6.1800,1273051,7720691.0000,0.874438,1,-3.398059,54.077250,2.544258,0.971253,20.329006,0
2002-03-04,sh.600821,5.9700,6.1600,5.9000,6.1500,5.9700,602732,3649955.0000,0.414007,1,3.015081,55.707720,2.620970,1.000537,20.941941,0
2002-03-05,sh.600821,6.2000,6.3800,6.1500,6.3000,6.1500,1583750,9945133.0000,1.087852,1,2.439026,57.066445,2.684896,1.024941,21.452720,0
2002-03-06,sh.600821,6.3200,6.5800,6.3000,6.3600,6.3000,3393049,21866241.0000,2.330631,1,0.952380,57.609935,2.710466,1.034702,21.657032,0
2002-03-07,sh.600821,6.3900,6.7400,6.3900,6.7400,6.3600,3689139,24246876.0000,2.534010,1,5.974837,61.052038,2.872412,1.096524,22.951005,0
2002-03-08,sh.600821,6.8000,6.8600,6.6100,6.8500,6.7400,4797080,32373089.0000,3.295037,1,1.632049,62.048436,2.919292,1.114420,23.325576,0
2002-03-11,sh.600821,6.9500,7.3000,6.8900,7.1900,6.8500,4006611,28511236.0000,2.752076,1,4.963506,65.128212,3.064191,1.169734,24.483342,0
2002-03-12,sh.600821,7.1900,7.5100,6.9500,7.2800,7.1900,5769166,41865630.0000,3.962747,1,1.251741,65.943447,3.102546,1.184376,24.789810,0
2002-03-13,sh.600821,7.3100,7.6500,7.1600,7.2000,7.2800,6425571,47703295.0000,4.413621,1,-1.098907,65.218794,3.068452,1.171361,24.517394,0
2002-03-14,sh.600821,7.2000,7.3800,7.0000,7.3500,7.2000,3325031,23802175.0000,2.283910,1,2.083335,66.577519,3.132379,1.195764,25.028173,0
2002-03-15,sh.600821,7.4000,7.4800,6.9800,6.9900,7.3500,2797900,20076743.0000,1.921832,1,-4.897961,63.316579,2.978956,1.137196,23.802303,0
2002-03-18,sh.600821,7.0900,7.1900,6.8200,6.9400,6.9900,1636902,11409758.0000,1.124362,1,-0.715303,62.863671,2.957647,1.129062,23.632044,0
2002-03-19,sh.600821,6.9500,7.1200,6.8800,7.1200,6.9400,1576076,11011610.0000,1.082581,1,2.593657,64.494141,3.034359,1.158346,24.244979,0
2002-03-20,sh.600821,7.1400,7.2000,7.0100,7.1600,7.1200,1854994,13192291.0000,1.274165,1,0.561797,64.856467,3.051405,1.164853,24.381186,0
2002-03-21,sh.600821,7.2200,7.2300,7.0800,7.1500,7.1600,1586574,11334924.0000,1.089792,1,-0.139661,64.765886,3.047144,1.163226,24.347134,0
2002-03-22,sh.600821,7.2400,7.2600,6.9700,7.0000,7.1500,1467275,10366993.0000,1.007848,1,-2.097903,63.407161,2.983218,1.138823,23.836355,0
2002-03-25,sh.600821,7.1400,7.1400,6.9900,7.0800,7.0000,780435,5505506.0000,0.536068,1,1.142856,64.131814,3.017312,1.151838,24.108771,0
2002-03-26,sh.600821,7.1200,7.1200,6.8700,6.9200,7.0800,842785,5864956.0000,0.578895,1,-2.259885,62.682508,2.949124,1.125808,23.563940,0
2002-03-27,sh.600821,7.0000,7.0000,6.8600,6.9800,6.9200,653601,4522183.0000,0.448948,1,0.867051,63.225998,2.974694,1.135569,23.768252,0
2002-03-28,sh.600821,7.0500,7.1800,6.9400,7.1100,6.9800,1422862,10133114.0000,0.977341,1,1.862466,64.403559,3.030097,1.156719,24.210927,0
2002-03-29,sh.600821,7.1600,7.1600,6.7500,6.7600,7.1100,1324256,9119090.0000,0.909610,1,-4.922643,61.233201,2.880936,1.099778,23.019109,0
2002-04-01,sh.600821,6.8500,6.8500,6.6500,6.8200,6.7600,878689,5939143.0000,0.603557,1,0.887573,61.776691,2.906506,1.109539,23.223421,0
2002-04-02,sh.600821,6.8000,6.8500,6.4300,6.4900,6.8200,1404619,9207878.0000,0.964810,1,-4.838716,58.787496,2.765869,1.055851,22.099707,0
2002-04-03,sh.600821,6.4800,6.5700,6.3700,6.4500,6.4900,1136658,7354822.0000,0.780752,1,-0.616332,58.425170,2.748822,1.049344,21.963499,0
2002-04-04,sh.600821,6.4500,6.7400,6.3300,6.7100,6.4500,1075423,7057521.0000,0.738691,1,4.031012,60.780293,2.859627,1.091643,22.848849,0
2002-04-05,sh.600821,6.7400,6.8700,6.6600,6.7300,6.7100,1122681,7581940.0000,0.771151,1,0.298062,60.961456,2.868151,1.094897,22.916953,0
2002-04-08,sh.600821,6.7000,6.7500,6.6300,6.7000,6.7300,404493,2706132.0000,0.277840,1,-0.445768,60.689711,2.855365,1.090016,22.814797,0
2002-04-09,sh.600821,6.7000,7.3500,6.7000,7.1700,6.7000,3390515,24001579.0000,2.328890,1,7.014929,64.947049,3.055667,1.166480,24.415238,0
2002-04-10,sh.600821,7.1700,7.2200,7.0700,7.1100,7.1700,1660672,11830747.0000,1.140689,1,-0.836819,64.403559,3.030097,1.156719,24.210927,0
2002-04-11,sh.600821,7.1100,7.2200,6.9200,6.9300,7.1100,1625315,11561260.0000,1.116403,1,-2.531650,62.773089,2.953385,1.127435,23.597992,0
2002-04-12,sh.600821,6.9800,7.1000,6.9200,6.9900,6.9300,730838,5125979.0000,0.502001,1,0.865800,540.471193,3.099701,1.327783,19.531856,0
2002-04-15,sh.600821,7.0000,7.0700,6.8400,6.9400,6.9900,765707,5283983.0000,0.525952,1,-0.715303,536.605161,3.077528,1.318285,19.392144,0
2002-04-16,sh.600821,6.9000,6.9800,6.7600,6.8000,6.9400,816113,5583214.0000,0.560575,1,-2.017289,525.780273,3.015446,1.291691,19.000948,0
2002-04-17,sh.600821,6.8400,6.9800,6.7500,6.9000,6.8000,602948,4124595.0000,0.414155,1,1.470587,533.512336,3.059790,1.310687,19.280373,0
2002-04-18,sh.600821,6.9000,6.9500,6.7000,6.7300,6.9000,708906,4813926.0000,0.486936,1,-2.463769,520.367829,2.984404,1.278395,18.805350,0
2002-04-19,sh.600821,6.7000,6.8800,6.6000,6.8700,6.7300,900756,6048739.0000,0.618715,1,2.080236,531.192717,3.046487,1.304988,19.196546,0
2002-04-22,sh.600821,6.8500,7.0200,6.7100,6.9400,6.8700,815908,5654764.0000,0.560434,1,1.018925,536.605161,3.077528,1.318285,19.392144,0
2002-04-23,sh.600821,6.9000,6.9900,6.8800,6.9200,6.9400,553159,3838233.0000,0.379956,1,-0.288184,535.058749,3.068659,1.314486,19.336258,0
2002-04-24,sh.600821,6.9000,6.9000,6.7100,6.7100,6.9200,570500,3876262.0000,0.391867,1,-3.034683,518.821417,2.975535,1.274595,18.749465,0
2002-04-25,sh.600821,6.6800,6.8300,6.6800,6.7600,6.7100,401100,2708319.0000,0.275509,1,0.745159,522.687448,2.997708,1.284093,18.889177,0
2002-04-26,sh.600821,7.0000,7.0700,6.8900,6.9400,6.7600,586903,4074428.0000,0.403134,1,2.662719,536.605161,3.031617,1.318285,19.392144,0
2002-04-29,sh.600821,6.9700,7.1000,6.9300,7.0700,6.9400,1276342,8984760.0000,0.876699,1,1.873201,546.656843,3.088405,1.342979,19.755397,0
2002-04-30,sh.600821,7.0700,7.1000,6.9900,7.0600,7.0700,980457,6900782.0000,0.673460,1,-0.141446,545.883637,3.084037,1.341080,19.727454,0
2002-05-08,sh.600821,7.0000,7.1400,7.0000,7.0600,7.0600,646999,4577999.0000,0.444413,1,0.000000,545.883637,3.084037,1.341080,19.727454,0
2002-05-09,sh.600821,7.0200,7.1600,7.0200,7.1500,7.0600,1018574,7259431.0000,0.699642,1,1.274790,552.842493,3.123352,1.358175,19.978938,0
2002-05-10,sh.600821,7.1500,7.1500,7.0200,7.0300,7.1500,751695,5332636.0000,0.516327,1,-1.678320,543.564018,3.070932,1.335381,19.643627,0
2002-05-13,sh.600821,6.9600,6.9800,6.8500,6.8900,7.0300,722008,4981756.0000,0.495936,1,-1.991470,532.739130,3.009775,1.308787,19.252431,0
2002-05-14,sh.600821,6.8700,6.9500,6.8700,6.8800,6.8900,319651,2206150.0000,0.219563,1,-0.145134,531.965924,3.005407,1.306888,19.224488,0
2002-05-15,sh.600821,6.8500,6.9400,6.7500,6.7900,6.8800,462035,3144241.0000,0.317364,1,-1.308142,525.007067,2.966092,1.289792,18.973005,0
2002-05-16,sh.600821,6.7000,6.7500,6.4500,6.4800,6.7900,1040399,6865032.0000,0.714633,1,-4.565536,501.037672,2.830674,1.230906,18.106785,0
2002-05-17,sh.600821,6.4500,6.6800,6.4500,6.6100,6.4800,766582,5010719.0000,0.526553,1,2.006175,511.089354,2.887462,1.255600,18.470039,0
2002-05-20,sh.600821,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,511.089354,2.887462,1.255600,18.470039,0
2002-05-21,sh.600821,6.6200,6.9000,6.6200,6.8400,6.6100,1067906,7258946.0000,0.733527,1,3.479577,528.873099,2.987934,1.299290,19.112718,0
2002-05-22,sh.600821,6.8400,6.8700,6.6400,6.6700,6.8400,427299,2877575.0000,0.293505,1,-2.485381,515.728592,2.913672,1.266997,18.637694,0
2002-05-23,sh.600821,6.6800,6.8500,6.6800,6.7100,6.6700,362393,2444570.0000,0.248922,1,0.599700,518.821417,2.931145,1.274595,18.749465,0
2002-05-24,sh.600821,6.7300,6.8000,6.4800,6.5600,6.7100,621095,4070129.0000,0.426620,1,-2.235471,507.223323,2.865621,1.246102,18.330326,0
2002-05-27,sh.600821,6.5800,6.7300,6.5600,6.6300,6.5600,228863,1510667.0000,0.157202,1,1.067076,512.635767,2.896199,1.259399,18.525924,0
2002-05-28,sh.600821,6.6600,6.7200,6.6100,6.6300,6.6300,211000,1407204.0000,0.144932,1,0.000000,512.635767,2.896199,1.259399,18.525924,0
2002-05-29,sh.600821,6.6000,6.6000,6.4000,6.4500,6.6300,562750,3645074.0000,0.386544,1,-2.714937,498.718053,2.817569,1.225207,18.022958,0
2002-05-30,sh.600821,6.4400,6.5000,6.3100,6.4000,6.4500,455174,2902439.0000,0.312652,1,-0.775189,494.852022,2.795727,1.215710,17.883245,0
2002-05-31,sh.600821,6.3900,6.4600,6.3300,6.3400,6.4000,286367,1824598.0000,0.196701,1,-0.937499,490.212784,2.769517,1.204312,17.715589,0
2002-06-03,sh.600821,6.2700,6.2700,6.1200,6.1900,6.3400,582240,3592904.0000,0.399931,1,-2.365932,478.614690,2.703993,1.175819,17.296451,0
2002-06-04,sh.600821,6.2000,6.2500,6.1200,6.2100,6.1900,546992,3394745.0000,0.375720,1,0.323101,480.161103,2.712729,1.179618,17.352336,0
2002-06-05,sh.600821,6.1500,6.1800,6.0000,6.0100,6.2100,470455,2844398.0000,0.323148,1,-3.220609,464.696977,2.625363,1.141627,16.793485,0
2002-06-06,sh.600821,5.9500,6.5500,5.8900,6.3300,6.0100,769886,4761728.0000,0.528822,1,5.324454,489.439578,2.765149,1.202413,17.687647,0
2002-06-07,sh.600821,6.2800,6.4500,6.2100,6.3400,6.3300,780047,4961211.0000,0.535802,1,0.157981,490.212784,2.769517,1.204312,17.715589,0
2002-06-10,sh.600821,6.2200,6.3600,6.2200,6.3500,6.3400,388732,2440352.0000,0.267014,1,0.157725,490.985991,2.773886,1.206212,17.743532,0
2002-06-11,sh.600821,6.3200,6.6000,6.1100,6.5100,6.3500,1188406,7701949.0000,0.816297,1,2.519690,503.357291,2.843779,1.236605,18.190613,0
2002-06-12,sh.600821,6.4200,6.5000,6.3600,6.4800,6.5100,469096,3015966.0000,0.322214,1,-0.460833,501.037672,2.830674,1.230906,18.106785,0
2002-06-13,sh.600821,6.4800,6.5700,6.3900,6.4700,6.4800,579925,3760930.0000,0.398341,1,-0.154325,500.264466,2.826306,1.229006,18.078843,0
2002-06-14,sh.600821,6.4100,6.4400,6.2300,6.2500,6.4700,481239,3045077.0000,0.330555,1,-3.400306,483.253928,2.730202,1.187216,17.464106,0
2002-06-17,sh.600821,6.2000,6.3700,6.2000,6.3100,6.2500,395300,2490689.0000,0.271525,1,0.959999,487.893165,2.756412,1.198614,17.631762,0
2002-06-18,sh.600821,6.3800,6.5900,6.3100,6.5000,6.3100,1032823,6721464.0000,0.709429,1,3.011094,502.584085,2.839411,1.234705,18.162671,0
2002-06-19,sh.600821,6.5200,6.5200,6.3200,6.3500,6.5000,441939,2826044.0000,0.303561,1,-2.307694,490.985991,2.773886,1.206212,17.743532,0
2002-06-20,sh.600821,6.5000,6.5000,6.3700,6.3900,6.3500,451697,2911048.0000,0.310263,1,0.629921,494.078816,2.791359,1.213810,17.855302,0
2002-06-21,sh.600821,6.4000,6.8000,6.4000,6.7900,6.3900,2475418,16471371.0000,1.700325,1,6.259783,525.007067,2.966092,1.289792,18.973005,0
2002-06-24,sh.600821,7.4700,7.4700,7.2100,7.4700,6.7900,9097512,67542889.0000,6.248934,1,10.014720,577.585094,3.263138,1.418961,20.873100,0
2002-06-25,sh.600821,7.6300,7.9800,7.5000,7.6600,7.4700,9016129,70079087.0000,6.193034,1,2.543508,592.276014,3.346136,1.455052,21.404009,0
