date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sh.688010,37.7800,37.7800,36.9500,37.0000,37.6500,828014,30841324.0000,2.225000,1,-1.726400,62.133373,3.260711,9.799040,56.692612,0
2020-03-27,sh.688010,37.5700,37.7700,36.3000,36.4400,37.0000,892710,32987463.0000,2.398900,1,-1.513500,61.192976,3.211360,9.650730,55.834562,0
2020-03-30,sh.688010,36.0000,36.0000,34.5200,35.0100,36.4400,1157810,40344366.0000,3.111200,1,-3.924300,58.791605,3.085338,9.272011,53.643469,0
2020-03-31,sh.688010,35.4000,35.4000,34.9000,35.1500,35.0100,703720,24726943.0000,1.891000,1,0.399900,59.026704,3.097676,9.309088,53.857981,0
2020-04-01,sh.688010,34.6700,35.5600,34.6600,34.7700,35.1500,947638,33287852.0000,2.546500,1,-1.081100,58.388578,3.064187,9.208449,53.275733,0
2020-04-02,sh.688010,34.4600,35.7500,34.4200,35.7500,34.7700,1240864,43565633.0000,3.334400,1,2.818500,60.034273,3.150552,9.467991,54.777321,0
2020-04-03,sh.688010,35.6000,35.8600,35.1000,35.4000,35.7500,953170,33813496.0000,2.561300,1,-0.979000,59.446524,3.119708,9.375298,54.241040,0
2020-04-07,sh.688010,36.0500,36.8700,36.0500,36.6900,35.4000,1129109,41237593.0000,3.034100,1,3.644100,61.612796,3.233392,9.716940,56.217620,0
2020-04-08,sh.688010,36.2500,38.7300,36.1700,38.0400,36.6900,2207692,83617095.0000,5.932400,1,3.679500,63.879825,3.352364,10.074472,58.286134,0
2020-04-09,sh.688010,37.9900,38.5000,37.5500,37.5500,38.0400,1282820,48553826.0000,3.447100,1,-1.288100,63.056977,3.309181,9.944701,57.535340,0
2020-04-10,sh.688010,37.5600,37.8800,36.1800,36.4500,37.5500,1017109,37548380.0000,2.733100,1,-2.929400,61.209769,3.212241,9.653379,55.849884,0
2020-04-13,sh.688010,36.2500,36.2500,35.2100,35.3900,36.4500,755174,26871953.0000,2.029300,1,-2.908100,59.429732,3.118826,9.372649,54.225717,0
2020-04-14,sh.688010,35.4300,36.4500,35.4300,36.0700,35.3900,730059,26263937.0000,1.961800,1,1.921400,60.571642,3.178753,9.552740,55.267636,0
2020-04-15,sh.688010,36.1600,36.4500,35.7300,35.8100,36.0700,709254,25628045.0000,1.905900,1,-0.720800,60.135029,3.155840,9.483882,54.869255,0
2020-04-16,sh.688010,35.7800,36.1800,35.4100,36.1100,35.8100,556801,19959735.0000,1.496200,1,0.837800,60.638813,3.182278,9.563333,55.328925,0
2020-04-17,sh.688010,36.2600,36.8000,36.2600,36.5800,36.1100,1099108,40190800.0000,2.953500,1,1.301600,61.428075,3.223698,9.687808,56.049074,0
2020-04-20,sh.688010,36.6000,37.5800,36.3500,37.2800,36.5800,879985,32527802.0000,2.364700,1,1.913600,62.603571,3.285387,9.873195,57.121637,0
2020-04-21,sh.688010,36.9100,37.1500,36.3100,36.5900,37.2800,789658,28882183.0000,2.121900,1,-1.850900,61.444868,3.224579,9.690456,56.064397,0
2020-04-22,sh.688010,36.8000,38.3800,36.3200,37.9000,36.5900,1535926,57425867.0000,4.127300,1,3.580200,63.644725,3.340026,10.037395,58.071622,0
2020-04-23,sh.688010,38.2200,39.3200,37.9000,37.9900,37.9000,2506089,96878133.0000,6.734300,1,0.237500,63.795861,3.347957,10.061231,58.209522,0
2020-04-24,sh.688010,37.9100,38.4500,37.1000,37.5200,37.9900,1221817,46139447.0000,3.283200,1,-1.237200,63.006599,3.306538,9.936756,57.489373,0
2020-04-27,sh.688010,37.9400,37.9900,36.8800,36.9000,37.5200,1015851,38004387.0000,2.729800,1,-1.652400,61.965445,3.251899,9.772556,56.539389,0
2020-04-28,sh.688010,36.7700,36.8000,31.3000,33.9800,36.9000,2324598,78712097.0000,6.246600,1,-7.913300,57.061946,2.994567,8.999226,52.065269,0
2020-04-29,sh.688010,33.6100,34.3500,32.6700,32.7000,33.9800,1035272,34601058.0000,2.781900,1,-3.766900,54.912467,2.881764,8.660233,50.104011,0
2020-04-30,sh.688010,33.0000,35.0200,33.0000,34.8200,32.7000,1354158,46436584.0000,3.600100,1,6.483200,59.728660,2.976850,9.221121,40.283432,0
2020-05-06,sh.688010,34.5200,37.9200,34.1000,37.6200,34.8200,2492527,90453257.0000,6.626600,1,8.041400,64.531654,3.216229,9.962624,43.522766,0
2020-05-07,sh.688010,39.0000,39.0000,36.7800,36.8000,37.6200,2399726,90316399.0000,6.379900,1,-2.179700,63.125063,3.146125,9.745469,42.574104,0
2020-05-08,sh.688010,37.0800,38.3700,37.0000,37.0000,36.8000,1725641,64926837.0000,4.587800,1,0.543500,63.468134,3.163224,9.798434,42.805485,0
2020-05-11,sh.688010,36.7100,37.5700,36.4500,36.9300,37.0000,1269164,47024605.0000,3.374200,1,-0.189200,63.348059,3.157239,9.779896,42.724502,0
2020-05-12,sh.688010,36.9100,37.0800,36.1200,36.5500,36.9300,914110,33432074.0000,2.430200,1,-1.029000,62.696224,3.124752,9.679264,42.284878,0
2020-05-13,sh.688010,36.1700,37.2200,36.1700,36.8600,36.5500,858559,31569614.0000,2.282600,1,0.848200,63.227984,3.151255,9.761359,42.643518,0
2020-05-14,sh.688010,36.8500,38.8800,36.3900,37.7400,36.8600,2520289,95256301.0000,6.700400,1,2.387400,64.737496,3.226488,9.994402,43.661595,0
2020-05-15,sh.688010,38.0000,38.1500,37.3500,37.7100,37.7400,1566634,59163335.0000,4.165000,1,-0.079500,64.686036,3.223924,9.986458,43.626888,0
2020-05-18,sh.688010,37.9000,38.4900,36.9000,37.6500,37.7100,1843880,69788856.0000,4.902100,1,-0.159100,64.583114,3.218794,9.970568,43.557473,0
2020-05-19,sh.688010,37.7800,38.3300,37.6500,38.3300,37.6500,1845231,70165126.0000,4.905700,1,1.806100,65.749556,3.276929,10.150648,44.344169,0
2020-05-20,sh.688010,38.3700,39.7000,38.1000,39.1500,38.3300,3254551,127300463.0000,8.652500,1,2.139300,67.156147,3.347033,10.367802,45.292831,0
2020-05-21,sh.688010,39.2400,39.2400,37.1000,37.2300,39.1500,2228392,84634147.0000,5.924400,1,-4.904200,63.862665,3.182887,9.859343,43.071573,0
2020-05-22,sh.688010,37.1000,38.3300,36.2800,37.0600,37.2300,1533354,57283541.0000,4.076600,1,-0.456600,63.571055,3.168353,9.814323,42.874899,0
2020-05-25,sh.688010,37.6000,37.7000,36.1200,36.1800,37.0600,1173070,43327012.0000,3.118700,1,-2.374500,62.061543,3.093120,9.581279,41.856823,0
2020-05-26,sh.688010,36.6400,39.8200,36.6400,39.6000,36.1800,4715998,183345556.0000,12.537900,1,9.452700,67.928057,3.385504,10.486972,45.813438,0
2020-05-27,sh.688010,39.4000,39.4000,38.0200,38.4700,39.6000,3322885,128946610.0000,8.929100,1,-2.853500,65.989705,3.288898,10.187723,44.506135,0
2020-05-28,sh.688010,38.7700,40.7000,38.2600,40.6300,38.4700,4815968,190744068.0000,12.941300,1,5.614800,69.694872,3.473562,10.759740,47.005050,0
2020-05-29,sh.688010,40.9800,40.9800,39.7100,40.6300,40.6300,4112123,165173016.0000,11.049900,1,0.000000,69.694872,3.473562,10.759740,47.005050,0
2020-06-01,sh.688010,40.6300,42.6000,40.0000,41.4100,40.6300,4101286,170639451.0000,11.020800,1,1.919800,71.032849,3.540246,10.966301,47.907436,0
2020-06-02,sh.688010,41.0100,42.1900,40.9000,41.2100,41.4100,3097618,128143860.0000,8.323800,1,-0.483000,70.689778,3.523147,10.913337,47.676055,0
2020-06-03,sh.688010,41.2100,41.8800,39.7000,39.9300,41.2100,3542575,144765632.0000,9.519500,1,-3.106000,68.494124,3.413717,10.574364,46.195217,0
2020-06-04,sh.688010,39.9800,41.0200,39.6000,40.7500,39.9300,2719369,109795196.0000,7.307400,1,2.053600,69.900715,3.483821,10.791518,47.143879,0
2020-06-05,sh.688010,40.4300,40.8200,40.0000,40.4900,40.7500,1764667,71360674.0000,4.741900,1,-0.638000,69.454722,3.461593,10.722664,46.843083,0
2020-06-08,sh.688010,40.6500,41.7600,40.4000,40.5600,40.4900,2106447,86372942.0000,5.660400,1,0.172900,69.574797,3.467577,10.741202,46.924067,0
2020-06-09,sh.688010,40.2200,40.8500,39.1100,39.5300,40.5600,2023583,80075203.0000,5.437700,1,-2.539500,67.807982,3.379520,10.468435,45.732455,0
2020-06-10,sh.688010,39.2300,39.3600,38.3000,38.6200,39.5300,1487107,57611925.0000,3.996100,1,-2.302000,66.247009,3.301722,10.227446,44.679671,0
2020-06-11,sh.688010,38.7300,39.2800,38.1000,38.2500,38.6200,1401634,54110555.0000,3.766400,1,-0.958100,65.612327,3.270089,10.129462,44.251616,0
2020-06-12,sh.688010,37.6600,38.3000,37.4000,38.0100,38.2500,1173529,44455677.0000,3.153500,1,-0.627500,65.200642,3.249571,10.065905,43.973959,0
2020-06-15,sh.688010,37.8600,38.8500,37.7100,37.9500,38.0100,1186583,45278994.0000,3.188500,1,-0.157800,65.097721,3.244442,10.050015,43.904545,0
2020-06-16,sh.688010,38.1800,38.8000,38.0600,38.8000,37.9500,1300180,50020590.0000,3.493800,1,2.239800,66.555773,3.317110,10.275114,44.887914,0
2020-06-17,sh.688010,39.3800,40.2700,39.0800,39.6300,38.8000,2205652,87310777.0000,5.926900,1,2.139200,67.979517,3.388069,10.494917,45.848145,0
2020-06-18,sh.688010,39.3000,39.4000,38.7000,39.0200,39.6300,1569284,61215734.0000,4.216900,1,-1.539200,66.933151,3.335919,10.333375,45.142433,0
2020-06-19,sh.688010,38.9100,39.3200,38.9100,39.1400,39.0200,1071617,41877521.0000,2.879600,1,0.307500,67.138993,3.346178,10.365154,45.281262,0
2020-06-22,sh.688010,39.4200,40.5000,39.4200,39.7600,39.1400,1967850,78721077.0000,5.287900,1,1.584100,68.202513,3.399183,10.529344,45.998543,0
2020-06-23,sh.688010,39.7600,39.9600,39.1300,39.1800,39.7600,1316667,51834805.0000,3.538100,1,-1.458700,67.207607,3.349598,10.375747,45.327538,0
2020-06-24,sh.688010,39.4000,39.4800,38.5000,38.9200,39.1800,1406228,54603451.0000,3.778800,1,-0.663600,66.761615,3.327369,10.306893,45.026743,0
2020-06-29,sh.688010,38.9200,38.9200,37.7800,38.0700,38.9200,1445073,55101233.0000,3.883100,1,-2.184000,65.303563,3.254701,10.081794,44.043373,0
2020-06-30,sh.688010,38.1700,38.6600,38.1600,38.5100,38.0700,1295133,49754188.0000,3.480200,1,1.155800,66.058320,3.292318,10.198316,44.552412,0
2020-07-01,sh.688010,38.5100,39.6500,38.4100,39.1500,38.5100,2363752,92510693.0000,6.351800,1,1.661900,67.156147,3.347033,10.367802,45.292831,0
2020-07-02,sh.688010,39.1000,39.2900,38.2600,39.0200,39.1500,2332882,90410140.0000,6.268800,1,-0.332100,66.933151,3.335919,10.333375,45.142433,0
2020-07-03,sh.688010,39.0100,39.5800,38.6000,39.3800,39.0200,2150882,84158330.0000,5.779800,1,0.922600,67.550678,3.366696,10.428711,45.558919,0
2020-07-06,sh.688010,39.8500,41.9500,39.5000,41.7300,39.3800,4328510,177349581.0000,11.631400,1,5.967500,71.581763,3.567604,11.051044,48.277646,0
2020-07-07,sh.688010,42.0000,44.9800,42.0000,43.2400,41.7300,5768697,251097425.0000,15.501400,1,3.618500,74.171949,3.696697,11.450926,50.024572,0
2020-07-08,sh.688010,43.1400,45.0900,42.2600,45.0800,43.2400,5636642,248584388.0000,15.146600,1,4.255300,77.328202,3.854004,11.938200,52.153277,0
2020-07-09,sh.688010,45.1500,47.4700,44.5100,46.6800,45.0800,5751516,264278113.0000,15.455300,1,3.549200,80.072770,3.990792,12.361916,54.004325,0
2020-07-10,sh.688010,46.9900,46.9900,44.3600,44.6400,46.4800,4481094,204271439.0000,12.041400,1,-3.958700,76.573446,3.816387,11.821678,51.644239,0
2020-07-13,sh.688010,44.3000,45.3800,43.5000,45.1300,44.6400,4298277,191285065.0000,11.550200,1,1.097700,77.413969,3.858278,11.951441,52.211123,0
2020-07-14,sh.688010,44.9700,46.4700,44.2500,45.9800,45.1300,5075126,231054911.0000,13.637700,1,1.883400,78.872021,3.930947,12.176540,53.194492,0
2020-07-15,sh.688010,48.2000,51.9000,46.4700,46.4700,45.9800,9531747,472048817.0000,25.613400,1,1.065700,79.712545,3.972838,12.306303,53.761375,0
2020-07-16,sh.688010,45.2500,45.8000,41.0000,41.5300,46.4700,5372706,233453924.0000,14.437300,1,-10.630500,71.238692,3.550505,10.998080,48.046265,0
2020-07-17,sh.688010,41.9700,42.4000,40.5200,40.9400,41.5300,2829297,117148554.0000,7.602800,1,-1.420700,70.226632,3.500064,10.841835,47.363691,0
2020-07-20,sh.688010,41.4700,41.8600,39.3900,41.4500,40.9400,3216928,130355476.0000,8.644400,1,1.245700,71.101463,3.543666,10.976894,47.953712,0
2020-07-21,sh.688010,41.2900,41.9600,40.6400,40.9900,41.4500,2268042,93426205.0000,6.094600,1,-1.109800,70.312400,3.504339,10.855076,47.421536,0
2020-07-22,sh.688010,41.1000,41.8000,40.6500,41.2100,40.9900,2377358,98360399.0000,3.897600,1,0.536700,70.689778,3.523147,10.913337,47.676055,0
2020-07-23,sh.688010,41.4000,43.7000,41.2200,43.3400,41.2100,5919191,251899047.8900,9.704200,1,5.168600,74.343484,3.705246,11.477409,50.140263,0
2020-07-24,sh.688010,43.0000,43.5000,39.7300,39.7300,43.3400,4955123,205859936.0000,8.123700,1,-8.329500,68.151053,3.396618,10.521399,45.963836,0
2020-07-27,sh.688010,39.0000,39.5500,36.5800,37.1300,39.7300,3514721,132399206.0000,5.762200,1,-6.544200,63.691130,3.174338,9.832861,42.955883,0
2020-07-28,sh.688010,37.2500,37.8900,37.0200,37.4900,37.1300,1568925,58810368.0000,2.572200,1,0.969600,64.308658,3.205115,9.928197,43.372368,0
2020-07-29,sh.688010,37.3000,39.1900,37.0300,39.1900,37.4900,2246707,86141781.0000,3.683400,1,4.534500,67.224761,3.350452,10.378395,45.339107,0
2020-07-30,sh.688010,39.4900,39.5000,38.0500,38.2000,39.1900,2139885,82573338.5600,3.508200,1,-2.526200,65.526560,3.265815,10.116221,44.193771,0
2020-07-31,sh.688010,38.2000,39.2000,38.0000,38.6500,38.2000,1985666,76527175.0000,3.255400,1,1.178000,66.298469,3.304286,10.235391,44.714378,0
2020-08-03,sh.688010,39.3900,43.6800,39.0100,43.2200,38.6500,6640209,278430661.0000,10.886300,1,11.824100,74.137642,3.694987,11.445630,50.001434,0
2020-08-04,sh.688010,43.8000,45.4000,43.1900,43.2700,43.2200,6301962,279601284.0000,10.331800,1,0.115700,74.223409,3.699262,11.458871,50.059279,0
2020-08-05,sh.688010,43.2000,44.7700,42.4000,43.7900,43.2700,3608654,157953169.5600,5.916200,1,1.201800,75.115394,3.743718,11.596579,50.660870,0
2020-08-06,sh.688010,44.1000,45.3800,43.3000,44.1500,43.7900,3888425,172110173.3400,6.374900,1,0.822100,75.732922,3.774495,11.691915,51.077356,0
2020-08-07,sh.688010,44.2400,45.3500,42.3000,44.7100,44.1500,4367511,191962182.0000,7.160300,1,1.268400,76.693520,3.822371,11.840216,51.725223,0
2020-08-10,sh.688010,44.5900,46.4700,43.4000,43.8200,44.7100,4451886,199052460.0000,7.298700,1,-1.990600,75.166854,3.746283,11.604523,50.695577,0
2020-08-11,sh.688010,43.8800,44.5100,40.8100,41.0000,43.8200,4183231,178430350.0000,6.858200,1,-6.435400,70.329553,3.505194,10.857724,47.433105,0
2020-08-12,sh.688010,41.0200,41.4000,39.0000,40.1900,41.0000,2650413,106385242.0000,4.345200,1,-1.975600,68.940116,3.435945,10.643218,46.496012,0
2020-08-13,sh.688010,40.1100,42.4100,39.7800,41.6900,40.1900,2763653,114287522.0000,4.530900,1,3.732300,71.513148,3.564184,11.040451,48.231369,0
2020-08-14,sh.688010,41.5000,42.7600,40.9000,42.7600,41.6900,2334822,97614519.0000,3.827800,1,2.566600,73.348578,3.655661,11.323812,49.469258,0
2020-08-17,sh.688010,42.8000,43.4800,42.3500,43.1800,42.7600,2214372,95281126.0000,3.630400,1,0.982200,74.069027,3.691568,11.435037,49.955158,0
2020-08-18,sh.688010,43.3000,43.6900,42.6300,42.9000,43.1800,2233731,96119071.0600,3.662100,1,-0.648400,73.588728,3.667630,11.360887,49.631224,0
2020-08-19,sh.688010,43.0000,43.0000,41.3100,41.3100,42.9000,1992581,83662853.0000,3.266700,1,-3.706300,70.861314,3.531697,10.939819,47.791746,0
2020-08-20,sh.688010,41.0300,41.7300,40.2000,40.5000,41.3100,1537600,63005774.1400,2.520800,1,-1.960800,69.471876,3.462448,10.725313,46.854652,0
2020-08-21,sh.688010,39.9900,40.4900,38.4900,38.9600,40.5000,3085707,121627245.9500,5.058900,1,-3.802500,83.961978,3.368150,11.012681,9.797206,0
2020-08-24,sh.688010,39.0900,39.3000,38.0000,38.8800,38.9600,1472956,57152047.1500,2.414800,1,-0.205300,83.789572,3.361234,10.990067,9.777088,0
2020-08-25,sh.688010,38.7500,39.2600,38.0000,38.6100,38.8800,1290505,50021538.0000,2.115700,1,-0.694400,83.207700,3.337892,10.913747,9.709192,0
2020-08-26,sh.688010,38.5000,38.9800,37.1100,37.3000,38.6100,2109095,80081570.0000,3.457800,1,-3.392900,80.384543,3.224641,10.543454,9.379768,0
2020-08-27,sh.688010,37.3100,38.2600,37.1000,37.9600,37.3000,1117648,42206408.0600,1.832300,1,1.769400,81.806897,3.281699,10.730014,9.545738,0
2020-08-28,sh.688010,38.0800,38.5200,37.7400,38.4500,37.9600,1288030,49263112.0000,2.111700,1,1.290800,82.862887,3.324060,10.868521,9.668957,0
2020-08-31,sh.688010,38.0300,39.3900,38.0300,38.8800,38.4500,1282892,50081735.0000,2.103200,1,1.118300,83.789572,3.361234,10.990067,9.777088,0
2020-09-01,sh.688010,39.0000,39.5800,38.8100,39.1100,38.8800,1222306,47988136.0000,2.003900,1,0.591600,84.285240,3.381118,11.055081,9.834926,0
2020-09-02,sh.688010,39.2200,39.4000,38.3500,38.5500,39.1100,1446593,56001946.0000,2.371600,1,-1.431900,83.078395,3.332705,10.896787,9.694104,0
2020-09-03,sh.688010,38.6600,38.9000,37.4900,37.6900,38.5500,1395701,53063593.6800,2.288200,1,-2.230900,81.225025,3.258357,10.653694,9.477841,0
2020-09-04,sh.688010,37.6800,38.2000,37.1800,38.0500,37.6900,984180,37177172.1200,1.613500,1,0.955200,82.000854,3.289479,10.755454,9.568370,0
2020-09-07,sh.688010,38.1900,38.2800,37.3800,37.3900,38.0500,1149167,43350836.0000,1.884000,1,-1.734600,80.578500,3.232421,10.568894,9.402401,0
2020-09-08,sh.688010,37.3900,37.7000,36.7800,37.5000,37.3900,1005979,37458369.0000,1.649300,1,0.294200,80.815559,3.241931,10.599988,9.430062,0
2020-09-09,sh.688010,37.3000,37.3000,35.9100,35.9500,37.5000,1559641,56877981.0000,2.557000,1,-4.133300,77.475183,3.107931,10.161855,9.040286,0
2020-09-10,sh.688010,36.4000,36.4400,34.0100,34.3100,35.9500,1393694,48975741.0000,2.284900,1,-4.561900,73.940849,2.966151,9.698282,8.627878,0
2020-09-11,sh.688010,34.0900,34.9400,34.0100,34.8200,34.3100,576726,19940612.0000,0.945500,1,1.486400,75.039940,3.010241,9.842442,8.756127,0
