date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-17,sz.002786,15.7700,15.9000,15.5000,15.6000,15.9800,6370130,99972470.0000,4.608022,1,-2.377967,74.901970,5.673830,2.148684,-62.707414
2017-05-18,sz.002786,15.4000,15.4400,15.0600,15.0900,15.6000,4969540,75629020.0000,3.594864,1,-3.269232,72.453252,5.488339,2.078438,-60.657364
2017-05-19,sz.002786,15.1100,15.2300,14.6700,14.7500,15.0900,3601800,53665405.0000,2.605469,1,-2.253149,70.820773,5.364679,2.031608,-59.290664
2017-05-22,sz.002786,14.7800,14.9400,14.4200,14.4500,14.7500,2562944,37625188.0000,1.853981,1,-2.033900,69.380351,5.255567,1.990287,-58.084752
2017-05-23,sz.002786,14.3700,14.5400,13.4800,13.7100,14.4500,2837200,40217511.0000,2.052373,1,-5.121106,65.827308,4.986424,1.888362,-55.110170
2017-05-24,sz.002786,13.7300,13.7900,12.8000,13.3900,13.7100,2628288,34785542.0000,1.901250,1,-2.334060,64.290858,4.870037,1.844287,-53.823864
2017-05-25,sz.002786,13.5000,13.5000,13.0300,13.3800,13.3900,1927592,25608762.0000,1.394381,1,-0.074684,64.242844,4.866400,1.842909,-53.783667
2017-05-26,sz.002786,13.3700,13.5500,13.2500,13.3200,13.3800,1734367,23192974.0000,1.254606,1,-0.448434,63.954759,4.844578,1.834645,-53.542484
2017-05-31,sz.002786,13.5000,13.8100,13.4500,13.4800,13.3200,2018794,27506759.0000,1.460354,1,1.201200,64.722985,4.902771,1.856683,-54.185637
2017-06-01,sz.002786,13.4100,13.5900,12.8000,12.8300,13.4800,2103904,27604273.0000,1.521921,1,-4.821956,61.602069,4.666361,1.767155,-51.572828
2017-06-02,sz.002786,12.8000,13.7000,12.3800,13.2000,12.8300,2949435,38196209.0000,2.133561,1,2.883865,63.378590,4.800933,1.818117,-53.060120
2017-06-05,sz.002786,13.1300,13.4200,13.1300,13.2300,13.2000,1878360,24908024.0000,1.358767,1,0.227271,63.522632,4.811844,1.822249,-53.180711
2017-06-06,sz.002786,13.2300,13.4000,13.1300,13.3600,13.2300,1616872,21487107.0000,1.169612,1,0.982616,64.146816,4.859126,1.840155,-53.703273
2017-06-07,sz.002786,13.3500,13.8300,13.3000,13.6600,13.3600,3197127,43508543.0000,2.312737,1,2.245511,65.587238,4.968238,1.881476,-54.909184
2017-06-08,sz.002786,13.6700,13.9900,13.5000,13.6000,13.6600,2999169,41164009.0000,2.169538,1,-0.439235,65.299154,4.946416,1.873211,-54.668002
2017-06-09,sz.002786,13.4800,13.8800,13.2200,13.6800,13.5800,3178120,43199674.0000,2.298987,1,0.736380,65.683266,4.975512,1.884230,-54.989579
2017-06-12,sz.002786,13.4600,14.6200,13.3400,14.3000,13.6800,8106440,115299243.0000,5.864034,1,4.532163,68.660139,5.201011,1.969627,-57.481796
2017-06-13,sz.002786,14.1200,15.6600,14.0000,15.2300,14.3000,12469911,183690037.0000,9.020480,1,6.503492,73.125449,5.539258,2.097721,-61.220123
2017-06-14,sz.002786,15.0000,15.9900,14.8600,15.7400,15.2300,13862556,215880358.0000,10.027891,1,3.348656,75.574167,5.724749,2.167967,-63.270173
2017-06-15,sz.002786,15.5000,16.0900,15.3300,15.3400,15.7400,11551133,180255049.0000,8.355854,1,-2.541294,73.653604,5.579266,2.112872,-61.662291
2017-06-16,sz.002786,15.2100,15.4700,14.6900,14.9500,15.3400,8218585,122876958.0000,5.945157,1,-2.542375,71.781055,5.437420,2.059155,-60.094605
2017-06-19,sz.002786,14.9000,15.0300,14.7500,14.8800,14.9500,3744907,55547119.0000,2.708989,1,-0.468225,71.444956,5.411961,2.049514,-59.813226
2017-06-20,sz.002786,14.9800,14.9800,14.6800,14.7000,14.8800,3804263,56386144.0000,2.751926,1,-1.209679,70.580703,5.346493,2.024721,-59.089679
2017-06-21,sz.002786,14.7200,14.8000,14.3600,14.6300,14.7000,3327028,48634679.0000,2.406704,1,-0.476188,70.244604,5.321034,2.015080,-58.808299
2017-06-22,sz.002786,14.6300,15.6800,14.5400,15.3500,14.6300,8878219,134162884.0000,6.422323,1,4.921396,73.701618,5.582903,2.114250,-61.702488
2017-06-23,sz.002786,14.9900,15.2800,14.7000,14.8700,15.3500,5859148,87787656.0000,4.238388,1,-3.127039,71.396942,5.408324,2.048136,-59.773029
2017-06-26,sz.002786,14.5800,14.7900,14.4800,14.7300,14.8700,3435266,50285937.0000,2.485001,1,-0.941495,70.724745,5.357405,2.028853,-59.210270
2017-06-27,sz.002786,14.8000,14.8000,14.5100,14.6600,14.7300,2708971,39678686.0000,1.959614,1,-0.475219,70.388646,5.331945,2.019212,-58.928891
2017-06-28,sz.002786,14.6400,14.9900,14.5000,14.9400,14.6600,4686789,69677270.0000,3.390328,1,1.909957,71.733041,5.433783,2.057778,-60.054408
2017-06-29,sz.002786,14.6000,14.9500,14.6000,14.7000,14.9400,2984200,44009153.0000,2.158709,1,-1.606424,70.580703,5.346493,2.024721,-59.089679
2017-06-30,sz.002786,14.7000,14.7000,14.3800,14.5800,14.7000,2786100,40494458.0000,2.015408,1,-0.816326,70.004534,5.302849,2.008193,-58.607314
2017-07-03,sz.002786,14.5700,14.7500,14.5600,14.7100,14.5800,1823500,26792181.0000,1.319083,1,0.891633,70.628717,5.350131,2.026098,-59.129876
2017-07-04,sz.002786,14.7900,14.7900,14.6100,14.7300,14.7100,1738400,25535631.0000,1.257523,1,0.135959,70.724745,5.357405,2.028853,-59.210270
2017-07-05,sz.002786,14.7300,14.7700,14.4400,14.6600,14.7300,2581486,37624558.0000,1.867394,1,-0.475219,70.388646,5.331945,2.019212,-58.928891
2017-07-06,sz.002786,14.6600,15.1200,14.5600,14.9600,14.6600,5801928,86441070.0000,4.196997,1,2.046386,71.829069,5.441057,2.060533,-60.134802
2017-07-07,sz.002786,14.8800,14.9500,14.7800,14.9000,14.9600,2938666,43683970.0000,2.125771,1,-0.401072,71.540984,5.419235,2.052268,-59.893620
2017-07-10,sz.002786,14.9000,15.9200,14.9000,15.5900,14.9000,10770134,166832538.0000,7.790896,1,4.630877,74.853956,5.670193,2.147306,-62.667217
2017-07-11,sz.002786,15.4000,15.6900,15.1000,15.3400,15.5900,6504054,99559233.0000,4.704900,1,-1.603592,73.653604,5.579266,2.112872,-61.662291
2017-07-12,sz.002786,15.1600,15.4000,14.7500,14.8800,15.3400,4587342,68747882.0000,3.318390,1,-2.998697,71.444956,5.411961,2.049514,-59.813226
2017-07-13,sz.002786,14.8900,14.9200,14.6500,14.6900,14.8800,2483900,36627383.0000,1.796803,1,-1.276885,70.532689,5.342856,2.023344,-59.049482
2017-07-14,sz.002786,14.7100,15.1600,14.7100,14.9000,14.6900,3776854,56652372.0000,2.732099,1,1.429544,71.540984,5.419235,2.052268,-59.893620
2017-07-17,sz.002786,14.8000,14.8500,13.4100,13.4100,14.9000,5068400,69838360.0000,3.666377,1,-9.999999,64.386886,4.877311,1.847042,-53.904258
2017-07-18,sz.002786,13.4000,13.5700,13.1500,13.3200,13.4100,2095069,27908080.0000,1.515530,1,-0.671142,63.954759,4.844578,1.834645,-53.542484
2017-07-19,sz.002786,13.3300,13.4800,13.1500,13.4000,13.3200,2135316,28392252.0000,1.544644,1,0.600600,64.338872,4.873674,1.845664,-53.864061
2017-07-20,sz.002786,13.4000,13.6200,13.2700,13.3300,13.4000,1964651,26412380.0000,1.421189,1,-0.522386,64.002773,4.848215,1.836023,-53.582682
2017-07-21,sz.002786,13.3200,13.5200,13.3100,13.3500,13.3300,1291650,17286736.0000,0.934353,1,0.150041,64.098801,4.855489,1.838777,-53.663076
2017-07-24,sz.002786,13.3000,13.3000,13.0000,13.1300,13.3500,1814000,23806315.0000,1.312211,1,-1.647942,63.042492,4.775473,1.808475,-52.778740
2017-07-25,sz.002786,13.1000,13.3300,13.1000,13.1800,13.1300,1474357,19482881.0000,1.066520,1,0.380809,63.282562,4.793659,1.815362,-52.979726
2017-07-26,sz.002786,13.1000,13.2900,13.0100,13.0200,13.1800,1691630,22161048.0000,1.223691,1,-1.213959,62.514337,4.735466,1.793324,-52.336573
2017-07-27,sz.002786,13.0300,13.5000,12.8100,13.3600,13.0200,3152800,41544166.0000,2.280671,1,2.611361,64.146816,4.859126,1.840155,-53.703273
2017-07-28,sz.002786,13.3000,13.5800,13.2200,13.3000,13.3600,1923400,25720847.0000,1.391348,1,-0.449098,63.858731,4.837304,1.831891,-53.462090
2017-07-31,sz.002786,13.1300,13.1300,12.8100,12.8600,13.3000,3664861,47348790.0000,2.651086,1,-3.308275,61.746111,4.677273,1.771287,-51.693420
2017-08-01,sz.002786,12.8600,13.0000,12.8300,12.8700,12.8600,1810800,23347513.0000,1.309896,1,0.077762,61.794125,4.680910,1.772664,-51.733617
2017-08-02,sz.002786,12.8500,12.9500,12.6100,12.6300,12.8700,2515518,31948858.0000,1.819674,1,-1.864800,60.641787,4.593620,1.739607,-50.768887
2017-08-03,sz.002786,12.6200,12.8200,12.5200,12.7300,12.6300,1456207,18476087.0000,1.053390,1,0.791761,61.121928,4.629991,1.753381,-51.170858
2017-08-04,sz.002786,12.7500,12.8200,12.6000,12.6100,12.7300,1170100,14838199.0000,0.846427,1,-0.942654,60.545759,4.586346,1.736853,-50.688493
2017-08-07,sz.002786,12.6200,12.7800,12.5600,12.7700,12.6100,1172242,14895022.0000,0.847976,1,1.268841,61.313985,4.644539,1.758890,-51.331646
2017-08-08,sz.002786,12.7700,12.8500,12.7200,12.7400,12.7700,1219397,15569074.0000,0.882087,1,-0.234931,61.169942,4.633628,1.754758,-51.211055
2017-08-09,sz.002786,12.7400,12.8100,12.6300,12.8000,12.7400,1086108,13858516.0000,0.785668,1,0.470961,61.458027,4.655450,1.763022,-51.452237
2017-08-10,sz.002786,12.8000,12.8200,12.5500,12.6300,12.8000,1352655,17116673.0000,0.978483,1,-1.328126,60.641787,4.593620,1.739607,-50.768887
2017-08-11,sz.002786,12.6100,12.6200,12.4400,12.5500,12.6300,1283150,16078744.0000,0.928205,1,-0.633412,60.257675,4.564523,1.728588,-50.447311
2017-08-14,sz.002786,12.5300,12.8400,12.4800,12.8000,12.5500,1471958,18758351.0000,1.064784,1,1.992032,61.458027,4.655450,1.763022,-51.452237
2017-08-15,sz.002786,12.7500,12.8800,12.7400,12.8200,12.8000,1326700,17008940.0000,0.959708,1,0.156246,61.554055,4.662724,1.765777,-51.532631
2017-08-16,sz.002786,12.8200,12.9900,12.6800,12.9600,12.8200,2316309,29900134.0000,1.675571,1,1.092046,62.226252,4.713643,1.785060,-52.095390
2017-08-17,sz.002786,12.9300,13.0800,12.8500,12.9600,12.9600,2083300,27047567.0000,1.507017,1,0.000000,58.652886,4.615801,1.745371,-137.127736
2017-08-18,sz.002786,12.9400,13.6000,12.7700,13.2700,12.9600,4793116,63387625.0000,3.467242,1,2.391979,60.055849,4.726210,1.787120,-140.407798
2017-08-21,sz.002786,13.0900,13.5700,13.0700,13.3900,13.2700,3885407,51619302.0000,2.810624,1,0.904295,60.598931,4.768949,1.803281,-141.677499
2017-08-22,sz.002786,13.2300,13.4900,13.1100,13.1500,13.3900,2299316,30504603.0000,1.663278,1,-1.792388,59.512767,4.683471,1.770959,-139.138097
2017-08-23,sz.002786,13.3500,13.4000,13.0200,13.0600,13.1500,2178000,28791918.0000,1.575521,1,-0.684405,59.105455,4.651417,1.758839,-138.185821
2017-08-24,sz.002786,13.0000,14.3700,12.8100,13.5800,13.0600,8340273,114017440.0000,6.033184,1,3.981619,61.458811,4.836619,1.828869,-143.687860
2017-08-25,sz.002786,13.4900,14.1900,13.2200,13.6600,13.5800,6622388,90193438.0000,4.790501,1,0.589101,61.820866,4.865111,1.839643,-144.534327
2017-08-28,sz.002786,13.5400,14.0000,13.5000,13.7100,13.6600,5024461,69170068.0000,3.634593,1,0.366034,62.047151,4.882919,1.846377,-145.063369
2017-08-29,sz.002786,13.6000,14.1300,13.5800,13.8500,13.7100,5304556,73599582.0000,3.837208,1,1.021155,62.680747,4.932781,1.865231,-146.544687
2017-08-30,sz.002786,13.7200,13.8300,13.3900,13.5500,13.8500,4545453,61770731.0000,3.288088,1,-2.166066,61.323041,4.825934,1.824829,-143.370434
2017-08-31,sz.002786,13.5500,13.7500,13.4700,13.5800,13.5500,2832609,38483655.0000,2.049052,1,0.221400,61.458811,4.836619,1.828869,-143.687860
2017-09-01,sz.002786,13.5500,13.8500,13.5200,13.5500,13.5800,3319600,45348070.0000,2.401331,1,-0.220911,61.323041,4.825934,1.824829,-143.370434
2017-09-04,sz.002786,13.5000,13.7000,13.3300,13.5700,13.5500,3746654,50516368.0000,2.710253,1,0.147598,61.413555,4.833057,1.827522,-143.582051
2017-09-05,sz.002786,13.5000,13.6300,13.4000,13.4000,13.5700,2817206,37953564.0000,2.037909,1,-1.252764,60.644188,4.772510,1.804628,-141.783308
2017-09-06,sz.002786,13.4500,13.5400,13.2900,13.4300,13.4000,2320920,31146833.0000,1.678906,1,0.223886,60.779959,4.783195,1.808668,-142.100733
2017-09-07,sz.002786,13.4900,13.8300,13.3700,13.6000,13.4300,5033307,68659811.0000,3.640992,1,1.265823,61.549325,4.843742,1.831562,-143.899477
2017-09-08,sz.002786,13.5700,13.7900,13.4200,13.6500,13.6000,3997071,54365646.0000,2.891400,1,0.367641,61.775609,4.861550,1.838296,-144.428519
2017-09-11,sz.002786,13.6900,14.2100,13.6500,13.9400,13.6500,7089028,99006589.0000,5.128058,1,2.124542,63.088058,4.964835,1.877351,-147.496963
2017-09-12,sz.002786,13.7900,14.0500,13.5800,13.6700,13.9400,4785208,66088331.4400,3.461522,1,-1.936869,61.866123,4.868673,1.840990,-144.640136
2017-09-13,sz.002786,13.5500,13.8900,13.5200,13.8700,13.6700,3667501,50462066.3300,2.652996,1,1.463056,62.771260,4.939904,1.867924,-146.756304
2017-09-14,sz.002786,13.8000,13.9800,13.7000,13.8900,13.8700,3708517,51407542.5300,2.682666,1,0.144199,62.861774,4.947028,1.870618,-146.967921
2017-09-15,sz.002786,13.8800,13.8800,13.5700,13.6700,13.8900,3085505,42278136.3000,2.231991,1,-1.583875,61.866123,4.868673,1.840990,-144.640136
2017-09-18,sz.002786,13.6600,13.7500,13.5400,13.6400,13.6700,1855887,25303024.7000,1.342511,1,-0.219457,61.730353,4.857988,1.836949,-144.322710
2017-09-19,sz.002786,13.6300,14.5000,13.4100,14.3300,13.6400,9713148,136471562.0300,7.026293,1,5.058648,64.853076,5.103737,1.929874,-151.623493
2017-09-20,sz.002786,14.1000,14.3800,13.9600,14.2400,14.3300,7318210,103730557.3200,5.293844,1,-0.628054,64.445764,5.071683,1.917754,-150.671217
2017-09-21,sz.002786,14.2600,14.3400,13.9500,13.9500,14.2400,3716333,52403748.9800,2.688320,1,-2.036517,63.133315,4.968397,1.878698,-147.602772
2017-09-22,sz.002786,13.8900,14.0000,13.6500,13.6900,13.9500,2741704,37735388.8000,1.983293,1,-1.863801,61.956637,4.875796,1.843683,-144.851752
2017-09-25,sz.002786,13.7000,13.7500,13.4000,13.4100,13.6900,2261100,30799400.0000,1.635634,1,-2.045287,60.689445,4.776072,1.805974,-141.889116
2017-09-26,sz.002786,13.4100,13.7600,13.0000,13.4800,13.4100,3828255,50987672.6400,2.769282,1,0.521996,61.006243,4.801003,1.815402,-142.629775
2017-09-27,sz.002786,13.4000,13.5200,13.2100,13.2800,13.4800,1943300,25945820.0000,1.405744,1,-1.483678,60.101106,4.729772,1.788467,-140.513606
2017-09-28,sz.002786,13.2500,13.7900,13.2000,13.4600,13.2800,3215464,43301061.6000,2.326001,1,1.355424,60.915729,4.793880,1.812708,-142.418158
2017-09-29,sz.002786,13.6400,13.6700,13.4200,13.6000,13.4600,2508460,33960604.4000,1.814569,1,1.040121,61.549325,4.843742,1.831562,-143.899477
2017-10-09,sz.002786,13.6500,13.9600,13.5300,13.9300,13.6000,3763500,51944773.0000,2.722439,1,2.426470,63.042801,4.961274,1.876005,-147.391155
2017-10-10,sz.002786,13.8800,14.0300,13.7700,13.9200,13.9300,3438850,47778060.5000,2.487594,1,-0.071789,62.997545,4.957712,1.874658,-147.285347
2017-10-11,sz.002786,13.8600,14.3000,13.8000,14.1700,13.9200,7811654,110173439.2700,5.650791,1,1.795977,64.128966,5.046752,1.908326,-149.930558
2017-10-12,sz.002786,14.1400,14.2600,13.9200,14.0900,14.1700,3443272,48414607.0800,2.490793,1,-0.564573,63.766911,5.018259,1.897553,-149.084090
2017-10-13,sz.002786,13.9700,14.2700,13.9200,14.1200,14.0900,2974089,41907071.8700,2.151395,1,0.212915,63.902682,5.028944,1.901593,-149.401515
2017-10-16,sz.002786,14.3400,14.3400,13.7100,13.9200,14.1200,4337700,60629377.2400,3.137804,1,-1.416429,62.997545,4.957712,1.874658,-147.285347
2017-10-17,sz.002786,13.8600,13.8800,13.6200,13.6600,13.9200,1854500,25514067.0000,1.341508,1,-1.867818,61.820866,4.865111,1.839643,-144.534327
2017-10-18,sz.002786,13.6200,13.8500,13.4500,13.6000,13.6600,2003100,27276905.0000,1.449002,1,-0.439235,61.549325,4.843742,1.831562,-143.899477
2017-10-19,sz.002786,13.6600,13.7400,13.1200,13.5800,13.6000,3187060,43069459.8000,2.305454,1,-0.147062,61.458811,4.836619,1.828869,-143.687860
2017-10-20,sz.002786,13.4100,13.7900,13.3700,13.6700,13.5800,2908600,39557395.0000,2.104022,1,0.662740,61.866123,4.868673,1.840990,-144.640136
2017-10-23,sz.002786,13.7900,13.7900,13.4800,13.5300,13.6700,2064500,28025740.0000,1.493417,1,-1.024143,61.232527,4.818811,1.822135,-143.158817
2017-10-24,sz.002786,13.3900,13.5800,13.2000,13.4500,13.5300,3256710,43546156.8000,2.355838,1,-0.591278,64.268394,4.712487,1.791961,122.015859
2017-10-25,sz.002786,13.4000,13.6200,13.3500,13.3800,13.4500,2108000,28290424.0000,1.524884,1,-0.520444,63.933912,4.687961,1.782635,121.380832
2017-10-26,sz.002786,13.3600,13.4500,13.3100,13.3500,13.3800,1668656,22305415.4000,1.207072,1,-0.224213,63.790563,4.677449,1.778638,121.108678
2017-10-27,sz.002786,13.2800,13.3900,13.1800,13.1800,13.3500,1629610,21633883.5000,1.178827,1,-1.273409,62.978248,4.617886,1.755988,119.566470
2017-10-30,sz.002786,13.2000,13.2000,12.3900,12.3900,13.1800,3755300,47209755.0000,2.716508,1,-5.993930,59.203376,4.341094,1.650736,112.399739
2017-10-31,sz.002786,12.3900,12.7800,12.3500,12.5000,12.3900,1485500,18556244.1300,1.074580,1,0.887810,59.728991,4.379634,1.665391,113.397638
2017-11-01,sz.002786,12.5000,12.5800,12.4300,12.4300,12.5000,1094900,13693772.0000,0.792028,1,-0.559998,59.394509,4.355108,1.656065,112.762612
2017-11-02,sz.002786,12.4000,12.4600,12.1100,12.1300,12.4300,1886602,23066301.8000,1.364729,1,-2.413517,57.961013,4.249997,1.616096,110.041068
2017-11-03,sz.002786,12.1300,12.2700,11.9300,12.1500,12.1300,1454400,17579987.0000,1.052083,1,0.164876,58.056579,4.257005,1.618760,110.222505
2017-11-06,sz.002786,11.9900,12.2700,11.9900,12.1900,12.1500,1180300,14372875.0000,0.853805,1,0.329218,58.247712,4.271019,1.624089,110.585377
2017-11-07,sz.002786,12.1100,12.8000,12.1100,12.6600,12.1900,2923500,36361230.4700,2.114800,1,3.855622,60.493522,4.435694,1.686708,114.849128
2017-11-08,sz.002786,12.6600,12.7300,12.4500,12.5200,12.6600,2810600,35324057.0000,2.033131,1,-1.105840,59.824558,4.386642,1.668056,113.579075
2017-11-09,sz.002786,12.4400,12.6000,12.3200,12.3800,12.5200,1423100,17664450.0000,1.029442,1,-1.118214,59.155593,4.337590,1.649403,112.309021
2017-11-10,sz.002786,12.3100,12.4300,12.2100,12.2100,12.3800,1680102,20726976.6400,1.215352,1,-1.373183,58.343279,4.278027,1.626754,110.766813
2017-11-13,sz.002786,12.2500,12.3000,12.1600,12.2500,12.2100,1177400,14399792.0000,0.851707,1,0.327600,58.534411,4.292042,1.632083,111.129686
2017-11-14,sz.002786,12.2500,12.5800,12.1100,12.3600,12.2500,1868500,22950786.9000,1.351635,1,0.897956,59.060026,4.330582,1.646739,112.127585
2017-11-15,sz.002786,12.3100,12.3700,12.1600,12.3300,12.3600,1702400,20897883.0000,1.231481,1,-0.242716,58.916677,4.320071,1.642742,111.855431
2017-11-16,sz.002786,12.4400,12.4500,12.1400,12.2600,12.3300,1851010,22772556.9700,1.338983,1,-0.567719,58.582195,4.295545,1.633416,111.220404
2017-11-17,sz.002786,12.3000,12.3000,11.0600,11.2500,12.2600,4780210,55445753.3000,3.457907,1,-8.238174,53.756092,3.941671,1.498852,102.057875
2017-11-20,sz.002786,11.2100,11.8000,10.2800,10.8800,11.2500,3226261,34880067.8800,2.333811,1,-3.288888,51.988114,3.812034,1.449556,98.701304
2017-11-21,sz.002786,10.9100,10.9100,10.5200,10.5400,10.8800,2179300,23216217.0000,1.576461,1,-3.125001,50.363485,3.692908,1.404258,95.616889
2017-11-22,sz.002786,10.5400,10.6400,10.4000,10.4600,10.5400,1496600,15743411.0000,1.082610,1,-0.759013,49.981220,3.664878,1.393599,94.891144
2017-11-23,sz.002786,10.3300,10.4900,10.0000,10.0000,10.4600,2266800,23195397.9400,1.639757,1,-4.397706,47.783193,3.503707,1.332313,90.718111
2017-11-24,sz.002786,10.0000,10.0800,9.6400,9.7000,10.0000,3106900,30595239.9000,2.247468,1,-3.000002,46.349697,3.398596,1.292344,87.996567
2017-11-27,sz.002786,9.8000,9.8000,9.5800,9.6800,9.7000,1548200,15044332.0000,1.119936,1,-0.206180,46.254131,3.391589,1.289679,87.815131
2017-11-28,sz.002786,9.6900,9.8500,9.6500,9.8000,9.6800,1465600,14306964.0000,1.060185,1,1.239668,46.827529,3.433633,1.305667,88.903749
2017-11-29,sz.002786,9.8000,9.8700,9.6600,9.8300,9.8000,1673600,16356204.0000,1.210648,1,0.306120,46.970879,3.444144,1.309664,89.175903
2017-11-30,sz.002786,9.8400,10.7600,9.7600,10.1900,9.8300,4778100,48952479.0000,3.456380,1,3.662255,48.691074,3.570278,1.357627,92.441755
2017-12-01,sz.002786,10.1300,10.4900,9.9800,10.2300,10.1900,3478800,35611535.0000,2.516493,1,0.392541,48.882206,3.584293,1.362956,92.804627
2017-12-04,sz.002786,10.0300,10.3500,9.9100,9.9100,10.2300,2210263,22315216.0400,1.598859,1,-3.128052,47.353144,3.472174,1.320322,89.901648
2017-12-05,sz.002786,9.9100,9.9800,9.4300,9.4500,9.9100,2277100,22012977.0000,1.647208,1,-4.641777,45.155117,3.311004,1.259036,85.728615
2017-12-06,sz.002786,9.4500,9.5000,9.1500,9.3300,9.4500,2646751,24610401.7900,1.914606,1,-1.269840,44.581719,3.268959,1.243048,84.639997
2017-12-07,sz.002786,9.3300,9.4300,9.2500,9.3300,9.3300,1598900,14917274.0000,1.156612,1,0.000000,44.581719,3.268959,1.243048,84.639997
2017-12-08,sz.002786,9.3200,9.5400,9.3100,9.4800,9.3300,1892650,17851308.0000,1.369104,1,1.607713,45.298467,3.321515,1.263033,86.000769
2017-12-11,sz.002786,9.4400,9.6600,9.4400,9.5900,9.4800,1822100,17465340.0000,1.318070,1,1.160344,45.824082,3.360055,1.277688,86.998668
2017-12-12,sz.002786,9.5900,9.5900,9.2900,9.3300,9.5900,1933850,18225072.0000,1.398908,1,-2.711160,44.581719,3.268959,1.243048,84.639997
2017-12-13,sz.002786,9.3400,9.9600,9.2800,9.7700,9.3300,3744900,35983961.7600,2.708984,1,4.715976,46.684179,3.423122,1.301670,88.631594
2017-12-14,sz.002786,9.6800,9.7900,9.5300,9.7000,9.7700,3247300,31362226.5000,2.349031,1,-0.716486,46.349697,3.398596,1.292344,87.996567
2017-12-15,sz.002786,9.7000,9.7900,9.5800,9.6500,9.7000,2556500,24726321.0000,1.849320,1,-0.515466,46.110781,3.381078,1.285682,87.542977
2017-12-18,sz.002786,9.6500,9.6600,9.4500,9.4600,9.6500,1577300,15053787.0000,1.140987,1,-1.968908,45.202901,3.314507,1.260368,85.819333
2017-12-19,sz.002786,9.4900,10.1400,9.4600,9.7800,9.4600,4407300,42881884.4600,3.188151,1,3.382660,46.731963,3.426626,1.303002,88.722312
2017-12-20,sz.002786,9.7300,9.9800,9.5500,9.6300,9.7800,4061562,39581338.4000,2.938051,1,-1.533738,46.015215,3.374070,1.283017,87.361541
2017-12-21,sz.002786,9.6200,9.7400,9.3300,9.5400,9.6300,3151500,30075169.0000,2.279731,1,-0.934581,45.585166,3.342537,1.271027,86.545078
2017-12-22,sz.002786,9.5100,9.5800,9.3100,9.3700,9.5400,2896100,27312478.0000,2.094980,1,-1.781971,44.772852,3.282974,1.248377,85.002870
2017-12-25,sz.002786,9.3700,9.4500,9.0000,9.0800,9.3700,2116946,19426178.0500,1.531356,1,-3.094984,43.387139,3.181366,1.209740,82.372045
2017-12-26,sz.002786,9.0000,9.2000,9.0000,9.1800,9.0800,1654510,15080824.4000,1.196839,1,1.101326,43.864971,3.216403,1.223063,83.279226
2017-12-27,sz.002786,9.1900,9.4500,9.1300,9.2400,9.1800,2309400,21377700.0000,1.670573,1,0.653589,44.151670,3.237426,1.231057,83.823534
2017-12-28,sz.002786,9.1600,9.3200,9.1000,9.1900,9.2400,2039162,18827931.7400,1.475088,1,-0.541128,43.912754,3.219907,1.224396,83.369944
2017-12-29,sz.002786,9.2600,9.3900,9.2000,9.3700,9.1900,2662700,24795018.0000,1.926143,1,1.958654,44.772852,3.282974,1.248377,85.002870
2018-01-02,sz.002786,9.3700,9.4800,9.2800,9.3600,9.3700,2418685,22663371.9000,1.749627,1,-0.106726,44.725069,3.279470,1.247045,84.912152
2018-01-03,sz.002786,9.3600,9.5800,9.2900,9.5500,9.3600,3363000,31798247.6800,2.432726,1,2.029920,45.632949,3.346041,1.272359,86.635796
2018-01-04,sz.002786,9.5200,9.5400,9.4300,9.4700,9.5500,1959310,18551351.4800,1.417325,1,-0.837696,45.250684,3.318011,1.261700,85.910051
2018-01-05,sz.002786,9.4500,9.9200,9.4000,9.8000,9.4700,5775006,55942565.0400,4.177522,1,3.484688,46.827529,3.433633,1.305667,88.903749
2018-01-08,sz.002786,9.7500,10.7000,9.6100,10.0400,9.8000,6295549,62604864.1300,4.554072,1,2.448977,47.974326,3.517722,1.337642,91.080983
2018-01-09,sz.002786,9.9000,10.3500,9.8000,9.8300,10.0400,5092034,50732556.4700,3.683474,1,-2.091634,46.970879,3.444144,1.309664,89.175903
2018-01-10,sz.002786,9.7600,9.8700,9.5000,9.6000,9.8300,3925800,37867961.0000,2.839844,1,-2.339772,45.871865,3.363559,1.279020,87.089386
2018-01-11,sz.002786,9.6500,10.0700,9.5300,9.8600,9.6000,4629100,45375947.0000,3.348597,1,2.708326,47.114228,3.454656,1.313661,89.448057
2018-01-12,sz.002786,9.7600,10.1600,9.7100,9.8700,9.8600,4574700,45326396.0000,3.309245,1,0.101422,47.162011,3.458159,1.314993,89.538775
2018-01-15,sz.002786,9.8700,10.1800,9.3500,9.3900,9.8700,4306900,41537359.0000,3.115524,1,-4.863217,44.868418,3.289981,1.251042,85.184306
2018-01-16,sz.002786,9.3400,9.5400,9.1000,9.2400,9.3900,3024610,28020387.0000,2.187941,1,-1.597450,44.151670,3.237426,1.231057,83.823534
2018-01-17,sz.002786,9.2000,9.3200,9.1000,9.2600,9.2400,1909010,17544667.9000,1.380939,1,0.216455,44.247237,3.244433,1.233722,84.004971
2018-01-18,sz.002786,9.2300,9.3600,9.2200,9.2500,9.2600,1736900,16110384.0000,1.256438,1,-0.107994,44.199453,3.240929,1.232389,83.914252
