date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-07,sh.603660,34.8400,35.7800,34.7600,35.2100,34.8400,849358,30001791.0000,1.698716,1,1.061995,42.616111,7.546118,5.822596,100.237045,0
2017-08-08,sh.603660,35.2200,35.8900,35.0000,35.6000,35.2100,1101015,39184110.0000,2.202030,1,1.107638,43.088144,7.629702,5.887090,101.347310,0
2017-08-09,sh.603660,35.4000,37.1200,35.4000,36.9800,35.6000,2011843,73614095.0000,4.023686,1,3.876408,44.758415,7.925460,6.115297,105.275942,0
2017-08-10,sh.603660,36.9000,37.8800,36.6300,37.2700,36.9800,2137597,80023878.0000,4.275194,1,0.784210,45.109414,7.987612,6.163254,106.101524,0
2017-08-11,sh.603660,36.9600,37.3500,36.4800,36.7000,37.2700,1363556,50248733.0000,2.727112,1,-1.529379,44.419519,7.865451,6.068994,104.478828,0
2017-08-14,sh.603660,36.6500,38.3000,36.5900,38.1400,36.7000,2043452,77158183.0000,4.086904,1,3.923702,46.162411,8.174068,6.307124,108.578270,0
2017-08-15,sh.603660,38.0300,38.5700,37.6100,38.1300,38.1400,1093983,41586937.0000,2.187966,1,-0.026215,46.150307,8.171925,6.305470,108.549802,0
2017-08-16,sh.603660,37.8300,38.5800,37.7200,38.4200,38.1300,1326453,50789745.0000,2.652906,1,0.760548,46.501306,8.234077,6.353427,109.375384,0
2017-08-17,sh.603660,38.1200,40.0900,38.1200,38.5300,38.4200,2572059,100751255.0000,5.144118,1,0.286311,46.634444,8.257652,6.371617,109.688536,0
2017-08-18,sh.603660,39.6000,40.3000,38.8000,39.3700,38.5300,4031799,159541975.0000,8.063598,1,2.180120,39.221809,8.252541,6.266047,511.017151,0
2017-08-21,sh.603660,39.4500,39.8800,37.9200,38.1500,39.3700,3478394,134381149.0000,6.956788,1,-3.098800,38.006401,7.996811,6.071874,495.181720,0
2017-08-22,sh.603660,38.3300,41.7500,38.0000,40.7900,38.1500,5840597,234994135.0000,11.681194,1,6.920051,40.636464,8.550194,6.492051,529.448555,0
2017-08-23,sh.603660,40.5000,41.3500,39.5000,40.1200,40.7900,3385659,136465905.0000,6.771318,1,-1.642564,39.968986,8.409752,6.385415,520.752047,0
2017-08-24,sh.603660,39.8300,40.5000,38.8800,39.4500,40.1200,2604864,103012690.0000,5.209728,1,-1.669985,39.301508,8.269310,6.278779,512.055540,0
2017-08-25,sh.603660,39.5500,40.5700,39.2500,40.0800,39.4500,1949344,78001421.0000,3.898688,1,1.596961,39.929136,8.401367,6.379049,520.232853,0
2017-08-28,sh.603660,40.1500,41.7800,39.8800,40.9000,40.0800,3544121,144268173.0000,7.088242,1,2.045907,40.746050,8.573252,6.509558,530.876340,0
2017-08-29,sh.603660,40.7000,40.9000,39.7600,39.8700,40.9000,2314819,92991885.0000,4.629638,1,-2.518344,39.719927,8.357348,6.345626,517.507082,0
2017-08-30,sh.603660,39.8700,40.6200,39.2400,39.3500,39.8700,2023807,80645087.0000,4.047614,1,-1.304240,39.201884,8.248348,6.262864,510.757554,0
2017-08-31,sh.603660,39.9000,42.1000,39.1300,41.7000,39.3500,4932252,202467042.0000,9.864504,1,5.972052,41.543039,8.740944,6.636885,541.260229,0
2017-09-01,sh.603660,41.4900,41.7400,40.4500,40.8200,41.7000,4671215,190874122.0000,9.342430,1,-2.110314,40.666351,8.556482,6.496826,529.837951,0
2017-09-04,sh.603660,40.8800,43.9000,40.4800,42.7400,40.8200,5408450,229257127.0000,10.816900,1,4.703582,42.579124,8.958943,6.802409,554.759285,0
2017-09-05,sh.603660,42.7400,43.4400,42.1800,42.7700,42.7400,3133700,133941908.0000,6.267400,1,0.070189,42.609011,8.965232,6.807184,555.148681,0
2017-09-06,sh.603660,42.5000,44.7800,42.2200,44.4300,42.7700,4583031,201776563.0000,9.166062,1,3.881225,44.262763,9.313192,7.071386,576.695251,0
2017-09-07,sh.603660,44.7000,45.8000,43.0300,43.1100,44.4300,4526097,200588211.0000,9.052194,1,-2.970965,42.947731,9.036501,6.861297,559.561834,0
2017-09-08,sh.603660,42.8100,43.1100,41.8500,42.3500,43.1100,3387557,143559457.0000,6.775114,1,-1.762937,42.190592,8.877193,6.740337,549.697139,0
2017-09-11,sh.603660,42.3200,42.9500,41.9900,42.7600,42.3500,2386669,101089328.0000,4.773338,1,0.968122,42.599049,8.963135,6.805592,555.018882,0
2017-09-12,sh.603660,42.9000,43.4400,41.4100,41.5400,42.7600,2886806,121887689.0000,5.773612,1,-2.853128,41.383641,8.707405,6.611419,539.183451,0
2017-09-13,sh.603660,41.4700,43.3100,41.2800,43.0200,41.5400,2847173,120885445.0000,5.694346,1,3.562830,42.858070,9.017635,6.846973,558.393646,0
2017-09-14,sh.603660,43.0600,43.3000,42.0000,42.6800,43.0200,1647597,70297535.0000,3.295194,1,-0.790330,42.519350,8.946366,6.792859,553.980493,0
2017-09-15,sh.603660,42.5000,43.1700,42.1000,42.1500,42.6800,1473000,62682291.0000,2.946000,1,-1.241797,41.991345,8.835270,6.708506,547.101167,0
2017-09-18,sh.603660,42.1200,43.6000,41.5800,43.5500,42.1500,2522645,108035760.0000,5.045290,1,3.321465,43.386075,9.128731,6.931327,565.272973,0
2017-09-19,sh.603660,43.6300,43.6600,42.3000,42.4600,43.5500,2194788,94300160.0000,4.389576,1,-2.502871,42.300178,8.900251,6.757845,551.124924,0
2017-09-20,sh.603660,42.5000,42.8800,41.7000,42.7800,42.4600,2607968,110595494.0000,5.215936,1,0.753650,42.618973,8.967328,6.808775,555.278479,0
2017-09-21,sh.603660,42.5000,43.5000,41.8500,42.2300,42.7800,2203359,94058813.0000,4.406718,1,-1.285646,42.071044,8.852040,6.721238,548.139555,0
2017-09-22,sh.603660,41.9100,42.4700,41.2500,42.0400,42.2300,1984400,83132041.0000,3.968800,1,-0.449914,41.881759,8.812213,6.690998,545.673382,0
2017-09-25,sh.603660,41.9000,42.9000,41.7500,41.9400,42.0400,1441804,61128154.0000,2.883608,1,-0.237874,41.782135,8.791251,6.675082,544.375396,0
2017-09-26,sh.603660,41.8200,42.3800,41.3000,41.8300,41.9400,1137319,47397224.0000,2.274638,1,-0.262272,41.672549,8.768194,6.657575,542.947611,0
2017-09-27,sh.603660,41.8300,43.4700,41.7600,43.2000,41.8300,2982701,127912900.0000,5.965402,1,3.275159,43.037392,9.055366,6.875621,560.730021,0
2017-09-28,sh.603660,43.1700,43.7700,42.8400,43.0900,43.2000,2558383,110742425.0000,5.116766,1,-0.254631,42.927807,9.032308,6.858114,559.302236,0
2017-09-29,sh.603660,43.0000,44.3000,42.9100,43.6800,43.0900,2100011,91764126.0000,4.200022,1,1.369228,43.515586,9.155981,6.952017,566.960355,0
2017-10-09,sh.603660,44.2800,45.6200,43.5400,45.0700,43.6800,2941004,131700005.0000,5.882008,1,3.182233,44.900354,9.447346,7.173247,585.002362,0
2017-10-10,sh.603660,44.8000,45.7800,44.2900,44.5600,45.0700,2520004,113239204.0000,5.040008,1,-1.131569,44.392273,9.340442,7.092076,578.382633,0
2017-10-11,sh.603660,44.4600,45.5000,43.8100,43.9000,44.5600,2408914,107507326.0000,4.817828,1,-1.481149,43.734758,9.202097,6.987032,569.815924,0
2017-10-12,sh.603660,43.9000,44.6600,42.4500,42.9600,43.9000,2489599,108028351.0000,4.979198,1,-2.141236,42.798296,9.005058,6.837424,557.614854,0
2017-10-13,sh.603660,42.6500,44.2200,42.6500,43.4900,42.9600,1987499,86617665.0000,3.974998,1,1.233712,43.326301,9.116154,6.921777,564.494181,0
2017-10-16,sh.603660,43.7700,45.4900,43.5600,43.9600,43.4900,2342359,104171426.0000,4.684718,1,1.080702,43.794532,9.214673,6.996581,570.594716,0
2017-10-17,sh.603660,44.0700,44.0900,42.6500,43.1300,43.9600,1862835,80227536.0000,3.725670,1,-1.888076,42.967656,9.040693,6.864480,559.821431,0
2017-10-18,sh.603660,43.0100,43.2600,41.2500,41.5100,43.1300,2514192,105963894.0000,5.028384,1,-3.756093,41.353754,8.701117,6.606645,538.794055,0
2017-10-19,sh.603660,41.5000,42.4400,41.3300,41.7700,41.5100,1198017,50149941.0000,2.396034,1,0.626360,41.612775,8.755617,6.648026,542.168819,0
2017-10-20,sh.603660,41.7600,42.8500,41.6200,42.7900,41.7700,1642695,69611159.0000,3.285390,1,2.441945,42.628936,8.969424,6.810367,555.408278,0
2017-10-23,sh.603660,42.6600,44.5000,42.6600,44.0400,42.7900,2111206,92667824.0000,4.222412,1,2.921243,43.874231,9.231443,7.009314,571.633105,0
2017-10-24,sh.603660,43.8200,45.4400,43.8200,44.3100,44.0400,1983661,88765044.0000,3.967322,1,0.613080,44.143214,9.288039,7.052287,575.137668,0
2017-10-25,sh.603660,44.3000,45.9800,44.3000,45.5900,44.3100,2904077,131720775.0000,5.808154,1,2.888736,45.418396,9.556346,7.256009,591.751890,0
2017-10-26,sh.603660,45.5200,46.5200,44.8200,45.6200,45.5900,2245334,102096564.0000,4.490668,1,0.065801,45.448283,9.562634,7.260784,592.141286,0
2017-10-27,sh.603660,44.0000,44.2500,41.0600,41.0600,45.6200,8158534,345207878.0000,16.317068,1,-9.995611,40.635056,8.420653,6.151224,221.133350,0
2017-10-30,sh.603660,40.0800,40.4000,38.8800,39.8900,41.0600,3862729,153179878.0000,7.725458,1,-2.849493,39.477165,8.180708,5.975945,214.832181,0
2017-10-31,sh.603660,39.9500,40.6000,39.7000,39.9700,39.8900,2088314,84056981.0000,4.176628,1,0.200556,39.556337,8.197114,5.987930,215.263030,0
2017-11-01,sh.603660,39.9900,40.9500,39.7000,40.4800,39.9700,2542929,102992658.0000,5.085858,1,1.275953,40.061059,8.301706,6.064334,218.009693,0
2017-11-02,sh.603660,40.2200,40.6100,38.0400,38.1900,40.4800,4192838,163804316.0000,8.385676,1,-5.657117,37.794759,7.832069,5.721267,205.676635,0
2017-11-03,sh.603660,38.2300,39.4000,38.0200,38.8400,38.1900,2763226,107023631.0000,5.526452,1,1.702020,38.438032,7.965372,5.818644,209.177285,0
2017-11-06,sh.603660,38.7900,39.6400,38.7100,39.5000,38.8400,1348764,52998924.0000,2.697528,1,1.699279,39.091201,8.100726,5.917519,212.731791,0
2017-11-07,sh.603660,39.2000,39.7000,38.5200,39.4500,39.5000,1565778,61086337.0000,3.131556,1,-0.126580,39.041719,8.090472,5.910029,212.462510,0
2017-11-08,sh.603660,39.4900,40.2100,39.1800,40.0500,39.4500,1736853,69360208.0000,3.473706,1,1.520909,39.635509,8.213521,5.999915,215.693879,0
2017-11-09,sh.603660,40.0000,40.1500,39.5200,39.8400,40.0500,1409253,56065251.0000,2.818506,1,-0.524342,39.427682,8.170454,5.968455,214.562900,0
2017-11-10,sh.603660,39.8000,40.1700,39.0100,39.9800,39.8400,2024969,80257515.0000,4.049938,1,0.351404,39.566234,8.199165,5.989428,215.316886,0
2017-11-13,sh.603660,40.4900,41.4100,39.9400,41.1800,39.9800,2717504,110755190.0000,5.435008,1,3.001503,40.753814,8.445263,6.169201,221.779624,0
2017-11-14,sh.603660,41.0000,41.4700,40.0600,40.1000,41.1800,1639518,66809012.0000,3.279036,1,-2.622637,39.684992,8.223775,6.007406,215.963160,0
2017-11-15,sh.603660,40.0200,40.7000,38.9000,39.2300,40.1000,1388003,55100235.0000,2.776006,1,-2.169574,38.823996,8.045354,5.877070,211.277675,0
2017-11-16,sh.603660,39.2000,39.5400,37.5000,37.5200,39.2300,2519000,96249324.0000,5.038000,1,-4.358907,37.131693,7.694664,5.620894,202.068273,0
2017-11-17,sh.603660,37.2300,37.2300,35.0300,36.0100,37.5200,3550301,126803015.0000,7.100602,1,-4.024526,35.637320,7.384991,5.394680,193.935995,0
2017-11-20,sh.603660,35.4500,36.3300,35.1300,36.1800,36.0100,1165353,41744708.0000,2.330706,1,0.472097,35.805561,7.419855,5.420148,194.851549,0
2017-11-21,sh.603660,36.1800,36.4500,35.0700,35.3700,36.1800,1380297,49084185.0000,2.760594,1,-2.238810,35.003944,7.253739,5.298801,190.489201,0
2017-11-22,sh.603660,35.3900,35.9200,34.6000,35.1200,35.3700,1598814,56160440.0000,3.197628,1,-0.706814,34.756531,7.202468,5.261349,189.142797,0
2017-11-23,sh.603660,35.0500,35.1000,33.4000,33.8600,35.1200,2022028,68973642.0000,4.044056,1,-3.587694,33.509571,6.944065,5.072587,182.356922,0
2017-11-24,sh.603660,33.3000,34.1000,33.1100,33.1300,33.8600,1327528,44412799.0000,2.655056,1,-2.155935,32.787127,6.794356,4.963226,178.425424,0
2017-11-27,sh.603660,33.0800,33.0800,30.5300,31.7100,33.1300,2207342,70279150.0000,4.414684,1,-4.286151,31.381823,6.503140,4.750495,170.777850,0
2017-11-28,sh.603660,31.4400,32.6700,31.4400,32.6500,31.7100,1118005,35882983.0000,2.236010,1,2.964372,32.312094,6.695917,4.891317,175.840328,0
2017-11-29,sh.603660,32.6500,32.7600,31.8900,32.5700,32.6500,892455,28868808.0000,1.784910,1,-0.245029,32.232922,6.679510,4.879332,175.409479,0
2017-11-30,sh.603660,32.6500,33.7700,32.2600,33.1300,32.5700,1290573,42880249.0000,2.581146,1,1.719378,32.787127,6.794356,4.963226,178.425424,0
2017-12-01,sh.603660,31.0700,32.4900,31.0700,32.0100,33.1300,8127001,258436798.0000,4.790137,1,-3.380630,31.678718,6.564664,4.795438,172.393535,0
2017-12-04,sh.603660,31.8000,33.5800,31.5400,32.8700,32.0100,4985176,162713274.0000,2.938313,1,2.686662,32.529817,6.741035,4.924275,177.025164,0
2017-12-05,sh.603660,32.5800,32.8900,31.5800,32.0100,32.8700,2727830,87853691.0000,1.607811,1,-2.616369,31.678718,6.564664,4.795438,172.393535,0
2017-12-06,sh.603660,31.9900,32.6800,31.6800,32.6500,32.0100,1980209,63820235.0000,1.167155,1,1.999385,32.312094,6.695917,4.891317,175.840328,0
2017-12-07,sh.603660,32.3600,33.5200,32.3600,33.2200,32.6500,2371819,78669962.0000,1.397974,1,1.745788,32.876195,6.812813,4.976709,178.910129,0
2017-12-08,sh.603660,33.2100,34.3800,33.0300,34.0800,33.2200,2965922,100705717.0000,1.748145,1,2.588804,33.727295,6.989183,5.105546,183.541758,0
2017-12-11,sh.603660,34.2300,34.3800,33.6400,33.9700,34.0800,2453040,83405292.0000,1.445847,1,-0.322772,33.618433,6.966624,5.089067,182.949340,0
2017-12-12,sh.603660,33.9400,34.0000,33.1800,33.1900,33.9700,2148038,72085312.0000,1.266075,1,-2.296151,32.846506,6.806661,4.972214,178.748560,0
2017-12-13,sh.603660,33.3300,34.0900,33.2000,34.0400,33.1900,2041795,69064044.0000,1.203455,1,2.561019,33.687709,6.980980,5.099553,183.326333,0
2017-12-14,sh.603660,33.9700,35.4500,33.7000,35.1000,34.0400,3502332,121723518.0000,2.064310,1,3.113976,34.736738,7.198367,5.258353,189.035085,0
2017-12-15,sh.603660,34.0000,34.7900,33.6500,33.7200,35.1000,3829324,130889820.0000,2.257043,1,-3.931616,33.371020,6.915354,5.051614,181.602936,0
2017-12-18,sh.603660,33.7200,33.7200,33.7200,33.7200,33.7200,0,0.0000,,0,0.000000,33.371020,6.915354,5.051614,181.602936,0
2017-12-19,sh.603660,33.7200,33.7200,33.7200,33.7200,33.7200,0,0.0000,,0,0.000000,33.371020,6.915354,5.051614,181.602936,0
2017-12-20,sh.603660,34.9400,35.1600,34.1200,34.2300,33.7200,3912289,135597637.0000,2.305943,1,1.512450,33.875742,7.019946,5.128017,184.349600,0
2017-12-21,sh.603660,34.2100,35.0400,34.0900,34.9300,34.2300,2595318,90083175.0000,1.529707,1,2.044992,34.568498,7.163503,5.232885,188.119530,0
2017-12-22,sh.603660,34.8500,35.8000,34.7200,35.3100,34.9300,2535337,89826648.0000,1.494353,1,1.087893,34.944565,7.241434,5.289813,190.166064,0
2017-12-25,sh.603660,35.3100,35.3100,34.7500,35.0800,35.3100,1304965,45671276.0000,0.769160,1,-0.651372,34.716945,7.194265,5.255356,188.927373,0
2017-12-26,sh.603660,35.0000,35.2500,34.5000,35.1200,35.0800,1516895,53010731.0000,0.894073,1,0.114017,34.756531,7.202468,5.261349,189.142797,0
2017-12-27,sh.603660,35.0100,35.2500,33.8100,33.9900,35.1200,1885437,64922924.0000,1.111296,1,-3.217532,33.638226,6.970726,5.092063,183.057052,0
2017-12-28,sh.603660,34.1000,34.7800,33.8900,33.9300,33.9900,1868758,63894349.0000,1.101465,1,-0.176527,33.578847,6.958421,5.083074,182.733915,0
2017-12-29,sh.603660,33.9900,34.7300,33.6500,34.6100,33.9300,1405976,48459312.0000,0.828697,1,2.004127,34.251809,7.097877,5.184945,186.396134,0
2018-01-02,sh.603660,34.6800,35.1900,34.6100,35.0000,34.6100,1207076,42126525.0000,0.711463,1,1.126840,34.637773,7.177859,5.243372,188.496523,0
2018-01-03,sh.603660,34.8500,35.0500,34.6900,35.0000,35.0000,1599740,55750725.0000,0.942903,1,0.000000,34.637773,7.177859,5.243372,188.496523,0
2018-01-04,sh.603660,34.9800,34.9900,34.3500,34.6500,35.0000,1486909,51594019.0000,0.876399,1,-0.999996,34.291396,7.106080,5.190938,186.611558,0
2018-01-05,sh.603660,34.5300,34.9500,34.3600,34.7600,34.6500,1087449,37811048.0000,0.640953,1,0.317451,34.400257,7.128639,5.207417,187.203976,0
2018-01-08,sh.603660,34.9800,35.0000,34.5300,34.9300,34.7600,1209108,41960880.0000,0.712661,1,0.489074,34.568498,7.163503,5.232885,188.119530,0
2018-01-09,sh.603660,34.8500,34.9200,34.1500,34.2600,34.9300,2095659,72034527.0000,1.235203,1,-1.918128,33.905432,7.026098,5.132512,184.511168,0
2018-01-10,sh.603660,34.3000,34.4500,33.1700,33.5000,34.2600,2114267,71306479.0000,1.246170,1,-2.218326,33.153297,6.870236,5.018656,180.418101,0
2018-01-11,sh.603660,33.4900,34.1800,33.0200,33.9300,33.5000,1648947,55517120.0000,0.971906,1,1.283583,33.578847,6.958421,5.083074,182.733915,0
2018-01-12,sh.603660,33.8800,34.1500,33.1500,33.2100,33.9300,1356285,45472025.0000,0.799408,1,-2.122020,32.866299,6.810762,4.975211,178.856273,0
2018-01-15,sh.603660,33.1300,33.2500,32.3900,32.7400,33.2100,1388121,45687782.0000,0.818173,1,-1.415229,32.401163,6.714374,4.904800,176.325034,0
2018-01-16,sh.603660,32.7000,33.1000,32.5000,32.9500,32.7400,1047529,34376424.0000,0.617424,1,0.641414,32.608989,6.757441,4.936260,177.456013,0
2018-01-17,sh.603660,32.8000,33.2500,32.0600,32.9100,32.9500,1130833,36929642.0000,0.666524,1,-0.121399,32.569403,6.749238,4.930267,177.240588,0
2018-01-18,sh.603660,32.9100,33.2600,32.6800,32.8500,32.9100,787367,25942209.0000,0.464082,1,-0.182320,32.510024,6.736933,4.921279,176.917451,0
2018-01-19,sh.603660,32.8200,33.6400,32.6200,33.4700,32.8500,1061008,35344624.0000,0.625369,1,1.887375,33.123608,6.864084,5.014161,180.256533,0
2018-01-22,sh.603660,33.4700,34.3800,33.0800,33.7400,33.4700,1448763,49084722.0000,0.853916,1,0.806694,33.390813,6.919456,5.054610,181.710649,0
2018-01-23,sh.603660,33.7000,34.3200,33.6100,33.8200,33.7400,996335,33805403.0000,0.587250,1,0.237101,33.469985,6.935862,5.066595,182.141498,0
2018-01-24,sh.603660,33.8000,33.8500,33.1800,33.4400,33.8200,1934195,64729853.0000,1.140034,1,-1.123599,33.093918,6.857931,5.009667,180.094964,0
2018-01-25,sh.603660,33.4900,33.6000,33.0000,33.0600,33.4400,1480200,49249386.0000,0.872445,1,-1.136356,32.717851,6.780000,4.952739,178.048430,0
2018-01-26,sh.603660,33.0600,33.2200,32.5500,32.7200,33.0600,733001,24088243.0000,0.432038,1,-1.028434,32.381370,6.710272,4.901803,176.217321,0
2018-01-29,sh.603660,32.6700,33.1900,32.5100,32.5500,32.7200,1057967,34776141.0000,0.623577,1,-0.519566,32.213129,6.675408,4.876336,175.301767,0
2018-01-30,sh.603660,33.5000,34.4800,33.3100,34.0100,32.5500,2473545,84100613.0000,1.457933,1,4.485404,33.658019,6.974828,5.095059,183.164765,0
2018-01-31,sh.603660,33.8800,35.3000,33.6100,34.3600,34.0100,3265699,113047073.0000,1.924836,1,1.029116,35.010832,7.255166,5.299844,190.526684,0
2018-02-01,sh.603660,34.4000,35.0800,33.2000,33.7300,34.3600,3042525,103916721.0000,1.793295,1,-1.833531,34.368899,7.122141,5.202670,187.033325,0
2018-02-02,sh.603660,33.6100,35.4000,33.6100,35.0500,33.7300,3460610,120189114.0000,2.039719,1,3.913429,35.713901,7.400861,5.406273,194.352743,0
2018-02-05,sh.603660,34.8300,35.0600,34.5500,34.8800,35.0500,1888916,65752142.0000,1.113346,1,-0.485016,35.540681,7.364965,5.380051,193.410091,0
2018-02-06,sh.603660,34.2800,34.2800,32.0200,32.5300,34.8800,3592050,119135496.0000,2.117191,1,-6.737391,33.146169,6.868759,5.017577,180.379308,0
2018-02-07,sh.603660,32.9600,33.5000,31.8800,33.1800,32.5300,2340701,77144562.0000,1.379633,1,1.998160,33.808481,7.006007,5.117836,183.983567,0
2018-02-08,sh.603660,32.9100,35.2000,32.9100,34.9500,33.1800,3134715,108180126.0000,1.847633,1,5.334540,35.612007,7.379745,5.390848,193.798242,0
2018-02-09,sh.603660,34.3200,35.3000,34.0300,34.9000,34.9500,3787866,131418834.0000,2.232607,1,-0.143059,35.561060,7.369188,5.383136,193.520991,0
2018-02-12,sh.603660,35.1000,36.8500,35.1000,36.5800,34.9000,4914039,178209939.0000,2.896385,1,4.813754,37.272882,7.723922,5.642267,202.836615,0
2018-02-13,sh.603660,36.5000,37.1100,36.1600,36.6600,36.5800,2908407,106316850.0000,1.714245,1,0.218693,37.354397,7.740815,5.654607,203.280216,0
2018-02-14,sh.603660,36.5200,37.0900,36.3800,36.8100,36.6600,1565998,57455806.0000,0.923015,1,0.409169,37.507239,7.772487,5.677743,204.111968,0
2018-02-22,sh.603660,37.1000,37.1000,36.3900,36.8700,36.8100,1975510,72639288.0000,1.164386,1,0.162993,37.568375,7.785156,5.686998,204.444669,0
2018-02-23,sh.603660,36.8400,37.5000,35.6600,36.3800,36.8700,3026000,110666101.0000,1.783555,1,-1.328988,37.069094,7.681692,5.611418,201.727612,0
2018-02-26,sh.603660,36.5100,37.9400,36.5100,37.7000,36.3800,4031205,150788216.0000,2.376033,1,3.628366,38.414097,7.960412,5.815021,209.047031,0
2018-02-27,sh.603660,37.8500,38.1800,37.4000,37.7400,37.7000,2780205,104957299.0000,1.638681,1,0.106103,35.873844,7.968858,5.313281,209.268831,0
2018-02-28,sh.603660,37.4000,37.8800,37.1200,37.3700,37.7400,2055653,77030066.0000,1.211623,1,-0.980399,35.522140,7.890732,5.261190,207.217176,0
2018-03-01,sh.603660,37.5900,38.2300,37.1200,37.8200,37.3700,3280872,124221964.0000,1.933779,1,1.204177,35.949888,7.985750,5.324544,209.712432,0
2018-03-02,sh.603660,37.5200,37.8300,36.7000,36.7200,37.8200,2430735,90522735.0000,1.432700,1,-2.908510,34.904281,7.753484,5.169679,203.612917,0
2018-03-05,sh.603660,36.9100,38.4800,36.9100,38.3900,36.7200,4003346,151677213.0000,2.359613,1,4.547925,36.491703,8.106107,5.404792,212.873091,0
2018-03-06,sh.603660,38.2800,38.4200,37.8200,38.0500,38.3900,2620168,99951008.0000,1.544354,1,-0.885648,36.168515,8.034315,5.356925,210.987786,0
2018-03-07,sh.603660,38.0000,38.2200,37.2500,37.2900,38.0500,2392732,89861292.0000,1.410301,1,-1.997368,35.446096,7.873840,5.249927,206.773575,0
2018-03-08,sh.603660,37.3600,37.5500,37.0300,37.3600,37.2900,1469129,54840655.0000,0.865920,1,0.187717,35.512634,7.888621,5.259782,207.161726,0
2018-03-09,sh.603660,37.4200,38.1200,37.2600,37.7900,37.3600,3409517,128736676.0000,2.009604,1,1.150964,35.921372,7.979416,5.320320,209.546082,0
2018-03-12,sh.603660,38.1400,39.4700,37.9300,39.3400,37.7900,5931602,229779824.0000,3.496147,1,4.101612,37.394728,8.306701,5.538539,218.140854,0
2018-03-13,sh.603660,38.9500,39.0200,38.4100,38.7700,39.3400,3586372,138811290.0000,2.113844,1,-1.448906,36.852913,8.186344,5.458291,214.980196,0
2018-03-14,sh.603660,38.6100,39.1100,38.2300,38.3600,38.7700,1824748,70550436.0000,1.075525,1,-1.057518,36.463187,8.099772,5.400568,212.706740,0
2018-03-15,sh.603660,38.3000,38.5100,36.8600,37.0900,38.3600,3092876,116033734.0000,1.822973,1,-3.310741,35.255985,7.831610,5.221770,205.664572,0
2018-03-16,sh.603660,37.3300,37.5000,36.9200,37.0200,37.0900,1721878,64133091.0000,1.014892,1,-0.188729,35.189447,7.816829,5.211915,205.276421,0
2018-03-19,sh.603660,37.0200,37.6300,36.6000,37.3000,37.0200,1677013,62635427.0000,0.988449,1,0.756345,35.455601,7.875952,5.251335,206.829025,0
2018-03-20,sh.603660,37.2200,37.2200,36.6200,37.0800,37.3000,1735951,64065190.0000,1.023187,1,-0.589805,35.246480,7.829498,5.220362,205.609122,0
2018-03-21,sh.603660,37.0900,37.7200,36.7000,36.7300,37.0800,2345402,87443836.0000,1.382404,1,-0.943911,34.913786,7.755595,5.171087,203.668367,0
2018-03-22,sh.603660,37.0000,37.5400,37.0000,37.1500,36.7300,1781212,66382290.0000,1.049864,1,1.143485,35.313018,7.844279,5.230217,205.997273,0
2018-03-23,sh.603660,36.1500,36.6000,34.0000,34.7600,37.1500,3464763,122706815.0000,2.042167,1,-6.433386,33.041198,7.339627,4.893737,192.744689,0
2018-03-26,sh.603660,34.2200,35.6000,34.2200,35.5300,34.7600,1987803,69811039.0000,1.171631,1,2.215191,33.773124,7.502213,5.002143,197.014350,0
2018-03-27,sh.603660,36.0900,36.4900,35.6500,36.0200,35.5300,3442450,124201549.0000,2.029015,1,1.379121,34.238894,7.605678,5.071128,199.731407,0
2018-03-28,sh.603660,35.6000,35.9500,34.8800,35.2500,36.0200,2950650,104398181.0000,1.739143,1,-2.137702,33.506969,7.443091,4.962723,195.461746,0
2018-03-29,sh.603660,35.2000,35.9600,35.2000,35.5700,35.2500,2137543,76268386.0000,1.259890,1,0.907801,33.811146,7.510659,5.007774,197.236151,0
2018-03-30,sh.603660,35.6500,36.8000,35.6500,36.5800,35.5700,3031880,110414611.0000,1.787021,1,2.839478,34.771204,7.723922,5.149969,202.836615,0
2018-04-02,sh.603660,36.6200,38.6600,36.6200,37.8400,36.5800,4471710,169249373.0000,2.635671,1,3.444500,35.968899,7.989973,5.327359,209.823333,0
2018-04-03,sh.603660,37.3400,38.3000,37.2900,38.1900,37.8400,2518087,94931644.0000,1.484186,1,0.924943,36.301593,8.063876,5.376635,211.764088,0
2018-04-04,sh.603660,38.3000,38.8800,37.4000,37.5600,38.1900,3164505,120288060.0000,1.865191,1,-1.649639,35.702745,7.930851,5.287939,208.270729,0
2018-04-09,sh.603660,37.1200,38.1800,37.1200,37.7900,37.5600,2407139,91240164.0000,1.418792,1,0.612352,35.921372,7.979416,5.320320,209.546082,0
2018-04-10,sh.603660,37.8600,38.2100,36.9200,37.5700,37.7900,2273934,85461987.0000,1.340280,1,-0.582168,35.712250,7.932962,5.289347,208.326179,0
2018-04-11,sh.603660,37.7000,37.8600,37.3200,37.6400,37.5700,1993801,74918637.0000,1.175167,1,0.186318,35.778789,7.947743,5.299202,208.714330,0
2018-04-12,sh.603660,37.5800,38.3000,37.5800,37.7700,37.6400,2170685,82449306.0000,1.279424,1,0.345380,35.902361,7.975193,5.317504,209.435182,0
2018-04-13,sh.603660,37.8500,39.1800,37.8500,38.8400,37.7700,3867991,149068176.0000,2.279833,1,2.832935,36.919452,8.201125,5.468146,215.368347,0
